Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4458.645000	-2982.960000	14126.040000	19735.560000	-20951.415000	-29295.540000	11775.690000	17051.175000	9.660776	-9.078104	-17.171760	-16.937598	8.267470	-10.025202	-0.904814	10.714385	-6.439720	5.478340	-7.767340	0.726866	0.404296	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405438.000000	1773867054.309432
-4453.470000	-2949.615000	14157.270000	19790.280000	-20966.445000	-29297.115000	11790.180000	17062.110000	18.167194	-11.114217	-18.775991	-20.777304	-12.963421	-15.327216	-2.091420	7.767766	-6.439720	5.478340	-7.767340	0.726866	0.404296	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405439.000000	1773867054.313339
-4447.395000	-2906.820000	14200.830000	19827.855000	-20916.045000	-29280.645000	11775.060000	17009.415000	20.321334	-5.407344	-9.733128	-9.904175	-22.023968	-10.760879	6.234462	5.367585	-6.439720	5.478340	-7.767340	0.726866	0.404296	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405440.000000	1773867054.313346
-4463.685000	-2868.255000	14245.695000	19865.385000	-20852.055000	-29247.120000	11816.325000	16980.570000	12.016308	5.308703	5.557596	10.038442	-17.552855	-1.602432	11.667641	-1.307931	-6.073480	0.213640	-4.990020	0.706175	0.419494	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405441.000000	1773867054.317450
-4443.885000	-2870.415000	14243.310000	19859.490000	-20815.155000	-29214.720000	11800.755000	17044.425000	-1.595804	17.370761	21.841072	29.339913	-2.520477	8.529139	8.067095	-11.415237	-6.073480	0.213640	-4.990020	0.706175	0.419494	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405442.000000	1773867054.317460
-4444.065000	-2916.045000	14180.895000	19795.770000	-20919.150000	-29307.465000	11722.725000	17087.760000	-11.012507	24.839819	32.070225	38.527596	14.768795	16.548821	-1.784155	-16.017214	-6.073480	0.213640	-4.990020	0.706175	0.419494	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405443.000000	1773867054.321373
-4515.615000	-2994.660000	14092.830000	19711.665000	-21046.815000	-29396.745000	11679.210000	17047.710000	-13.524106	19.882098	27.292979	29.784511	19.318898	15.441276	-13.218443	-9.493210	-6.073480	0.213640	-4.990020	0.706175	0.419494	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405444.000000	1773867054.321384
-4521.195000	-2997.495000	14100.075000	19745.145000	-20968.335000	-29355.120000	11663.955000	17041.050000	-15.292155	-0.396010	4.260383	2.718503	2.020424	0.409221	-22.746910	1.943630	-6.073480	0.213640	-4.990020	0.706175	0.419494	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405445.000000	1773867054.325363
-4490.235000	-2925.540000	14174.370000	19808.235000	-20897.730000	-29284.605000	11704.140000	17049.735000	-18.854550	-25.096059	-24.811739	-27.812908	-22.948171	-19.441371	-27.125865	8.229089	-6.073480	0.213640	-4.990020	0.706175	0.419494	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405446.000000	1773867054.325374
-4467.465000	-2898.045000	14214.510000	19860.030000	-20823.570000	-29228.625000	11756.970000	17071.020000	-17.899968	-35.819433	-39.353286	-41.367236	-29.573898	-26.370706	-22.527234	6.550192	-6.073480	0.213640	-4.990020	0.706175	0.419494	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405447.000000	1773867054.329525
-4444.425000	-2905.155000	14204.745000	19822.995000	-20832.075000	-29242.080000	11775.870000	17065.980000	-7.824031	-26.169124	-31.159389	-32.617870	-9.890053	-13.469909	-7.264930	0.853837	-6.073480	0.213640	-4.990020	0.706175	0.419494	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405448.000000	1773867054.329534
-4450.410000	-2958.120000	14150.205000	19757.610000	-20886.570000	-29290.770000	11767.410000	17054.595000	7.620673	-7.425422	-11.276851	-14.641111	17.465860	7.354760	13.291114	-3.676391	-6.073480	0.213640	-4.990020	0.706175	0.419494	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405449.000000	1773867054.333389
-4501.530000	-3001.095000	14109.435000	19711.170000	-20953.755000	-29338.515000	11724.435000	17034.435000	19.850029	5.145886	3.595152	-2.965199	26.586182	17.701176	27.615583	-4.681902	-6.073480	0.213640	-4.990020	0.706175	0.419494	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405450.000000	1773867054.333396
-4458.645000	-2919.330000	14189.085000	19785.285000	-20901.060000	-29278.530000	11760.435000	17027.595000	22.335930	7.878353	8.484820	0.559682	10.895129	11.718681	28.350089	-4.599145	-4.639040	1.358140	-0.076300	0.702879	0.425597	0.528319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405451.000000	1773867054.337490
-4412.115000	-2832.570000	14279.535000	19908.405000	-20806.695000	-29193.165000	11797.020000	17027.280000	16.836253	11.031965	13.463907	8.365399	-9.180137	2.644924	20.800442	-6.250336	-4.639040	1.358140	-0.076300	0.702879	0.425597	0.528319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405452.000000	1773867054.337499
-4368.240000	-2780.325000	14327.325000	19944.630000	-20789.145000	-29143.890000	11817.720000	17078.130000	11.081706	23.644329	27.446281	28.861132	-10.176798	6.118490	14.869470	-6.705682	-4.639040	1.358140	-0.076300	0.702879	0.425597	0.528319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405453.000000	1773867054.341425
-4346.865000	-2788.155000	14302.980000	19913.400000	-20795.940000	-29146.365000	11821.590000	17113.455000	8.979619	38.707734	42.156373	49.861805	6.078619	18.819938	11.512276	-0.610569	-4.639040	1.358140	-0.076300	0.702879	0.425597	0.528319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405454.000000	1773867054.341434
-4428.900000	-2882.115000	14203.620000	19816.740000	-20893.320000	-29257.650000	11693.070000	17037.135000	5.598963	37.543755	37.630541	47.326443	16.698380	21.101490	2.090599	9.820508	-4.639040	1.358140	-0.076300	0.702879	0.425597	0.528319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405455.000000	1773867054.345502
-4519.305000	-3010.095000	14062.455000	19670.265000	-21035.205000	-29412.630000	11597.670000	17003.610000	-7.526148	8.007960	2.781723	9.630872	3.578791	-1.736848	-20.970452	13.937838	-4.639040	1.358140	-0.076300	0.702879	0.425597	0.528319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405456.000000	1773867054.345512
-4480.830000	-2970.540000	14109.570000	19720.980000	-20965.860000	-29373.075000	11658.420000	17100.315000	-29.555859	-39.154110	-48.268488	-46.302636	-27.737498	-41.259975	-49.941690	7.334470	-4.639040	1.358140	-0.076300	0.702879	0.425597	0.528319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405457.000000	1773867054.349531
-4420.935000	-2886.705000	14228.145000	19857.015000	-20843.190000	-29263.095000	11732.985000	17153.910000	-44.179358	-71.746469	-79.731743	-80.923315	-48.472595	-66.257234	-61.051548	0.073483	-4.639040	1.358140	-0.076300	0.702879	0.425597	0.528319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405458.000000	1773867054.349542
-4390.920000	-2830.410000	14298.030000	19903.140000	-20798.910000	-29176.965000	11817.765000	17155.215000	-34.402717	-62.575974	-63.260583	-64.364586	-33.183055	-49.517391	-36.539543	1.792386	-4.639040	1.358140	-0.076300	0.702879	0.425597	0.528319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405459.000000	1773867054.353557
-4417.785000	-2867.175000	14247.495000	19866.285000	-20827.440000	-29204.820000	11832.660000	17107.290000	-3.360914	-17.180200	-7.948077	-7.768501	11.034293	2.618486	14.952707	7.865134	-4.639040	1.358140	-0.076300	0.702879	0.425597	0.528319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405460.000000	1773867054.353568
-4479.570000	-2957.580000	14153.715000	19795.455000	-20912.220000	-29266.515000	11790.405000	17055.360000	26.476752	29.961090	45.107303	45.329409	49.626243	53.216484	62.411833	6.599811	-5.722500	2.853620	0.106820	0.712828	0.424743	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405461.000000	1773867054.365010
-4529.565000	-3005.820000	14108.220000	19751.220000	-20961.990000	-29324.070000	11741.445000	17003.340000	34.180218	46.872833	59.942095	59.129575	53.116066	67.017628	75.516886	-7.323007	-5.722500	2.853620	0.106820	0.712828	0.424743	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405462.000000	1773867054.365022
-4577.940000	-3018.780000	14099.130000	19754.100000	-20958.525000	-29347.830000	11707.020000	16951.680000	17.402847	29.858514	34.731463	33.320810	21.866425	38.673210	47.272039	-27.745348	-5.722500	2.853620	0.106820	0.712828	0.424743	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405463.000000	1773867054.365034
-4488.615000	-2975.535000	14133.690000	19779.525000	-20941.560000	-29320.200000	11709.900000	17012.610000	-6.195783	2.086517	-2.257988	-3.447586	-16.674524	-5.520983	-1.216905	-39.380712	-5.722500	2.853620	0.106820	0.712828	0.424743	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405464.000000	1773867054.365039
-4462.965000	-2937.285000	14186.745000	19815.165000	-20903.535000	-29278.620000	11660.535000	17040.735000	-13.752761	-9.473668	-19.694668	-20.971001	-33.011375	-31.036784	-39.362258	-28.797264	-5.722500	2.853620	0.106820	0.712828	0.424743	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405465.000000	1773867054.365600
-4523.625000	-2974.905000	14157.765000	19785.465000	-20923.020000	-29298.960000	11626.605000	17024.085000	-0.810295	1.083987	-9.837282	-12.503215	-21.183681	-25.127102	-52.423115	0.156239	-5.722500	2.853620	0.106820	0.712828	0.424743	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405466.000000	1773867054.365610
-4517.955000	-2955.915000	14161.770000	19791.855000	-20913.525000	-29298.465000	11619.855000	17023.950000	15.156765	16.441279	8.444138	3.869019	0.144740	-4.350275	-45.599798	27.868877	-5.722500	2.853620	0.106820	0.712828	0.424743	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405467.000000	1773867054.369533
-4522.410000	-2986.290000	14111.460000	19716.795000	-20960.370000	-29341.890000	11605.455000	17026.380000	17.843687	18.268752	13.275914	8.124357	10.630141	7.564987	-29.488695	38.808480	-5.722500	2.853620	0.106820	0.712828	0.424743	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405468.000000	1773867054.369545
-4488.930000	-2952.540000	14143.005000	19703.745000	-20937.780000	-29336.400000	11650.950000	16999.470000	7.931315	5.200011	1.694736	-2.988134	6.434285	3.014454	-9.767471	32.548338	-5.722500	2.853620	0.106820	0.712828	0.424743	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405469.000000	1773867054.373704
-4460.850000	-2919.780000	14171.895000	19735.425000	-20928.240000	-29327.400000	11792.160000	17009.460000	-2.667114	-9.260042	-11.411125	-16.697064	-1.582452	-7.566791	14.307387	17.752963	-5.722500	2.853620	0.106820	0.712828	0.424743	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405470.000000	1773867054.373712
-4404.015000	-2868.615000	14215.770000	19806.705000	-20871.720000	-29222.100000	11911.545000	17080.290000	-3.808916	-11.696701	-11.275658	-17.004046	-1.625325	-9.095019	44.066832	4.578491	-3.311420	2.838360	-4.425400	0.714537	0.409423	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405471.000000	1773867054.377397
-4407.120000	-2854.395000	14225.670000	19843.110000	-20862.495000	-29224.440000	11864.565000	17096.625000	4.392523	-1.340383	2.341446	0.629759	7.847732	4.280178	70.424975	-0.078330	-3.311420	2.838360	-4.425400	0.714537	0.409423	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405472.000000	1773867054.377416
-4506.795000	-2972.205000	14114.160000	19759.905000	-20969.280000	-29327.355000	11770.830000	17028.945000	10.349629	9.307191	15.687042	23.743224	16.976528	21.895785	73.222326	0.519860	-3.311420	2.838360	-4.425400	0.714537	0.409423	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405473.000000	1773867054.382794
-4529.115000	-3001.230000	14098.095000	19740.195000	-20977.155000	-29358.270000	11742.345000	17017.560000	1.482065	5.493260	13.213329	32.536241	12.996084	24.658995	39.990894	-4.642314	-3.311420	2.838360	-4.425400	0.714537	0.409423	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405474.000000	1773867054.382804
-4515.435000	-2991.060000	14116.230000	19745.910000	-20963.520000	-29337.660000	11737.755000	17048.160000	-19.139215	-13.383521	-6.043448	18.456318	-5.460834	6.267689	-16.964757	-18.327598	-3.311420	2.838360	-4.425400	0.714537	0.409423	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405475.000000	1773867054.385370
-4489.290000	-2953.710000	14159.160000	19780.695000	-20926.260000	-29286.270000	11746.530000	17042.670000	-34.304155	-31.489301	-25.902696	-7.504020	-24.659394	-18.910017	-68.073608	-30.171824	-3.311420	2.838360	-4.425400	0.714537	0.409423	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405476.000000	1773867054.385381
-4455.765000	-2890.215000	14226.435000	19836.360000	-20856.150000	-29263.455000	11764.485000	17049.285000	-30.984820	-32.066270	-28.485948	-25.008906	-28.281442	-30.727600	-88.188027	-29.576321	-3.311420	2.838360	-4.425400	0.714537	0.409423	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405477.000000	1773867054.389515
-4408.470000	-2830.905000	14272.920000	19873.305000	-20796.210000	-29187.765000	11817.630000	17081.640000	-10.131272	-11.109795	-9.372989	-21.561641	-11.005293	-20.482257	-71.078327	-14.734793	-3.311420	2.838360	-4.425400	0.714537	0.409423	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405478.000000	1773867054.389527
-4397.130000	-2812.230000	14297.220000	19914.255000	-20788.830000	-29149.830000	11823.345000	17082.990000	16.380678	19.797145	19.094061	-2.289900	16.683508	4.348657	-30.773565	7.340416	-3.311420	2.838360	-4.425400	0.714537	0.409423	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405479.000000	1773867054.393460
-4474.845000	-2958.165000	14136.480000	19744.965000	-20977.380000	-29288.205000	11732.040000	17063.145000	32.613547	39.294790	35.373540	13.547108	32.844488	24.322986	8.425905	23.941199	-3.311420	2.838360	-4.425400	0.714537	0.409423	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405480.000000	1773867054.393470
-4528.260000	-3035.160000	14057.235000	19717.200000	-20976.975000	-29390.175000	11681.685000	17040.060000	28.058533	30.912447	23.960016	8.551502	21.200012	21.035542	29.232788	25.331838	0.061040	4.898460	-4.669560	0.717833	0.402282	0.513671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405481.000000	1773867054.397576
-4442.310000	-2954.340000	14147.100000	19797.030000	-20871.270000	-29316.780000	11721.420000	17052.660000	8.426868	1.402252	-7.145321	-12.282438	-7.738556	-2.825240	32.882032	13.379374	0.061040	4.898460	-4.669560	0.717833	0.402282	0.513671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405482.000000	1773867054.397586
-4434.120000	-2919.915000	14200.740000	19793.205000	-20897.190000	-29244.285000	11737.080000	17072.370000	-7.874985	-22.620829	-30.277794	-25.698256	-26.492909	-23.070781	31.500262	-1.208925	0.061040	4.898460	-4.669560	0.717833	0.402282	0.513671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405483.000000	1773867054.401572
-4469.715000	-2926.170000	14181.660000	19743.255000	-20931.210000	-29277.720000	11719.350000	17065.035000	-10.548874	-23.638753	-27.873156	-19.611988	-23.768115	-21.839323	31.010213	-9.700984	0.061040	4.898460	-4.669560	0.717833	0.402282	0.513671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405484.000000	1773867054.401582
-4459.005000	-2876.040000	14231.340000	19809.810000	-20863.890000	-29244.285000	11755.620000	17042.265000	-5.810278	-7.598738	-7.442676	-2.223491	-9.438718	-4.792405	27.672887	-10.888458	0.061040	4.898460	-4.669560	0.717833	0.402282	0.513671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405485.000000	1773867054.405546
-4376.655000	-2791.305000	14318.910000	19884.735000	-20789.415000	-29160.810000	11826.450000	17020.395000	-2.124139	10.423382	14.088052	15.187467	5.306161	13.037436	18.374144	-8.248567	0.061040	4.898460	-4.669560	0.717833	0.402282	0.513671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405486.000000	1773867054.405557
-4351.590000	-2788.290000	14322.960000	19882.980000	-20814.300000	-29149.740000	11822.220000	17002.035000	-0.294908	20.194677	25.827274	26.478464	15.029347	22.562514	4.658619	-5.668274	0.061040	4.898460	-4.669560	0.717833	0.402282	0.513671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405487.000000	1773867054.414213
-4420.845000	-2880.495000	14230.395000	19795.230000	-20932.830000	-29267.865000	11740.185000	17019.990000	0.701125	17.183321	23.295063	26.449006	15.553231	19.220851	-11.637973	-4.416985	0.061040	4.898460	-4.669560	0.717833	0.402282	0.513671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405488.000000	1773867054.414226
-4463.235000	-2932.155000	14177.430000	19817.280000	-20897.865000	-29298.105000	11758.905000	17053.200000	-0.507337	3.262637	8.508793	14.716350	7.494403	3.992599	-26.345754	-1.733636	0.061040	4.898460	-4.669560	0.717833	0.402282	0.513671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405489.000000	1773867054.414305
-4487.355000	-2972.430000	14136.840000	19798.560000	-20915.730000	-29322.765000	11752.605000	17088.525000	-4.033904	-12.786194	-9.523498	-0.433760	-1.309187	-12.581483	-30.648878	5.843774	0.061040	4.898460	-4.669560	0.717833	0.402282	0.513671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405490.000000	1773867054.414319
-4489.560000	-2954.520000	14157.810000	19784.610000	-20969.280000	-29341.395000	11744.145000	17096.580000	-8.151033	-22.688031	-22.454145	-11.882011	-6.777477	-20.710100	-21.144959	16.414869	-6.454980	3.464020	-2.990960	0.709654	0.419799	0.518736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405491.000000	1773867054.424235
-4515.165000	-2958.795000	14138.775000	19766.745000	-21040.425000	-29354.130000	11726.370000	17000.955000	-10.901651	-23.564109	-27.186506	-18.538868	-11.981463	-20.605978	-5.583351	21.008381	-6.454980	3.464020	-2.990960	0.709654	0.419799	0.518736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405492.000000	1773867054.424247
-4577.355000	-3013.470000	14091.210000	19730.745000	-21009.330000	-29358.315000	11662.110000	16942.185000	-10.534844	-16.836112	-23.759384	-20.141931	-16.929801	-15.590700	5.321807	11.007331	-6.454980	3.464020	-2.990960	0.709654	0.419799	0.518736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405493.000000	1773867054.424260
-4541.895000	-3000.015000	14098.230000	19737.765000	-20960.910000	-29354.400000	11666.205000	17006.310000	-7.146845	-7.726775	-15.214368	-17.591446	-16.554384	-7.187811	5.634646	-9.451560	-6.454980	3.464020	-2.990960	0.709654	0.419799	0.518736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405494.000000	1773867054.424265
-4486.230000	-2983.500000	14103.630000	19718.505000	-20940.885000	-29319.480000	11711.430000	17100.315000	-1.612765	-1.092010	-5.860971	-13.768358	-8.088864	2.039331	-2.285143	-22.746760	-6.454980	3.464020	-2.990960	0.709654	0.419799	0.518736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405495.000000	1773867054.425411
-4485.510000	-2968.920000	14132.160000	19749.150000	-20902.140000	-29301.120000	11707.515000	17065.170000	6.392986	4.264152	3.867853	-8.437342	7.125519	10.344805	-8.524460	-16.337687	-6.454980	3.464020	-2.990960	0.709654	0.419799	0.518736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405496.000000	1773867054.425420
-4489.740000	-2952.990000	14145.480000	19760.355000	-20923.785000	-29286.450000	11715.435000	17048.655000	16.830895	14.099421	17.993816	3.101341	25.961824	19.949344	-3.792871	2.127479	-6.454980	3.464020	-2.990960	0.709654	0.419799	0.518736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405497.000000	1773867054.429413
-4448.520000	-2881.800000	14233.320000	19850.130000	-20861.280000	-29231.505000	11772.180000	17057.070000	27.496258	31.024516	38.075696	22.408523	41.250617	32.318739	12.281822	14.990281	-6.454980	3.464020	-2.990960	0.709654	0.419799	0.518736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405498.000000	1773867054.429424
-4406.535000	-2795.625000	14330.835000	19945.395000	-20777.220000	-29156.355000	11828.745000	17052.120000	33.872212	48.822414	57.169451	42.845508	44.430115	42.560586	31.178313	13.300430	-6.454980	3.464020	-2.990960	0.709654	0.419799	0.518736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405499.000000	1773867054.433491
-4483.620000	-2861.775000	14266.935000	19892.340000	-20825.775000	-29208.915000	11777.670000	17040.735000	29.641237	53.635505	60.963534	52.728655	33.244143	40.948195	40.723262	1.223178	-6.454980	3.464020	-2.990960	0.709654	0.419799	0.518736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405500.000000	1773867054.433501
-4478.085000	-2979.495000	14112.135000	19718.235000	-20999.880000	-29336.310000	11685.510000	17080.965000	11.514025	32.393678	36.022841	39.632911	8.686871	18.779780	30.906880	-9.353637	-7.462140	5.920880	-2.929920	0.707152	0.424193	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405501.000000	1773867054.437550
-4438.395000	-2956.770000	14121.360000	19725.120000	-20985.390000	-29366.370000	11629.980000	17086.860000	-13.396836	-12.652163	-15.382192	0.525329	-27.553251	-22.330650	1.447729	-8.429470	-7.462140	5.920880	-2.929920	0.707152	0.424193	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405502.000000	1773867054.437559
-4430.430000	-2923.155000	14184.135000	19809.000000	-20912.940000	-29298.240000	11666.475000	17065.395000	-32.466445	-58.921193	-68.160764	-46.177264	-62.990421	-63.847201	-34.471080	0.947853	-7.462140	5.920880	-2.929920	0.707152	0.424193	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1405503.000000	1773867054.441555
