Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5009.175000	-3710.430000	13373.685000	19038.195000	-20796.120000	-28629.720000	11535.975000	17352.270000	4.736315	25.650133	28.928255	24.201821	30.503653	35.756156	9.227902	5.495518	-1.510740	5.386780	-3.265640	0.699034	0.434813	0.527892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419207.000000	1773867081.858216
-5020.380000	-3709.260000	13382.955000	19058.985000	-20765.295000	-28605.060000	11494.710000	17332.560000	11.223465	28.042356	31.201428	30.861205	25.355524	32.836867	-1.778502	-3.517819	-1.510740	5.386780	-3.265640	0.699034	0.434813	0.527892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419208.000000	1773867081.858228
-5098.365000	-3782.205000	13311.180000	18976.680000	-20818.980000	-28661.940000	11509.200000	17301.420000	12.043258	20.469072	22.215240	27.876576	15.053095	20.449067	-14.550181	-11.995544	-1.510740	5.386780	-3.265640	0.699034	0.434813	0.527892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419209.000000	1773867081.862339
-5113.350000	-3807.765000	13282.470000	18930.555000	-20844.540000	-28686.915000	11611.305000	17311.050000	7.342292	10.378426	11.473008	20.628247	9.860776	9.503953	-15.326174	-19.165729	-1.510740	5.386780	-3.265640	0.699034	0.434813	0.527892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419210.000000	1773867081.862346
-5045.805000	-3750.480000	13330.485000	18963.135000	-20813.490000	-28657.395000	11680.560000	17348.715000	1.341721	1.714262	2.359059	8.825790	7.597956	2.021155	1.908251	-19.676535	-7.111160	5.691980	-1.617560	0.699827	0.440001	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419211.000000	1773867081.867547
-5024.970000	-3704.445000	13365.855000	18974.430000	-20828.790000	-28656.000000	11674.710000	17343.315000	-0.044045	-2.678545	-3.599930	-5.051185	2.021036	-5.049189	26.400452	-8.491003	-7.111160	5.691980	-1.617560	0.699827	0.440001	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419212.000000	1773867081.867558
-5046.165000	-3712.095000	13370.310000	19019.385000	-20774.790000	-28641.465000	11589.840000	17305.335000	3.576276	-1.753770	-4.711398	-13.581798	-7.230520	-12.819474	37.946492	9.289152	-7.111160	5.691980	-1.617560	0.699827	0.440001	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419213.000000	1773867081.872962
-5091.615000	-3783.420000	13301.055000	18967.005000	-20837.205000	-28693.305000	11540.700000	17310.195000	6.786877	1.017911	-2.068328	-11.288989	-14.115921	-17.697936	26.035303	22.836136	-7.111160	5.691980	-1.617560	0.699827	0.440001	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419214.000000	1773867081.872974
-5099.895000	-3786.345000	13304.070000	18991.260000	-20802.195000	-28636.740000	11556.315000	17301.690000	4.230968	-0.456341	-0.652060	-1.607596	-14.342479	-15.792058	-1.360460	25.507150	-7.111160	5.691980	-1.617560	0.699827	0.440001	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419215.000000	1773867081.874160
-5084.235000	-3744.810000	13342.860000	18977.220000	-20793.330000	-28581.345000	11606.895000	17275.905000	-4.501818	-7.688779	-3.844736	6.024801	-9.445952	-7.144264	-25.826350	16.573007	-7.111160	5.691980	-1.617560	0.699827	0.440001	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419216.000000	1773867081.874167
-5046.255000	-3711.150000	13372.200000	18989.730000	-20790.855000	-28652.355000	11636.010000	17300.430000	-12.504178	-13.278442	-7.369348	6.573715	-2.308297	4.474306	-32.196225	0.518230	-7.111160	5.691980	-1.617560	0.699827	0.440001	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419217.000000	1773867081.881778
-5081.940000	-3763.845000	13334.040000	18984.960000	-20810.880000	-28670.625000	11645.820000	17320.500000	-10.732780	-8.643917	-4.018737	4.012492	5.787322	13.233231	-19.199815	-13.450351	-7.111160	5.691980	-1.617560	0.699827	0.440001	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419218.000000	1773867081.881790
-5109.885000	-3794.490000	13314.510000	19010.385000	-20792.745000	-28628.595000	11646.405000	17344.755000	0.255436	3.504741	5.018334	4.014852	12.748686	15.542186	-0.408364	-17.256604	-7.111160	5.691980	-1.617560	0.699827	0.440001	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419219.000000	1773867081.882267
-5088.015000	-3763.575000	13344.435000	19050.480000	-20786.400000	-28643.580000	11611.530000	17331.975000	9.426609	11.231713	10.298672	5.985360	14.438284	11.517286	7.845966	-10.884756	-7.111160	5.691980	-1.617560	0.699827	0.440001	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419220.000000	1773867081.882303
-5080.950000	-3753.810000	13345.740000	19045.845000	-20838.915000	-28672.245000	11581.875000	17320.410000	9.004067	8.048000	6.171814	5.387721	7.742077	1.944394	1.247742	-1.215111	-8.087800	4.883200	-2.731540	0.705809	0.428222	0.528197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419221.000000	1773867081.886379
-5026.905000	-3722.670000	13374.585000	19081.935000	-20793.420000	-28643.760000	11595.915000	17346.420000	3.133730	-0.387056	-2.752647	0.424258	-5.129114	-9.725762	-9.045191	6.046264	-8.087800	4.883200	-2.731540	0.705809	0.428222	0.528197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419222.000000	1773867081.886386
-4996.260000	-3704.715000	13383.855000	19076.310000	-20790.765000	-28651.725000	11650.410000	17344.170000	1.364393	-3.606551	-7.044426	-5.632774	-15.263893	-15.899030	-8.096696	9.682675	-8.087800	4.883200	-2.731540	0.705809	0.428222	0.528197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419223.000000	1773867081.890295
-5057.730000	-3748.095000	13340.070000	19030.680000	-20799.855000	-28659.690000	11590.380000	17265.465000	5.318742	0.776586	-4.040327	-9.928094	-15.588678	-13.644389	5.747616	8.374614	-8.087800	4.883200	-2.731540	0.705809	0.428222	0.528197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419224.000000	1773867081.890306
-5116.140000	-3796.920000	13294.575000	18976.725000	-20817.405000	-28661.490000	11571.120000	17279.595000	5.536068	3.674713	-1.507550	-14.165110	-8.759271	-7.867598	18.363144	0.485066	-8.087800	4.883200	-2.731540	0.705809	0.428222	0.528197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419225.000000	1773867081.896676
-5106.915000	-3816.720000	13257.765000	18894.195000	-20888.190000	-28728.180000	11579.355000	17343.360000	-4.413787	-2.250438	-5.899938	-19.629927	-1.669100	-2.224838	17.127710	-9.655323	-8.087800	4.883200	-2.731540	0.705809	0.428222	0.528197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419226.000000	1773867081.896685
-5101.290000	-3811.095000	13270.860000	18907.875000	-20895.120000	-28711.395000	11560.860000	17338.455000	-16.905040	-11.519389	-12.600737	-22.950807	1.629389	3.168489	3.537839	-13.695695	-8.087800	4.883200	-2.731540	0.705809	0.428222	0.528197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419227.000000	1773867081.898338
-5066.190000	-3784.770000	13301.370000	18949.230000	-20870.145000	-28657.845000	11561.400000	17318.250000	-19.595217	-13.462791	-12.228395	-18.401894	1.562449	8.000992	-12.273553	-9.410121	-8.087800	4.883200	-2.731540	0.705809	0.428222	0.528197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419228.000000	1773867081.898344
-5071.680000	-3768.795000	13322.070000	18979.560000	-20839.095000	-28659.690000	11555.460000	17271.450000	-9.847314	-5.410085	-2.145486	-3.599558	2.200216	12.021091	-20.158035	-2.365977	-8.087800	4.883200	-2.731540	0.705809	0.428222	0.528197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419229.000000	1773867081.902345
-5087.700000	-3760.965000	13330.440000	19006.830000	-20803.230000	-28663.740000	11591.055000	17250.300000	4.162607	6.358807	11.641586	16.857021	7.289128	14.296577	-14.254541	1.666256	-8.087800	4.883200	-2.731540	0.705809	0.428222	0.528197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419230.000000	1773867081.902356
-5081.670000	-3751.830000	13350.330000	19050.615000	-20758.140000	-28606.545000	11621.520000	17356.095000	12.421944	14.435546	21.211081	34.234747	15.771026	13.319950	3.364301	2.926844	-2.807840	5.173140	-1.236060	0.706053	0.423217	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419231.000000	1773867081.906423
-5033.205000	-3708.765000	13401.270000	19096.695000	-20722.950000	-28590.840000	11578.050000	17376.210000	12.090249	15.988093	23.016001	41.831320	22.300018	9.567299	21.572600	7.039174	-2.807840	5.173140	-1.236060	0.706053	0.423217	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419232.000000	1773867081.906433
-5006.475000	-3684.330000	13416.840000	19096.695000	-20728.575000	-28598.670000	11558.070000	17374.905000	9.167596	13.408410	18.879683	37.945282	21.501495	3.858616	27.485372	16.342926	-2.807840	5.173140	-1.236060	0.706053	0.423217	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419233.000000	1773867081.910323
-4999.680000	-3676.320000	13416.660000	19091.160000	-20715.345000	-28579.365000	11628.225000	17369.595000	9.969880	10.394165	12.105642	24.700161	12.080389	-2.993482	18.412659	23.481754	-2.807840	5.173140	-1.236060	0.706053	0.423217	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419234.000000	1773867081.910331
-5045.445000	-3699.315000	13403.070000	19066.545000	-20743.065000	-28602.090000	11684.340000	17331.705000	12.281314	7.310859	4.004922	6.088745	-1.734294	-7.914501	3.754534	17.722448	-2.807840	5.173140	-1.236060	0.706053	0.423217	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419235.000000	1773867081.916878
-5112.225000	-3769.830000	13329.045000	18976.725000	-20823.390000	-28663.695000	11654.505000	17290.035000	7.635126	0.438036	-6.871981	-15.407368	-15.720469	-10.759071	-6.534381	-2.925928	-2.807840	5.173140	-1.236060	0.706053	0.423217	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419236.000000	1773867081.916884
-5127.975000	-3839.265000	13247.910000	18897.480000	-20910.600000	-28733.040000	11591.730000	17313.795000	-8.151805	-14.166266	-23.016022	-39.573008	-30.259719	-16.830560	-11.812229	-26.965597	-2.807840	5.173140	-1.236060	0.706053	0.423217	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419237.000000	1773867081.918424
-5098.815000	-3797.865000	13297.725000	18972.720000	-20851.560000	-28686.780000	11577.510000	17323.920000	-27.123202	-32.748852	-40.632803	-60.041115	-42.956844	-25.979145	-16.614331	-37.230892	-2.807840	5.173140	-1.236060	0.706053	0.423217	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419238.000000	1773867081.918430
-5098.680000	-3787.290000	13307.220000	18991.845000	-20829.015000	-28676.970000	11577.060000	17310.105000	-34.621305	-41.932448	-46.686382	-61.966274	-43.683235	-28.046494	-21.495890	-26.644201	-2.807840	5.173140	-1.236060	0.706053	0.423217	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419239.000000	1773867081.922381
-5068.215000	-3765.510000	13297.635000	18938.430000	-20870.280000	-28680.615000	11593.260000	17311.545000	-23.911650	-31.341642	-32.178289	-38.663589	-26.574583	-16.247275	-22.235793	-5.396981	-2.807840	5.173140	-1.236060	0.706053	0.423217	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419240.000000	1773867081.922389
-4990.725000	-3709.485000	13350.780000	18980.505000	-20796.030000	-28635.390000	11618.910000	17324.955000	-0.631621	-4.331895	-2.872800	-1.355878	1.557106	4.585810	-14.061927	11.723040	-2.350040	4.623780	0.091560	0.700132	0.430297	0.529418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419241.000000	1773867081.927739
-5000.265000	-3674.745000	13412.700000	19019.835000	-20758.230000	-28546.200000	11642.895000	17339.355000	23.946097	26.422716	28.467998	34.060428	30.087193	26.222843	3.217843	19.294954	-2.350040	4.623780	0.091560	0.700132	0.430297	0.529418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419242.000000	1773867081.927754
-5106.105000	-3784.455000	13315.950000	18956.925000	-20905.470000	-28667.520000	11594.430000	17336.565000	36.921626	46.077573	49.786471	56.929514	48.757062	41.098295	20.257572	19.211916	-2.350040	4.623780	0.091560	0.700132	0.430297	0.529418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419243.000000	1773867081.930579
-5131.890000	-3825.945000	13283.325000	18977.085000	-20857.005000	-28714.680000	11550.735000	17319.960000	29.753306	43.363659	50.747212	60.560175	48.150334	39.675031	23.630472	14.472576	-2.350040	4.623780	0.091560	0.700132	0.430297	0.529418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419244.000000	1773867081.930589
-5062.905000	-3777.480000	13316.670000	18963.810000	-20827.935000	-28700.370000	11552.175000	17336.475000	8.602839	21.163158	31.322005	45.638961	31.126887	19.732547	11.084401	8.142418	-2.350040	4.623780	0.091560	0.700132	0.430297	0.529418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419245.000000	1773867081.935990
-5042.295000	-3747.420000	13322.115000	18925.920000	-20849.805000	-28694.565000	11535.570000	17331.750000	-9.638622	-3.228461	5.198353	19.991081	11.234441	-6.142769	-4.865813	2.597181	-2.350040	4.623780	0.091560	0.700132	0.430297	0.529418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419246.000000	1773867081.936000
-5056.515000	-3755.520000	13313.925000	18948.870000	-20811.105000	-28664.955000	11501.505000	17298.315000	-15.099980	-15.992034	-14.580927	-8.835358	-4.270213	-22.914292	-11.841810	-2.110900	-2.350040	4.623780	0.091560	0.700132	0.430297	0.529418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419247.000000	1773867081.938486
-5025.420000	-3711.015000	13371.210000	19044.495000	-20739.015000	-28589.985000	11509.065000	17309.610000	-11.037647	-16.901850	-24.042589	-32.064490	-14.902466	-24.568454	-8.827668	-7.244803	-2.350040	4.623780	0.091560	0.700132	0.430297	0.529418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419248.000000	1773867081.938496
-4987.170000	-3667.815000	13436.865000	19146.195000	-20700.405000	-28538.460000	11609.595000	17345.430000	-4.892272	-11.637898	-22.593231	-37.402125	-18.513639	-12.913933	-0.109568	-11.593744	-2.350040	4.623780	0.091560	0.700132	0.430297	0.529418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419249.000000	1773867081.942435
-5003.325000	-3653.730000	13474.395000	19202.940000	-20671.740000	-28520.505000	11679.570000	17292.780000	-1.874486	-5.449222	-12.276605	-20.786581	-15.167670	3.629553	12.248351	-12.272273	-2.350040	4.623780	0.091560	0.700132	0.430297	0.529418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419250.000000	1773867081.942444
-5092.200000	-3722.040000	13387.140000	19077.075000	-20774.700000	-28615.770000	11675.655000	17208.720000	-4.093944	-2.716920	-1.122540	3.764142	-10.790180	12.267451	24.169309	-10.907808	-2.639980	5.829320	0.991900	0.698179	0.434996	0.527709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419251.000000	1773867081.946531
-5137.605000	-3774.240000	13319.505000	19004.535000	-20830.095000	-28682.190000	11605.905000	17229.780000	-9.250583	-4.519149	2.105083	14.515895	-10.757008	6.037049	26.471535	-10.956174	-2.639980	5.829320	0.991900	0.698179	0.434996	0.527709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419252.000000	1773867081.946541
-5095.260000	-3789.405000	13302.135000	18988.110000	-20835.630000	-28688.490000	11599.560000	17290.530000	-11.362668	-7.647041	-3.615038	2.967782	-14.700732	-9.005447	13.458734	-8.723160	-2.639980	5.829320	0.991900	0.698179	0.434996	0.527709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419253.000000	1773867081.950522
-5109.030000	-3803.175000	13297.230000	18982.170000	-20840.490000	-28706.805000	11595.870000	17357.175000	-6.821889	-8.890498	-11.655845	-18.651551	-17.595598	-20.507768	-8.916396	2.543755	-2.639980	5.829320	0.991900	0.698179	0.434996	0.527709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419254.000000	1773867081.950534
-5056.020000	-3752.865000	13356.945000	19050.390000	-20784.825000	-28649.205000	11616.660000	17366.445000	2.204708	-7.080548	-13.835842	-30.274038	-13.484373	-20.410133	-27.011228	21.230158	-2.639980	5.829320	0.991900	0.698179	0.434996	0.527709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419255.000000	1773867081.954523
-4999.995000	-3712.995000	13394.385000	19083.780000	-20746.215000	-28581.570000	11619.405000	17445.285000	12.498968	-0.926387	-5.621462	-21.720958	-0.825415	-8.131175	-30.503859	37.329912	-2.639980	5.829320	0.991900	0.698179	0.434996	0.527709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419256.000000	1773867081.954534
-5039.730000	-3759.705000	13322.070000	18981.180000	-20847.105000	-28665.675000	11568.420000	17370.090000	20.381627	7.899896	8.211473	-1.530378	13.034626	8.537579	-20.941995	39.718497	-2.639980	5.829320	0.991900	0.698179	0.434996	0.527709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419257.000000	1773867081.958436
-5105.925000	-3787.515000	13281.570000	18938.385000	-20867.715000	-28711.755000	11554.380000	17293.995000	18.254724	11.682238	14.313384	10.548598	16.085225	15.766550	-10.220329	21.186043	-2.639980	5.829320	0.991900	0.698179	0.434996	0.527709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419258.000000	1773867081.958446
-5056.155000	-3746.430000	13336.695000	18983.295000	-20790.090000	-28611.180000	11575.620000	17337.690000	3.913226	6.425456	6.564309	6.248004	6.971015	8.807210	-7.131724	-12.598020	-2.639980	5.829320	0.991900	0.698179	0.434996	0.527709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419259.000000	1773867081.962453
-5029.020000	-3737.565000	13344.525000	18979.515000	-20800.620000	-28616.220000	11598.300000	17368.785000	-9.804824	0.428529	-3.128840	-0.420336	0.449870	1.200282	-7.193219	-40.283339	-2.639980	5.829320	0.991900	0.698179	0.434996	0.527709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419260.000000	1773867081.962463
-5069.970000	-3782.205000	13294.485000	18946.575000	-20854.800000	-28695.645000	11609.775000	17346.690000	-9.611262	3.127357	-0.614817	6.295570	7.251979	5.560520	0.155777	-44.485476	-2.258480	6.592320	-2.304260	0.701292	0.431273	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419261.000000	1773867081.966559
-5076.180000	-3770.865000	13314.240000	18986.085000	-20838.600000	-28672.740000	11624.760000	17323.110000	0.077969	11.564379	11.865740	23.594991	19.310845	15.994597	16.959103	-29.340106	-2.258480	6.592320	-2.304260	0.701292	0.431273	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419262.000000	1773867081.966569
-5037.885000	-3726.765000	13353.435000	19022.985000	-20784.735000	-28609.155000	11593.170000	17315.910000	6.116505	16.209283	21.880174	37.491944	23.653648	20.562051	33.033223	-11.003825	-2.258480	6.592320	-2.304260	0.701292	0.431273	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419263.000000	1773867081.970473
-5073.255000	-3744.360000	13338.315000	18991.485000	-20821.005000	-28660.230000	11548.800000	17276.175000	2.762604	11.737805	20.462411	36.039924	15.563514	14.232430	35.177170	-0.053728	-2.258480	6.592320	-2.304260	0.701292	0.431273	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419264.000000	1773867081.970481
-5074.470000	-3710.070000	13394.610000	19065.735000	-20754.000000	-28593.540000	11594.430000	17289.900000	-7.817999	-0.863554	7.170013	16.607156	-1.806327	-1.955164	19.879479	2.921933	-2.258480	6.592320	-2.304260	0.701292	0.431273	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419265.000000	1773867081.974611
-5064.975000	-3729.465000	13376.835000	19043.460000	-20778.030000	-28604.430000	11601.855000	17317.890000	-18.107404	-14.726164	-9.346182	-9.565921	-17.969413	-18.899577	-2.498171	4.799760	-2.258480	6.592320	-2.304260	0.701292	0.431273	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419266.000000	1773867081.974621
-5073.795000	-3799.395000	13285.980000	18950.445000	-20841.570000	-28712.880000	11518.875000	17331.390000	-18.836279	-22.909111	-20.599628	-28.941371	-24.519377	-26.935023	-19.870741	13.433045	-2.258480	6.592320	-2.304260	0.701292	0.431273	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419267.000000	1773867081.978527
-5091.030000	-3821.445000	13268.700000	18934.020000	-20836.710000	-28737.270000	11468.295000	17340.615000	-8.329700	-24.676314	-26.505242	-38.318866	-23.572692	-27.657603	-29.906434	27.028447	-2.258480	6.592320	-2.304260	0.701292	0.431273	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419268.000000	1773867081.978533
-5080.770000	-3805.695000	13275.585000	18935.460000	-20806.740000	-28690.920000	11542.410000	17352.360000	6.362996	-20.430531	-27.146288	-37.533437	-17.705284	-23.588093	-32.653851	34.695221	-2.258480	6.592320	-2.304260	0.701292	0.431273	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419269.000000	1773867081.982589
-5057.145000	-3769.155000	13316.040000	18956.250000	-20833.155000	-28621.215000	11667.780000	17370.810000	18.099662	-7.711438	-17.594882	-24.372016	-5.418263	-8.852564	-22.011921	28.934138	-2.258480	6.592320	-2.304260	0.701292	0.431273	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419270.000000	1773867081.982599
-5066.685000	-3767.490000	13324.005000	18998.280000	-20829.780000	-28618.155000	11697.345000	17344.620000	22.965067	11.593205	2.304043	-1.690312	9.449846	16.736899	4.818614	11.604656	-4.440660	6.607580	-1.861720	0.702696	0.429320	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419271.000000	1773867081.986645
-5084.190000	-3770.190000	13324.860000	19023.840000	-20830.545000	-28689.390000	11597.130000	17293.905000	18.295278	27.187397	22.215117	20.828060	17.780602	37.566941	34.855845	-10.455127	-4.440660	6.607580	-1.861720	0.702696	0.429320	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1419272.000000	1773867081.986654
