Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2191.410000	13031.460000	19719.315000	7422.480000	-18264.420000	4660.110000	-4480.875000	-2174.040000	13.670865	13.717656	11.988686	4.296736	-14.074137	-9.053679	13.820886	-4.680258	-4.089680	2.289000	-1.266580	0.951780	-0.188110	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233643.000000	1773690024.122086
2201.985000	13028.940000	19701.585000	7398.675000	-18266.985000	4632.120000	-4486.995000	-2158.065000	1.451330	10.223379	10.349996	9.212697	11.668469	5.252042	13.973570	-13.639229	-4.089680	2.289000	-1.266580	0.951780	-0.188110	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233644.000000	1773690024.122097
2229.300000	13065.435000	19742.670000	7443.810000	-18215.640000	4659.705000	-4500.540000	-2194.965000	-18.155488	-3.450407	-1.169474	5.013817	31.199326	12.457357	9.764101	-11.962763	-4.089680	2.289000	-1.266580	0.951780	-0.188110	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233645.000000	1773690024.124590
2218.320000	13043.610000	19749.510000	7465.680000	-18191.745000	4703.400000	-4515.795000	-2218.365000	-30.020836	-18.769855	-14.422335	-1.215840	43.768719	16.616550	2.761527	-4.160807	-4.089680	2.289000	-1.266580	0.951780	-0.188110	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233646.000000	1773690024.124613
2192.895000	13012.605000	19737.630000	7465.275000	-18191.295000	4709.340000	-4516.875000	-2212.245000	-26.369788	-27.168153	-20.448226	-2.740684	47.034498	20.945341	-4.951739	0.786072	-4.089680	2.289000	-1.266580	0.951780	-0.188110	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233647.000000	1773690024.128508
2202.795000	13007.565000	19711.080000	7430.220000	-18228.330000	4672.035000	-4472.145000	-2184.570000	-11.589149	-26.398548	-17.313823	0.412266	37.827893	23.428216	-10.105129	0.493013	-4.089680	2.289000	-1.266580	0.951780	-0.188110	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233648.000000	1773690024.128517
2178.270000	12987.990000	19678.365000	7406.865000	-18220.635000	4664.835000	-4432.995000	-2198.565000	4.332228	-19.038682	-10.296774	2.244355	15.963103	18.027217	-9.074423	0.022310	-4.089680	2.289000	-1.266580	0.951780	-0.188110	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233649.000000	1773690024.132393
2206.350000	13024.935000	19711.755000	7435.620000	-18192.150000	4669.290000	-4436.370000	-2211.030000	13.613249	-8.332340	-4.700586	-1.101181	-11.205082	2.911190	-1.931345	2.835959	-4.089680	2.289000	-1.266580	0.951780	-0.188110	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233650.000000	1773690024.132406
2222.145000	13010.940000	19695.870000	7416.585000	-18211.455000	4675.185000	-4459.275000	-2211.390000	16.247719	4.517715	0.073633	-6.103799	-32.026799	-15.473372	5.916680	7.044561	-3.128300	2.716280	0.793520	0.952146	-0.184753	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233651.000000	1773690024.136539
2232.945000	13025.790000	19712.745000	7433.415000	-18209.925000	4693.095000	-4482.900000	-2194.425000	17.897436	18.596019	7.299144	-6.541663	-39.217968	-26.750143	8.608856	9.353309	-3.128300	2.716280	0.793520	0.952146	-0.184753	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233652.000000	1773690024.136549
2265.345000	13078.170000	19755.675000	7453.080000	-18249.165000	4662.180000	-4488.030000	-2176.920000	20.353777	30.045636	16.590590	-0.514830	-33.422017	-24.815427	4.824524	8.997263	-3.128300	2.716280	0.793520	0.952146	-0.184753	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233653.000000	1773690024.142673
2270.745000	13078.395000	19762.785000	7451.955000	-18262.125000	4674.510000	-4472.190000	-2199.555000	19.224227	33.313773	23.032722	7.516146	-21.181348	-13.193099	-1.887220	7.236615	-3.128300	2.716280	0.793520	0.952146	-0.184753	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233654.000000	1773690024.142685
2226.645000	13029.705000	19729.755000	7441.380000	-18226.170000	4682.745000	-4473.045000	-2191.590000	10.592991	24.931504	20.905541	10.655200	-8.552736	-0.456752	-6.312069	4.213110	-3.128300	2.716280	0.793520	0.952146	-0.184753	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233655.000000	1773690024.144747
2209.635000	13034.205000	19724.940000	7438.410000	-18198.990000	4675.635000	-4500.360000	-2192.445000	-4.657334	6.680786	9.053389	6.568428	4.165175	8.111050	-6.738669	-0.913570	-3.128300	2.716280	0.793520	0.952146	-0.184753	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233656.000000	1773690024.144759
2228.625000	13009.680000	19691.775000	7410.195000	-18198.720000	4675.185000	-4485.555000	-2174.445000	-20.556651	-14.021713	-7.069797	-0.957048	17.905270	12.011252	-6.140928	-7.111394	-3.128300	2.716280	0.793520	0.952146	-0.184753	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233657.000000	1773690024.148760
2204.685000	12975.705000	19664.235000	7392.600000	-18202.725000	4660.470000	-4489.695000	-2151.810000	-29.349348	-29.071382	-20.093996	-7.367824	28.238901	12.029676	-6.888314	-10.699935	-3.128300	2.716280	0.793520	0.952146	-0.184753	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233658.000000	1773690024.148771
2125.980000	12958.830000	19669.635000	7412.085000	-18188.100000	4680.855000	-4472.505000	-2163.825000	-28.547388	-34.412254	-25.517730	-10.425790	28.511541	8.505549	-6.991193	-8.638103	-3.128300	2.716280	0.793520	0.952146	-0.184753	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233659.000000	1773690024.153754
2146.455000	12976.785000	19692.045000	7435.980000	-18171.180000	4717.530000	-4445.865000	-2187.630000	-21.289869	-28.646348	-21.112082	-8.299536	18.108221	3.369718	-2.256055	-3.098802	-3.128300	2.716280	0.793520	0.952146	-0.184753	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233660.000000	1773690024.153763
2189.385000	12989.160000	19693.395000	7430.940000	-18196.290000	4700.835000	-4448.925000	-2194.605000	-9.288746	-12.707889	-7.795891	-0.819475	3.184349	-0.030404	8.228718	0.203132	-0.701960	4.944240	-0.412020	0.950986	-0.187255	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233661.000000	1773690024.156455
2217.285000	13015.935000	19710.855000	7438.140000	-18209.880000	4690.350000	-4454.595000	-2205.225000	6.872392	7.126206	7.663202	7.349815	-9.817309	-1.002643	18.671743	-1.131978	-0.701960	4.944240	-0.412020	0.950986	-0.187255	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233662.000000	1773690024.156465
2245.185000	13038.390000	19714.635000	7417.710000	-18257.085000	4657.590000	-4465.035000	-2225.160000	23.333248	22.854634	17.359388	10.268445	-18.264069	-2.404829	20.857630	-4.295072	-0.701960	4.944240	-0.412020	0.950986	-0.187255	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233663.000000	1773690024.164882
2262.420000	13041.270000	19707.255000	7397.865000	-18298.080000	4619.655000	-4473.090000	-2194.605000	34.779056	30.716819	18.866674	6.275671	-23.045458	-6.902400	12.020394	-5.270048	-0.701960	4.944240	-0.412020	0.950986	-0.187255	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233664.000000	1773690024.164894
2268.450000	13068.225000	19732.770000	7420.410000	-18274.140000	4638.330000	-4459.995000	-2134.755000	36.728700	30.086803	14.772466	-0.936558	-24.386979	-12.609665	-2.790874	-1.345569	-0.701960	4.944240	-0.412020	0.950986	-0.187255	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233665.000000	1773690024.165099
2245.590000	13047.930000	19719.855000	7414.335000	-18272.520000	4643.055000	-4475.790000	-2174.670000	26.160180	21.462524	9.070932	-5.134706	-18.945549	-13.539888	-15.646366	6.639016	-0.701960	4.944240	-0.412020	0.950986	-0.187255	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233666.000000	1773690024.165110
2206.755000	13005.045000	19714.095000	7432.920000	-18223.965000	4649.985000	-4505.940000	-2198.790000	4.812875	6.589040	3.772290	-3.265371	-4.601272	-6.370334	-21.845467	12.358782	-0.701960	4.944240	-0.412020	0.950986	-0.187255	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233667.000000	1773690024.168485
2186.370000	12970.710000	19706.940000	7446.420000	-18176.355000	4697.595000	-4491.135000	-2199.420000	-18.827273	-11.497051	-1.907607	2.037369	15.014109	5.631201	-20.689407	10.295630	-0.701960	4.944240	-0.412020	0.950986	-0.187255	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233668.000000	1773690024.168495
2187.180000	12974.085000	19705.680000	7442.325000	-18179.505000	4689.675000	-4488.480000	-2201.130000	-34.620077	-27.536353	-8.570641	5.852531	31.887332	15.963113	-12.974300	2.568284	-0.701960	4.944240	-0.412020	0.950986	-0.187255	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233669.000000	1773690024.173956
2196.630000	12993.570000	19711.755000	7448.895000	-18164.700000	4703.670000	-4475.025000	-2204.190000	-37.727932	-35.000411	-14.659390	5.000726	37.898613	19.687333	-0.679482	-4.648576	-0.701960	4.944240	-0.412020	0.950986	-0.187255	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233670.000000	1773690024.173967
2198.745000	13044.105000	19726.785000	7452.720000	-18168.885000	4718.025000	-4446.495000	-2230.965000	-29.312203	-29.525885	-17.265940	0.115304	30.146304	16.224689	12.545630	-7.533116	-0.488320	5.508860	-0.595140	0.949583	-0.189941	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233671.000000	1773690024.176677
2198.745000	13140.000000	19826.550000	7527.240000	-18140.040000	4753.935000	-4427.865000	-2270.520000	-13.534227	-10.728961	-12.651043	-4.009133	13.028629	9.220208	22.528164	-6.806287	-0.488320	5.508860	-0.595140	0.949583	-0.189941	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233672.000000	1773690024.176687
2295.495000	13138.695000	19829.205000	7525.935000	-18169.380000	4730.490000	-4451.040000	-2243.565000	5.343944	15.607140	0.834381	-2.292521	-5.695181	2.717599	25.270045	-5.784384	-0.488320	5.508860	-0.595140	0.949583	-0.189941	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233673.000000	1773690024.180619
2281.590000	13058.460000	19730.745000	7432.020000	-18257.445000	4652.190000	-4457.655000	-2194.650000	23.554999	35.208241	15.628365	2.598111	-21.897504	-4.071709	17.921625	-5.082406	-0.488320	5.508860	-0.595140	0.949583	-0.189941	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233674.000000	1773690024.180629
2245.995000	13053.960000	19717.470000	7418.115000	-18252.585000	4644.630000	-4487.400000	-2171.880000	34.877052	34.480046	18.647735	1.617967	-35.173162	-14.474895	2.240733	-0.934142	-0.488320	5.508860	-0.595140	0.949583	-0.189941	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233675.000000	1773690024.184707
2276.595000	13049.955000	19708.740000	7399.395000	-18280.845000	4636.350000	-4491.945000	-2144.790000	33.674913	15.225066	6.791472	-8.048031	-42.620588	-26.065161	-14.505124	8.746817	-0.488320	5.508860	-0.595140	0.949583	-0.189941	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233676.000000	1773690024.184717
2202.030000	12994.245000	19671.795000	7375.320000	-18318.375000	4633.020000	-4468.005000	-2142.180000	20.538552	-8.456135	-10.337731	-19.404834	-39.917903	-31.450995	-24.069811	19.361756	-0.488320	5.508860	-0.595140	0.949583	-0.189941	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233677.000000	1773690024.191613
2217.195000	13013.145000	19704.915000	7404.435000	-18311.355000	4639.815000	-4448.070000	-2155.275000	-0.126095	-24.843237	-21.284122	-23.182868	-25.782765	-25.405653	-21.979480	22.722173	-0.488320	5.508860	-0.595140	0.949583	-0.189941	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233678.000000	1773690024.191624
2243.565000	13035.060000	19725.840000	7421.220000	-18280.890000	4657.680000	-4456.080000	-2176.155000	-20.886541	-29.157828	-19.587975	-14.302377	-2.005445	-8.208268	-10.248450	14.284915	-0.488320	5.508860	-0.595140	0.949583	-0.189941	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233679.000000	1773690024.192474
2246.220000	13056.840000	19750.770000	7449.255000	-18211.230000	4664.970000	-4509.450000	-2192.445000	-31.769734	-21.981462	-6.499549	4.390064	26.430845	13.671922	2.586855	-2.417242	-0.488320	5.508860	-0.595140	0.949583	-0.189941	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233680.000000	1773690024.192486
2252.115000	13026.600000	19716.120000	7447.230000	-18170.640000	4665.105000	-4511.340000	-2176.110000	-28.357171	-9.302542	8.602471	22.742247	51.060548	30.440030	7.910356	-18.229850	1.220800	8.103060	-0.732480	0.946287	-0.186096	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233681.000000	1773690024.196562
2208.375000	13003.020000	19689.255000	7440.930000	-18138.330000	4714.470000	-4491.315000	-2217.510000	-16.419914	1.719052	15.681855	30.936179	62.802618	36.237081	5.565451	-26.454088	1.220800	8.103060	-0.732480	0.946287	-0.186096	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233682.000000	1773690024.196572
2155.005000	12995.190000	19682.550000	7424.145000	-18161.595000	4707.495000	-4464.945000	-2205.090000	-5.347549	9.243897	13.818926	27.146064	56.218236	32.560450	2.879346	-26.891385	1.220800	8.103060	-0.732480	0.946287	-0.186096	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233683.000000	1773690024.200668
2165.220000	12960.720000	19660.770000	7394.895000	-18219.690000	4667.310000	-4455.090000	-2189.025000	1.347647	14.798570	8.974042	15.455298	30.502388	21.998144	5.651599	-20.875084	1.220800	8.103060	-0.732480	0.946287	-0.186096	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233684.000000	1773690024.200679
2168.415000	12959.145000	19667.520000	7390.845000	-18268.875000	4628.430000	-4430.430000	-2196.765000	6.847279	17.865926	5.089007	0.318271	-9.189513	4.085866	12.436787	-8.935158	1.220800	8.103060	-0.732480	0.946287	-0.186096	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233685.000000	1773690024.204591
2171.835000	12987.270000	19690.695000	7391.070000	-18328.950000	4596.840000	-4413.240000	-2215.440000	14.273112	17.699946	3.082563	-13.387020	-49.206412	-18.836111	16.708772	5.578412	1.220800	8.103060	-0.732480	0.946287	-0.186096	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233686.000000	1773690024.204606
2219.805000	13014.405000	19708.335000	7404.255000	-18337.005000	4595.445000	-4453.110000	-2173.590000	22.049910	15.070126	2.598852	-20.916841	-72.775231	-37.984252	12.731965	17.801827	1.220800	8.103060	-0.732480	0.946287	-0.186096	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233687.000000	1773690024.208556
2258.820000	13083.075000	19766.160000	7452.180000	-18277.245000	4618.215000	-4479.525000	-2187.315000	25.816322	10.402927	2.166320	-20.074648	-69.419236	-43.347855	-0.120267	25.339639	1.220800	8.103060	-0.732480	0.946287	-0.186096	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233688.000000	1773690024.208569
2243.970000	13105.935000	19792.530000	7480.440000	-18221.400000	4672.125000	-4455.405000	-2233.350000	22.306547	4.328228	1.132958	-11.632356	-39.856616	-30.402808	-15.281643	26.200725	1.220800	8.103060	-0.732480	0.946287	-0.186096	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233689.000000	1773690024.212554
2253.420000	13032.405000	19726.470000	7448.400000	-18192.015000	4700.520000	-4458.465000	-2210.310000	10.793982	-2.720746	-0.746094	0.045808	3.533003	-3.463698	-22.991005	18.035830	1.220800	8.103060	-0.732480	0.946287	-0.186096	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1233690.000000	1773690024.212570
2257.830000	12968.100000	19655.280000	7383.735000	-18235.755000	4662.180000	-4475.205000	-2155.680000	-4.704930	-11.740452	-5.162832	7.992852	41.571024	24.373084	-19.734144	4.232576	-0.839300	8.331960	-1.892240	0.943662	-0.189331	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1233691.000000	1773690024.218338
2204.730000	12949.245000	19651.500000	7386.030000	-18236.205000	4712.130000	-4439.970000	-2152.080000	-16.793253	-21.749450	-12.359229	7.970627	58.369242	39.033461	-9.729872	-6.880464	-0.839300	8.331960	-1.892240	0.943662	-0.189331	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1233692.000000	1773690024.218350
2169.540000	12999.105000	19713.555000	7449.210000	-18195.930000	4757.760000	-4416.030000	-2174.715000	-22.428886	-26.362147	-16.976129	3.536446	51.404005	37.220650	1.988425	-11.685225	-0.839300	8.331960	-1.892240	0.943662	-0.189331	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1233693.000000	1773690024.225602
2186.145000	13050.405000	19765.350000	7508.790000	-18133.920000	4769.325000	-4441.455000	-2247.120000	-23.057714	-18.211413	-11.601930	2.986801	32.132277	25.810613	11.170485	-13.578449	-0.839300	8.331960	-1.892240	0.943662	-0.189331	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1233694.000000	1773690024.225614
2186.595000	13007.205000	19715.760000	7456.590000	-18171.405000	4688.370000	-4487.940000	-2247.570000	-18.861752	0.593572	2.648702	8.321640	13.529900	10.288767	12.920463	-16.150679	-0.839300	8.331960	-1.892240	0.943662	-0.189331	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1233695.000000	1773690024.226057
2181.870000	12990.060000	19670.895000	7385.670000	-18247.815000	4624.335000	-4506.615000	-2155.185000	-10.819318	16.220004	13.362948	10.264709	-2.791222	-9.696765	6.224048	-16.799449	-0.839300	8.331960	-1.892240	0.943662	-0.189331	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1233696.000000	1773690024.226068
2245.680000	13004.280000	19661.760000	7376.850000	-18241.245000	4629.960000	-4521.510000	-2153.565000	-1.670281	16.538845	9.492360	-0.562825	-22.640456	-32.566048	-3.184586	-8.814367	-0.839300	8.331960	-1.892240	0.943662	-0.189331	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1233697.000000	1773690024.228496
2235.195000	13009.635000	19666.350000	7385.490000	-18231.975000	4646.070000	-4510.620000	-2174.085000	7.749795	4.150987	-5.567532	-19.716703	-44.213332	-48.795036	-8.326962	7.583848	-0.839300	8.331960	-1.892240	0.943662	-0.189331	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1233698.000000	1773690024.228507
2239.155000	13030.110000	19689.165000	7388.730000	-18283.410000	4623.975000	-4495.860000	-2172.420000	16.118754	-6.510515	-16.049703	-31.120362	-55.954672	-47.706987	-6.242577	21.400799	-0.839300	8.331960	-1.892240	0.943662	-0.189331	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1233699.000000	1773690024.232615
2240.010000	13020.525000	19689.480000	7391.295000	-18296.280000	4634.415000	-4474.170000	-2182.860000	20.362365	-3.919058	-9.315197	-22.689082	-48.377187	-27.412756	1.708577	21.691157	-0.839300	8.331960	-1.892240	0.943662	-0.189331	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1233700.000000	1773690024.232624
2239.470000	13031.820000	19713.195000	7420.770000	-18257.805000	4663.530000	-4466.295000	-2191.005000	19.565780	9.269019	10.890065	2.024098	-21.741695	3.557520	10.562226	8.098287	-0.305200	8.911840	-4.791640	0.941892	-0.186523	0.248657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1233701.000000	1773690024.236564
2210.760000	13047.435000	19737.540000	7448.895000	-18215.820000	4693.815000	-4469.175000	-2194.785000	14.398612	20.069983	28.321292	27.036618	14.295709	31.842253	14.188216	-9.152908	-0.305200	8.911840	-4.791640	0.941892	-0.186523	0.248657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1233702.000000	1773690024.236574
2219.670000	13042.890000	19728.810000	7442.730000	-18217.890000	4694.715000	-4471.650000	-2199.060000	4.950101	18.184128	29.591913	37.154697	44.890518	47.165010	10.394275	-17.635285	-0.305200	8.911840	-4.791640	0.941892	-0.186523	0.248657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1233703.000000	1773690024.240556
2224.305000	13045.590000	19739.925000	7451.235000	-18232.200000	4650.570000	-4459.590000	-2223.405000	-7.081791	4.308631	14.637888	29.074079	57.736002	46.424780	3.150162	-13.863646	-0.305200	8.911840	-4.791640	0.941892	-0.186523	0.248657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1233704.000000	1773690024.240577
2194.830000	13032.540000	19740.465000	7453.980000	-18225.450000	4638.060000	-4446.405000	-2231.370000	-17.959133	-12.709328	-5.623208	11.332681	49.638867	31.835235	-1.611967	-5.629924	-0.305200	8.911840	-4.791640	0.941892	-0.186523	0.248657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1233705.000000	1773690024.244749
2214.180000	13061.745000	19767.555000	7489.035000	-18155.340000	4714.155000	-4452.660000	-2227.365000	-24.464375	-24.052055	-19.803072	-5.288214	26.708399	9.467881	-2.086927	-0.580322	-0.305200	8.911840	-4.791640	0.941892	-0.186523	0.248657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1233706.000000	1773690024.244759
2252.970000	13077.585000	19788.615000	7513.470000	-18130.680000	4746.285000	-4457.295000	-2208.375000	-23.203110	-24.383428	-22.471635	-14.538352	0.537133	-10.946691	-1.656210	1.921802	-0.305200	8.911840	-4.791640	0.941892	-0.186523	0.248657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1233707.000000	1773690024.251405
2289.780000	13051.350000	19749.420000	7467.570000	-18200.745000	4679.145000	-4474.845000	-2169.045000	-11.294009	-13.517900	-15.076028	-15.692683	-18.650638	-22.162384	-4.311385	5.619428	-0.305200	8.911840	-4.791640	0.941892	-0.186523	0.248657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1233708.000000	1773690024.251417
