Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29923.380000	-39681.270000	-25875.135000	-3742.470000	-31674.105000	-17402.175000	2741.805000	-17739.540000	-2.274137	-2.719981	-0.920520	1.460483	0.577311	-0.590701	-3.420157	-5.839291	-4.028640	1.892240	1.724380	0.826109	-0.423339	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196914.000000	1770065891.035047
-29920.545000	-39678.570000	-25864.605000	-3729.240000	-31659.120000	-17386.785000	2751.705000	-17732.565000	-4.469887	-5.394976	-4.303539	-2.140167	-3.620568	-4.717769	-5.633282	-5.533784	-4.028640	1.892240	1.724380	0.826109	-0.423339	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196915.000000	1770065891.043705
-29927.205000	-39670.200000	-25854.705000	-3719.970000	-31650.075000	-17377.785000	2759.670000	-17741.880000	-5.520712	-5.585727	-5.027892	-3.848077	-5.802232	-6.780966	-5.901656	-4.550327	-4.028640	1.892240	1.724380	0.826109	-0.423339	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196916.000000	1770065891.043715
-29948.310000	-39667.365000	-25865.595000	-3728.790000	-31659.480000	-17389.890000	2753.955000	-17764.830000	-4.873925	-2.747981	-2.711634	-2.457606	-4.166094	-4.725997	-3.072315	-2.763534	-4.028640	1.892240	1.724380	0.826109	-0.423339	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196917.000000	1770065891.043878
-29929.095000	-39665.700000	-25872.660000	-3734.685000	-31668.615000	-17403.120000	2743.200000	-17746.605000	-2.791606	1.742817	0.698345	0.719897	0.054553	0.144646	1.460258	-0.557828	-4.028640	1.892240	1.724380	0.826109	-0.423339	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196918.000000	1770065891.043885
-29894.445000	-39666.735000	-25872.435000	-3737.385000	-31673.205000	-17407.620000	2742.120000	-17699.040000	1.540805	6.067760	3.260062	3.432878	3.977067	4.506612	5.026694	2.989993	-4.028640	1.892240	1.724380	0.826109	-0.423339	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196919.000000	1770065891.048630
-29909.520000	-39672.090000	-25867.530000	-3727.710000	-31661.370000	-17394.255000	2747.205000	-17721.900000	8.296070	8.739230	4.607666	4.422414	5.673419	6.203183	6.239568	8.559208	-4.028640	1.892240	1.724380	0.826109	-0.423339	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196920.000000	1770065891.048642
-29962.935000	-39685.725000	-25871.940000	-3726.630000	-31657.320000	-17386.200000	2756.070000	-17754.750000	12.963926	8.291690	4.813273	3.680674	5.185071	5.655953	5.758496	12.565677	-5.157880	-0.732480	-0.640920	0.827329	-0.427977	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196921.000000	1770065891.055551
-29949.570000	-39676.590000	-25869.915000	-3728.610000	-31661.235000	-17390.430000	2755.035000	-17761.590000	9.970201	4.414891	3.744382	1.903634	3.628644	4.440150	4.873644	10.147762	-5.157880	-0.732480	-0.640920	0.827329	-0.427977	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196922.000000	1770065891.055562
-29897.505000	-39664.845000	-25874.730000	-3739.950000	-31677.030000	-17405.190000	2747.655000	-17755.290000	1.379717	-0.490634	1.790383	-0.165919	1.554098	2.927310	3.634775	1.809892	-5.157880	-0.732480	-0.640920	0.827329	-0.427977	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196923.000000	1770065891.055574
-29907.540000	-39673.440000	-25875.450000	-3739.590000	-31677.255000	-17407.575000	2746.170000	-17736.570000	-4.977699	-3.562067	-0.591927	-2.384306	-1.494561	0.032297	0.917192	-6.805443	-5.157880	-0.732480	-0.640920	0.827329	-0.427977	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196924.000000	1770065891.055579
-29909.790000	-39674.925000	-25873.380000	-3742.605000	-31679.325000	-17412.750000	2751.795000	-17701.830000	-5.561461	-4.722222	-3.183988	-4.602669	-5.228745	-4.345268	-3.327003	-9.791564	-5.157880	-0.732480	-0.640920	0.827329	-0.427977	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196925.000000	1770065891.058973
-29912.805000	-39675.645000	-25869.960000	-3740.940000	-31677.480000	-17412.300000	2755.530000	-17705.295000	-2.946271	-5.306503	-4.898725	-5.579642	-7.426083	-7.747735	-6.847229	-5.232426	-5.157880	-0.732480	-0.640920	0.827329	-0.427977	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196926.000000	1770065891.058983
-29934.855000	-39700.845000	-25891.065000	-3752.595000	-31685.760000	-17418.645000	2746.080000	-17730.585000	-1.294512	-5.674547	-4.520367	-4.069401	-5.984999	-7.352494	-7.214148	2.008664	-5.157880	-0.732480	-0.640920	0.827329	-0.427977	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196927.000000	1770065891.062893
-29936.385000	-39702.510000	-25899.165000	-3761.460000	-31698.225000	-17432.730000	2729.475000	-17746.830000	-3.215761	-5.465513	-2.705134	-0.846766	-1.711858	-3.394247	-4.710687	3.889873	-5.157880	-0.732480	-0.640920	0.827329	-0.427977	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196928.000000	1770065891.062903
-29934.315000	-39695.040000	-25893.270000	-3753.855000	-31694.670000	-17428.545000	2727.945000	-17749.755000	-6.829403	-3.816340	-1.017496	1.909943	2.261509	0.944356	-1.823487	-1.507189	-5.157880	-0.732480	-0.640920	0.827329	-0.427977	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196929.000000	1770065891.066860
-29952.675000	-39692.880000	-25883.505000	-3741.435000	-31680.180000	-17413.200000	2739.960000	-17743.050000	-7.207721	0.049493	0.377670	3.262271	4.053187	3.380572	0.000362	-7.690602	-5.157880	-0.732480	-0.640920	0.827329	-0.427977	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196930.000000	1770065891.066870
-29962.755000	-39699.720000	-25883.415000	-3739.320000	-31675.905000	-17408.430000	2745.765000	-17743.950000	-3.239100	4.887525	2.242456	4.065321	4.580382	4.540316	1.542079	-7.993385	-3.219860	0.579880	1.159760	0.829771	-0.429076	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196931.000000	1770065891.070942
-29902.590000	-39673.665000	-25871.805000	-3732.705000	-31668.660000	-17402.040000	2749.680000	-17725.095000	1.768824	8.054114	4.418303	4.917475	5.159793	5.608395	3.665056	-2.214219	-3.219860	0.579880	1.159760	0.829771	-0.429076	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196932.000000	1770065891.070953
-29890.755000	-39664.305000	-25867.080000	-3734.370000	-31672.890000	-17410.455000	2742.480000	-17727.210000	6.296080	8.526178	5.734538	5.026443	5.315618	6.001322	5.436886	4.879957	-3.219860	0.579880	1.159760	0.829771	-0.429076	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196933.000000	1770065891.078284
-29919.420000	-39676.230000	-25872.795000	-3743.190000	-31688.145000	-17432.550000	2731.680000	-17747.370000	10.122819	6.731229	5.024967	3.238767	3.503742	4.056833	4.915662	7.998662	-3.219860	0.579880	1.159760	0.829771	-0.429076	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196934.000000	1770065891.078294
-29928.915000	-39684.240000	-25879.815000	-3743.010000	-31684.230000	-17425.395000	2738.385000	-17744.085000	10.537199	2.829123	2.031376	-0.384865	-0.602135	-0.498868	1.675499	5.239664	-3.219860	0.579880	1.159760	0.829771	-0.429076	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196935.000000	1770065891.079773
-29938.770000	-39696.930000	-25892.550000	-3746.520000	-31679.460000	-17414.910000	2740.680000	-17747.955000	5.579920	-2.294711	-2.038353	-4.090737	-4.828012	-5.040027	-1.961856	-0.336467	-3.219860	0.579880	1.159760	0.829771	-0.429076	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196936.000000	1770065891.079782
-29925.405000	-39685.590000	-25887.240000	-3743.280000	-31678.785000	-17415.090000	2736.810000	-17753.355000	-2.248625	-6.472052	-5.218831	-5.870384	-6.370047	-6.301175	-3.245438	-3.958435	-3.219860	0.579880	1.159760	0.829771	-0.429076	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196937.000000	1770065891.084774
-29932.110000	-39688.155000	-25888.050000	-3744.405000	-31679.325000	-17417.070000	2736.855000	-17763.165000	-7.932347	-7.845679	-6.234264	-5.320603	-4.843055	-4.138159	-2.006998	-3.556749	-3.219860	0.579880	1.159760	0.829771	-0.429076	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196938.000000	1770065891.084784
-29941.290000	-39692.205000	-25886.475000	-3745.170000	-31678.020000	-17416.665000	2739.645000	-17758.620000	-8.380012	-6.251484	-5.094486	-3.561722	-2.223999	-1.264048	-0.271484	-0.502451	-3.219860	0.579880	1.159760	0.829771	-0.429076	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196939.000000	1770065891.088444
-29916.495000	-39674.430000	-25875.045000	-3735.090000	-31666.680000	-17402.805000	2752.920000	-17727.930000	-4.833824	-2.952335	-2.515577	-1.577186	-0.187679	0.333160	0.470918	2.913141	-3.219860	0.579880	1.159760	0.829771	-0.429076	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196940.000000	1770065891.088454
-29900.520000	-39664.215000	-25867.755000	-3730.725000	-31660.605000	-17396.280000	2761.605000	-17713.620000	-0.893297	0.551343	0.649451	0.495828	1.147679	0.965579	0.545356	5.385077	-0.732480	2.517900	4.165980	0.832762	-0.428954	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196941.000000	1770065891.090844
-29905.875000	-39664.080000	-25867.485000	-3732.930000	-31662.135000	-17399.925000	2760.480000	-17722.440000	1.195691	3.065163	3.319847	2.526821	2.223143	1.710501	0.848315	5.981509	-0.732480	2.517900	4.165980	0.832762	-0.428954	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196942.000000	1770065891.090854
-29934.855000	-39679.245000	-25873.965000	-3736.440000	-31667.130000	-17406.090000	2750.985000	-17741.340000	1.510554	3.856029	4.464869	3.893903	3.003071	2.723397	1.248774	3.777380	-0.732480	2.517900	4.165980	0.832762	-0.428954	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196943.000000	1770065891.094853
-29944.800000	-39684.960000	-25876.530000	-3736.665000	-31669.830000	-17406.765000	2743.920000	-17755.830000	0.717104	2.959590	3.884768	3.983626	2.861089	2.967438	0.664350	-1.160928	-0.732480	2.517900	4.165980	0.832762	-0.428954	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196944.000000	1770065891.094860
-29945.340000	-39686.265000	-25874.640000	-3731.850000	-31663.395000	-17399.565000	2747.925000	-17750.475000	-0.572653	1.215238	2.362881	2.836312	1.429039	1.540712	-1.204321	-6.771092	-0.732480	2.517900	4.165980	0.832762	-0.428954	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196945.000000	1770065891.099011
-29951.190000	-39690.675000	-25881.885000	-3735.720000	-31670.145000	-17405.595000	2743.155000	-17752.860000	-1.457084	-0.524928	0.613917	0.988949	-0.700083	-1.003923	-3.039969	-9.501739	-0.732480	2.517900	4.165980	0.832762	-0.428954	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196946.000000	1770065891.099022
-29949.615000	-39712.410000	-25898.850000	-3752.865000	-31686.525000	-17423.550000	2730.420000	-17761.365000	-1.038131	-2.119003	-1.543901	-1.323138	-2.839906	-3.572059	-3.689420	-7.381551	-0.732480	2.517900	4.165980	0.832762	-0.428954	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196947.000000	1770065891.103129
-29945.340000	-39707.325000	-25895.430000	-3751.695000	-31684.545000	-17421.165000	2732.175000	-17749.530000	0.894667	-3.557326	-4.181619	-3.934524	-4.689221	-5.543844	-3.397381	-2.113469	-0.732480	2.517900	4.165980	0.832762	-0.428954	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196948.000000	1770065891.103140
-29934.405000	-39702.690000	-25898.895000	-3755.970000	-31691.385000	-17426.745000	2726.505000	-17750.430000	2.867344	-4.280492	-6.227140	-5.916929	-5.635769	-6.282169	-2.753292	2.591647	-0.732480	2.517900	4.165980	0.832762	-0.428954	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196949.000000	1770065891.106877
-29905.695000	-39681.630000	-25892.325000	-3757.545000	-31691.880000	-17427.420000	2728.170000	-17746.470000	3.245560	-3.350676	-6.236739	-6.027609	-4.910072	-5.097156	-1.806087	4.153768	-0.732480	2.517900	4.165980	0.832762	-0.428954	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196950.000000	1770065891.106888
-29924.280000	-39685.545000	-25892.640000	-3760.425000	-31695.345000	-17432.505000	2725.695000	-17756.865000	2.737137	-0.108706	-3.494841	-3.692819	-2.173076	-1.747490	-0.113997	3.064601	-0.381500	3.372460	2.960440	0.831663	-0.430663	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196951.000000	1770065891.110865
-29941.245000	-39702.555000	-25898.670000	-3761.775000	-31696.110000	-17433.315000	2721.285000	-17759.520000	2.524135	4.463378	1.332024	0.491557	2.055116	2.991203	2.513249	1.749397	-0.381500	3.372460	2.960440	0.831663	-0.430663	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196952.000000	1770065891.110877
-29949.615000	-39706.290000	-25900.065000	-3760.110000	-31695.795000	-17431.830000	2718.675000	-17761.815000	1.975005	7.608131	6.118012	4.820414	6.132858	7.116734	5.176887	1.744937	-0.381500	3.372460	2.960440	0.831663	-0.430663	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196953.000000	1770065891.114787
-29946.960000	-39704.805000	-25899.570000	-3757.005000	-31693.185000	-17429.085000	2718.360000	-17769.375000	0.181257	7.228823	8.525008	7.394119	8.152966	8.639145	6.403826	2.530858	-0.381500	3.372460	2.960440	0.831663	-0.430663	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196954.000000	1770065891.114800
-29951.190000	-39711.060000	-25901.370000	-3755.475000	-31687.830000	-17424.360000	2720.610000	-17778.330000	-2.269894	3.768400	7.658351	7.365547	7.480221	7.254343	5.557989	2.599368	-0.381500	3.372460	2.960440	0.831663	-0.430663	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196955.000000	1770065891.122740
-29952.540000	-39703.455000	-25881.930000	-3735.450000	-31664.385000	-17402.715000	2734.605000	-17780.355000	-3.962858	-0.378210	4.713125	5.588518	5.361486	4.624053	3.479483	1.158794	-0.381500	3.372460	2.960440	0.831663	-0.430663	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196956.000000	1770065891.122751
-29946.150000	-39692.205000	-25868.070000	-3724.515000	-31655.655000	-17394.345000	2740.230000	-17764.470000	-4.289207	-2.923366	1.856705	3.672985	3.499349	2.619833	1.509668	-1.239928	-0.381500	3.372460	2.960440	0.831663	-0.430663	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196957.000000	1770065891.124628
-29933.415000	-39686.580000	-25882.785000	-3748.320000	-31681.305000	-17417.970000	2733.705000	-17738.820000	-3.711436	-3.454098	-0.133886	1.792429	1.705979	1.019674	-0.045923	-2.888032	-0.381500	3.372460	2.960440	0.831663	-0.430663	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196958.000000	1770065891.124640
-29909.655000	-39668.265000	-25885.440000	-3755.430000	-31684.770000	-17418.240000	2741.940000	-17738.640000	-2.328555	-2.893496	-2.382834	-1.401477	-1.668323	-1.808989	-1.697721	-2.052144	-0.381500	3.372460	2.960440	0.831663	-0.430663	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196959.000000	1770065891.126840
-29917.755000	-39675.105000	-25886.745000	-3757.410000	-31688.685000	-17423.145000	2733.570000	-17756.775000	0.723434	-1.716302	-5.346035	-5.903406	-6.477048	-5.767388	-3.374115	0.784344	-0.381500	3.372460	2.960440	0.831663	-0.430663	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196960.000000	1770065891.126851
-29939.670000	-39705.840000	-25906.770000	-3768.615000	-31700.160000	-17432.370000	2720.790000	-17770.950000	4.931803	-0.374165	-7.660149	-9.479959	-10.241535	-8.807098	-4.599998	2.758326	-2.044840	2.975700	3.753960	0.832395	-0.428283	0.383422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196961.000000	1770065891.130898
-29947.140000	-39736.665000	-25918.695000	-3773.880000	-31705.830000	-17436.780000	2711.745000	-17773.830000	7.197049	-0.624416	-8.187184	-10.162127	-10.928255	-9.416310	-5.316841	1.705535	-2.044840	2.975700	3.753960	0.832395	-0.428283	0.383422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196962.000000	1770065891.130908
-29934.765000	-39717.495000	-25900.515000	-3754.350000	-31684.545000	-17416.800000	2723.940000	-17764.020000	5.363233	-3.214914	-6.560302	-7.394147	-7.957235	-7.115234	-5.219239	-1.294366	-2.044840	2.975700	3.753960	0.832395	-0.428283	0.383422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196963.000000	1770065891.134830
-29944.485000	-39691.395000	-25892.685000	-3750.300000	-31680.090000	-17415.315000	2726.730000	-17759.700000	0.871159	-4.964620	-2.340411	-1.607744	-1.819623	-2.087420	-3.460251	-3.119428	-2.044840	2.975700	3.753960	0.832395	-0.428283	0.383422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196964.000000	1770065891.134840
-29934.855000	-39693.195000	-25901.820000	-3760.965000	-31695.480000	-17431.380000	2714.670000	-17757.270000	-3.402935	-2.379739	3.265457	4.788848	4.804670	3.467361	-0.391001	-2.256271	-2.044840	2.975700	3.753960	0.832395	-0.428283	0.383422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196965.000000	1770065891.138769
-29953.530000	-39723.210000	-25922.250000	-3779.865000	-31713.840000	-17449.605000	2706.120000	-17759.205000	-6.014952	2.602602	6.703926	7.949789	7.898916	5.998396	1.975380	-0.436909	-2.044840	2.975700	3.753960	0.832395	-0.428283	0.383422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196966.000000	1770065891.138775
-29981.070000	-39732.120000	-25926.075000	-3786.210000	-31718.790000	-17458.785000	2702.385000	-17776.755000	-7.732309	4.542365	5.758129	6.406389	6.247219	4.449288	2.365636	-0.461855	-2.044840	2.975700	3.753960	0.832395	-0.428283	0.383422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196967.000000	1770065891.142864
-29998.620000	-39756.735000	-25940.205000	-3797.055000	-31729.455000	-17469.450000	2692.395000	-17795.970000	-9.586610	1.097529	1.905723	2.366825	2.382491	1.130615	1.385857	-2.985217	-2.044840	2.975700	3.753960	0.832395	-0.428283	0.383422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196968.000000	1770065891.142869
-30000.645000	-39758.265000	-25942.230000	-3795.570000	-31727.115000	-17467.110000	2688.255000	-17811.720000	-9.839205	-4.502512	-1.681446	-1.068681	-0.605629	-1.109913	0.419135	-5.667896	-2.044840	2.975700	3.753960	0.832395	-0.428283	0.383422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196969.000000	1770065891.146854
-29985.795000	-39739.455000	-25930.575000	-3786.030000	-31717.620000	-17459.640000	2689.155000	-17808.030000	-5.021677	-6.122651	-2.289460	-1.893188	-0.953382	-0.669394	0.718230	-5.405734	-2.044840	2.975700	3.753960	0.832395	-0.428283	0.383422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196970.000000	1770065891.146863
-29989.800000	-39737.115000	-25924.770000	-3780.810000	-31709.520000	-17450.145000	2698.155000	-17790.210000	5.031906	-0.365953	0.874879	0.132684	1.325674	2.225297	2.606182	-0.965721	-3.219860	5.783540	5.966660	0.831968	-0.422606	0.381652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196971.000000	1770065891.151996
-29993.940000	-39730.995000	-25915.725000	-3769.830000	-31696.515000	-17435.655000	2708.685000	-17780.490000	15.123465	9.078206	5.438858	3.096090	4.185049	5.483763	4.947498	6.075147	-3.219860	5.783540	5.966660	0.831968	-0.422606	0.381652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196972.000000	1770065891.152014
-29958.975000	-39719.880000	-25907.715000	-3765.015000	-31696.875000	-17437.635000	2704.005000	-17774.730000	19.501315	14.654572	7.687413	4.532715	5.110229	6.709294	5.890634	12.033267	-3.219860	5.783540	5.966660	0.831968	-0.422606	0.381652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196973.000000	1770065891.154949
-29947.995000	-39706.920000	-25893.270000	-3757.725000	-31692.960000	-17437.995000	2702.970000	-17785.215000	16.997826	12.620876	6.230381	3.716272	3.405229	5.044573	4.348092	13.116760	-3.219860	5.783540	5.966660	0.831968	-0.422606	0.381652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196974.000000	1770065891.154955
-29955.195000	-39723.390000	-25918.740000	-3777.840000	-31699.755000	-17439.480000	2712.195000	-17784.090000	9.885764	5.260009	2.408529	1.579618	0.462953	1.621958	1.048965	8.002974	-3.219860	5.783540	5.966660	0.831968	-0.422606	0.381652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196975.000000	1770065891.160881
-29982.915000	-39726.270000	-25920.720000	-3783.690000	-31699.890000	-17439.930000	2714.805000	-17797.770000	0.619107	-3.194651	-2.227803	-1.039428	-2.050583	-1.647104	-2.048165	-0.679518	-3.219860	5.783540	5.966660	0.831968	-0.422606	0.381652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196976.000000	1770065891.160892
-29980.125000	-39703.680000	-25897.635000	-3765.105000	-31683.330000	-17424.900000	2722.635000	-17802.360000	-8.495875	-9.046617	-6.044323	-3.393316	-3.268788	-3.471208	-3.413689	-8.000027	-3.219860	5.783540	5.966660	0.831968	-0.422606	0.381652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196977.000000	1770065891.164986
-29940.930000	-39678.075000	-25877.520000	-3748.095000	-31670.415000	-17413.020000	2724.120000	-17784.855000	-14.045700	-9.409403	-6.590223	-3.991662	-2.797284	-3.436916	-2.815649	-10.084822	-3.219860	5.783540	5.966660	0.831968	-0.422606	0.381652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196978.000000	1770065891.165002
