Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31236.255000	-42212.250000	-26226.225000	-4851.765000	-33613.380000	-21860.415000	1967.805000	-18781.425000	-0.057270	-0.787786	-0.570547	0.059175	-0.471532	-1.152079	-0.762036	2.161191	-4.059160	0.503580	-1.724380	0.843931	-0.303283	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180111.000000	1770065857.413866
-31233.420000	-42220.980000	-26239.950000	-4869.630000	-33630.795000	-21874.770000	1963.890000	-18754.740000	-3.408349	-4.788002	-3.601038	-3.227684	-3.869823	-4.112430	-2.551891	-0.559346	-4.059160	0.503580	-1.724380	0.843931	-0.303283	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180112.000000	1770065857.413877
-31132.080000	-42168.240000	-26228.340000	-4871.385000	-33640.110000	-21881.970000	1964.610000	-18706.590000	-5.380293	-8.887376	-6.911976	-7.316696	-7.861499	-6.901980	-3.143095	0.007715	-4.059160	0.503580	-1.724380	0.843931	-0.303283	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180113.000000	1770065857.417904
-31095.810000	-42146.145000	-26222.760000	-4870.350000	-33642.765000	-21886.830000	1958.355000	-18707.220000	-0.603668	-8.626859	-8.021057	-9.782402	-10.444361	-8.402624	-2.994767	4.403881	-4.059160	0.503580	-1.724380	0.843931	-0.303283	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180114.000000	1770065857.417915
-31139.415000	-42166.665000	-26224.155000	-4867.515000	-33634.305000	-21882.780000	1962.810000	-18732.420000	10.094320	-2.440179	-5.323927	-8.208711	-9.221294	-7.072069	-2.252123	8.878190	-4.059160	0.503580	-1.724380	0.843931	-0.303283	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180115.000000	1770065857.421859
-31173.570000	-42183.405000	-26233.830000	-4877.910000	-33642.540000	-21892.545000	1960.830000	-18744.255000	16.817290	5.364306	0.033173	-2.512866	-3.491045	-2.418219	-0.910700	7.557112	-4.059160	0.503580	-1.724380	0.843931	-0.303283	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180116.000000	1770065857.421869
-31170.645000	-42167.700000	-26235.405000	-4879.395000	-33646.185000	-21895.965000	1952.100000	-18751.725000	11.748134	9.356740	5.214292	4.638666	4.445063	3.887616	0.667047	-1.034142	-4.059160	0.503580	-1.724380	0.843931	-0.303283	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180117.000000	1770065857.425896
-31160.970000	-42173.640000	-26236.530000	-4874.490000	-33640.920000	-21888.855000	1954.665000	-18743.355000	-2.231432	7.599847	7.729094	9.640949	10.520170	8.784642	1.841067	-11.495637	-4.059160	0.503580	-1.724380	0.843931	-0.303283	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180118.000000	1770065857.425903
-31156.695000	-42170.490000	-26228.025000	-4861.530000	-33626.205000	-21873.555000	1960.065000	-18743.670000	-15.194543	2.247382	7.078425	10.680030	12.239325	10.324585	2.327615	-16.712673	-4.059160	0.503580	-1.724380	0.843931	-0.303283	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180119.000000	1770065857.432582
-31157.865000	-42165.855000	-26222.670000	-4858.515000	-33618.645000	-21867.255000	1965.510000	-18741.915000	-18.690143	-1.854466	5.179133	8.869756	10.481805	9.067307	2.362274	-14.138259	-4.059160	0.503580	-1.724380	0.843931	-0.303283	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180120.000000	1770065857.432593
-31161.555000	-42167.160000	-26218.845000	-4854.060000	-33613.380000	-21862.080000	1969.020000	-18742.545000	-12.384266	-1.828262	3.962275	6.224140	7.505530	6.588090	2.198511	-6.933740	-0.671440	6.271860	-0.824040	0.842893	-0.298766	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180121.000000	1770065857.433719
-31163.265000	-42162.120000	-26214.255000	-4849.515000	-33607.800000	-21856.230000	1969.740000	-18743.670000	-4.148679	-0.531968	2.892806	3.349809	4.300878	3.650427	1.793382	-0.252056	-0.671440	6.271860	-0.824040	0.842893	-0.298766	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180122.000000	1770065857.433727
-31166.370000	-42162.660000	-26208.495000	-4843.845000	-33601.680000	-21852.540000	1974.330000	-18739.980000	-0.942197	-1.933595	0.463823	-0.097251	0.622508	0.311635	1.057557	3.608836	-0.671440	6.271860	-0.824040	0.842893	-0.298766	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180123.000000	1770065857.437947
-31157.235000	-42167.070000	-26213.400000	-4854.330000	-33610.500000	-21862.935000	1976.130000	-18737.730000	-0.873625	-5.029659	-3.137368	-3.979075	-3.709638	-3.358393	0.058913	6.154057	-0.671440	6.271860	-0.824040	0.842893	-0.298766	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180124.000000	1770065857.437962
-31147.245000	-42158.385000	-26205.705000	-4849.515000	-33605.055000	-21858.615000	1978.245000	-18738.315000	2.283632	-5.878497	-6.062698	-7.259459	-7.888715	-6.724712	-0.972104	8.909822	-0.671440	6.271860	-0.824040	0.842893	-0.298766	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180125.000000	1770065857.442588
-31179.240000	-42165.810000	-26193.150000	-4831.200000	-33588.765000	-21845.205000	1979.775000	-18765.315000	9.060131	-3.248762	-6.490254	-8.358151	-10.016669	-8.372027	-1.595007	10.564610	-0.671440	6.271860	-0.824040	0.842893	-0.298766	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180126.000000	1770065857.442604
-31212.675000	-42157.080000	-26194.320000	-4827.915000	-33583.230000	-21837.870000	1977.795000	-18790.515000	12.899603	0.675619	-4.218615	-6.493653	-8.747697	-7.335274	-1.676439	8.186203	-0.671440	6.271860	-0.824040	0.842893	-0.298766	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180127.000000	1770065857.445807
-31235.040000	-42160.995000	-26204.715000	-4831.605000	-33584.895000	-21836.295000	1971.900000	-18807.840000	8.675257	3.845510	-1.076147	-2.904283	-4.995321	-4.378229	-1.824573	0.866534	-0.671440	6.271860	-0.824040	0.842893	-0.298766	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180128.000000	1770065857.445816
-31209.300000	-42182.145000	-26227.035000	-4856.670000	-33611.940000	-21862.305000	1957.500000	-18783.225000	-0.767488	5.225472	0.392077	-0.115195	-1.412232	-1.574337	-2.738725	-7.791380	-0.671440	6.271860	-0.824040	0.842893	-0.298766	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180129.000000	1770065857.449786
-31158.945000	-42174.270000	-26233.515000	-4870.665000	-33628.545000	-21875.355000	1956.195000	-18725.220000	-7.501692	3.709995	-1.076554	-0.065432	-0.402451	-0.867055	-4.218474	-11.260114	-0.671440	6.271860	-0.824040	0.842893	-0.298766	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180130.000000	1770065857.449803
-31138.065000	-42159.150000	-26226.090000	-4868.865000	-33629.940000	-21880.665000	1949.130000	-18736.470000	-6.043298	-0.155765	-4.058916	-2.353768	-1.990565	-2.274354	-4.963446	-5.800775	-3.448760	5.112100	-0.869820	0.837522	-0.293456	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180131.000000	1770065857.453768
-31141.485000	-42158.565000	-26222.625000	-4867.695000	-33623.505000	-21875.265000	1958.535000	-18748.350000	2.134390	-3.251457	-5.261386	-4.134344	-3.440862	-3.418953	-3.640667	4.612888	-3.448760	5.112100	-0.869820	0.837522	-0.293456	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180132.000000	1770065857.453779
-31142.340000	-42169.275000	-26229.330000	-4873.095000	-33626.610000	-21876.390000	1968.840000	-18728.595000	10.251004	-3.182103	-2.651783	-2.699320	-1.815780	-1.657115	0.045159	11.962706	-3.448760	5.112100	-0.869820	0.837522	-0.293456	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180133.000000	1770065857.457755
-31154.535000	-42187.005000	-26235.540000	-4872.645000	-33626.295000	-21873.375000	1968.705000	-18726.885000	11.903179	-1.133361	2.348730	1.726081	2.897341	3.087005	4.991604	12.312732	-3.448760	5.112100	-0.869820	0.837522	-0.293456	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180134.000000	1770065857.457762
-31179.105000	-42195.375000	-26242.065000	-4876.065000	-33629.130000	-21874.725000	1956.060000	-18751.815000	5.731396	-0.006834	6.224006	6.113752	7.569065	7.848296	8.647394	7.067264	-3.448760	5.112100	-0.869820	0.837522	-0.293456	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180135.000000	1770065857.462448
-31181.085000	-42177.375000	-26233.425000	-4871.565000	-33628.095000	-21867.615000	1957.545000	-18752.760000	-4.129350	-0.464021	6.936841	7.661932	9.007308	9.387650	8.544045	-0.599177	-3.448760	5.112100	-0.869820	0.837522	-0.293456	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180136.000000	1770065857.462461
-31170.330000	-42176.025000	-26230.635000	-4869.990000	-33626.025000	-21865.095000	1959.525000	-18750.555000	-11.422856	-0.332355	5.629780	6.379849	6.928200	7.237040	4.822106	-7.422927	-3.448760	5.112100	-0.869820	0.837522	-0.293456	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180137.000000	1770065857.465843
-31154.490000	-42165.045000	-26220.510000	-4858.245000	-33612.345000	-21853.665000	1968.255000	-18740.295000	-12.801985	2.050647	4.600867	4.513731	3.922262	3.801183	0.247132	-11.405434	-3.448760	5.112100	-0.869820	0.837522	-0.293456	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180138.000000	1770065857.465852
-31169.430000	-42178.860000	-26228.115000	-4863.510000	-33617.025000	-21862.845000	1960.380000	-18751.815000	-10.193744	5.045008	4.316180	3.676222	2.464220	1.480798	-2.600006	-12.773850	-3.448760	5.112100	-0.869820	0.837522	-0.293456	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180139.000000	1770065857.469798
-31171.275000	-42178.590000	-26229.060000	-4864.815000	-33618.780000	-21869.595000	1959.435000	-18751.680000	-7.263192	5.203120	3.019148	2.966582	2.068715	0.085802	-3.400620	-11.785165	-3.448760	5.112100	-0.869820	0.837522	-0.293456	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180140.000000	1770065857.469817
-31171.275000	-42173.145000	-26224.920000	-4864.770000	-33621.165000	-21877.065000	1957.500000	-18753.795000	-4.664970	1.720618	-0.432067	0.734240	0.530312	-2.021860	-3.426087	-7.508819	-3.876040	5.585160	-2.853620	0.834043	-0.287475	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180141.000000	1770065857.473832
-31164.930000	-42161.895000	-26213.445000	-4852.080000	-33609.690000	-21865.140000	1962.360000	-18747.540000	-0.677944	-2.252107	-4.382072	-2.637613	-2.606598	-4.923714	-3.604745	-0.364259	-3.876040	5.585160	-2.853620	0.834043	-0.287475	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180142.000000	1770065857.473845
-31169.565000	-42173.505000	-26223.210000	-4853.070000	-33607.125000	-21858.120000	1964.070000	-18747.495000	5.334733	-3.419630	-6.307075	-5.271897	-5.558077	-6.746663	-3.495290	7.198483	-3.876040	5.585160	-2.853620	0.834043	-0.287475	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180143.000000	1770065857.477814
-31177.530000	-42177.420000	-26225.640000	-4852.980000	-33607.755000	-21856.680000	1961.550000	-18753.525000	11.676260	-1.927670	-5.743127	-6.131327	-6.658523	-6.030197	-2.160153	12.781815	-3.876040	5.585160	-2.853620	0.834043	-0.287475	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180144.000000	1770065857.477825
-31204.170000	-42194.655000	-26238.060000	-4862.970000	-33616.935000	-21866.085000	1953.855000	-18768.150000	14.812917	-0.640490	-4.142008	-5.590140	-5.836159	-3.446474	0.136132	14.422719	-3.876040	5.585160	-2.853620	0.834043	-0.287475	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180145.000000	1770065857.481751
-31215.555000	-42199.425000	-26237.520000	-4863.735000	-33616.980000	-21868.695000	1950.210000	-18779.220000	11.230480	-1.637971	-2.850126	-4.423350	-4.021037	-0.866738	1.878834	10.484622	-3.876040	5.585160	-2.853620	0.834043	-0.287475	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180146.000000	1770065857.481765
-31215.690000	-42195.330000	-26225.505000	-4850.595000	-33599.790000	-21851.280000	1961.550000	-18781.470000	1.061785	-4.017138	-1.769525	-2.741280	-1.725758	0.894078	2.179216	1.513210	-3.876040	5.585160	-2.853620	0.834043	-0.287475	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180147.000000	1770065857.488185
-31230.990000	-42194.520000	-26220.915000	-4847.580000	-33597.270000	-21849.120000	1965.330000	-18777.870000	-10.385341	-5.038034	0.142565	-0.079789	1.239504	2.621132	1.858859	-8.163165	-3.876040	5.585160	-2.853620	0.834043	-0.287475	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180148.000000	1770065857.488197
-31192.560000	-42184.890000	-26226.630000	-4865.985000	-33620.805000	-21876.030000	1954.170000	-18753.255000	-15.870660	-2.882513	2.902167	2.980068	4.069215	4.375694	1.802912	-12.455126	-3.876040	5.585160	-2.853620	0.834043	-0.287475	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180149.000000	1770065857.489868
-31139.820000	-42166.620000	-26225.910000	-4867.920000	-33619.005000	-21871.800000	1961.280000	-18733.680000	-10.763963	1.945839	4.846930	4.424445	4.670065	4.461228	1.515905	-8.376725	-3.876040	5.585160	-2.853620	0.834043	-0.287475	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180150.000000	1770065857.489874
-31179.960000	-42183.585000	-26228.385000	-4861.305000	-33608.295000	-21857.895000	1964.475000	-18756.000000	2.676475	6.968299	4.488607	3.175775	2.462072	2.168888	0.514951	0.862798	-6.653360	3.158820	-0.961380	0.832639	-0.284972	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180151.000000	1770065857.493796
-31168.980000	-42172.470000	-26224.155000	-4853.790000	-33606.000000	-21855.240000	1958.220000	-18758.025000	15.192204	9.275747	2.256419	0.649248	-0.531808	-0.845131	-0.702903	8.339176	-6.653360	3.158820	-0.961380	0.832639	-0.284972	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180152.000000	1770065857.493807
-31183.830000	-42176.385000	-26229.825000	-4856.490000	-33615.135000	-21868.380000	1944.360000	-18778.185000	18.632934	7.771212	-0.090184	-0.863036	-2.126765	-2.804525	-1.693539	9.396505	-6.653360	3.158820	-0.961380	0.832639	-0.284972	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180153.000000	1770065857.497878
-31196.520000	-42197.805000	-26248.590000	-4877.280000	-33636.780000	-21892.185000	1925.460000	-18812.790000	12.050008	3.359261	-1.526030	-0.727450	-2.104942	-3.583950	-2.615617	4.053632	-6.653360	3.158820	-0.961380	0.832639	-0.284972	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180154.000000	1770065857.497886
-31197.870000	-42200.550000	-26245.170000	-4874.265000	-33631.605000	-21885.660000	1931.670000	-18802.665000	-0.259518	-2.472488	-2.423475	-0.236711	-1.676098	-3.860210	-3.483760	-4.400096	-6.653360	3.158820	-0.961380	0.832639	-0.284972	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180155.000000	1770065857.503361
-31184.235000	-42191.010000	-26241.615000	-4872.015000	-33627.150000	-21877.785000	1944.360000	-18762.525000	-11.834572	-7.596493	-3.098138	-0.478721	-1.482244	-3.467451	-3.377735	-10.243050	-6.653360	3.158820	-0.961380	0.832639	-0.284972	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180156.000000	1770065857.503374
-31180.770000	-42195.285000	-26252.055000	-4887.945000	-33645.690000	-21899.970000	1934.235000	-18754.470000	-16.884100	-9.542815	-3.125155	-1.166886	-1.084123	-1.716293	-1.352436	-8.568210	-6.653360	3.158820	-0.961380	0.832639	-0.284972	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180157.000000	1770065857.505952
-31186.800000	-42194.070000	-26251.245000	-4888.980000	-33645.465000	-21900.240000	1935.180000	-18761.760000	-14.545928	-7.693949	-2.188805	-1.436914	-0.010473	1.173312	1.910615	-0.886246	-6.653360	3.158820	-0.961380	0.832639	-0.284972	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180158.000000	1770065857.505959
-31185.090000	-42185.115000	-26240.175000	-4874.040000	-33629.130000	-21881.700000	1948.095000	-18756.045000	-8.824758	-3.583954	-0.298403	-0.562604	1.792552	4.174584	4.652677	6.164623	-6.653360	3.158820	-0.961380	0.832639	-0.284972	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180159.000000	1770065857.513083
-31198.140000	-42195.195000	-26244.495000	-4870.935000	-33625.530000	-21875.445000	1945.710000	-18774.585000	-2.924188	1.072029	2.258057	1.456373	3.820504	6.174836	5.721463	8.115194	-6.653360	3.158820	-0.961380	0.832639	-0.284972	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180160.000000	1770065857.513090
-31192.695000	-42194.385000	-26245.170000	-4870.530000	-33627.465000	-21876.480000	1940.760000	-18776.700000	2.678437	4.748309	4.418486	3.446730	4.968398	6.282895	4.911383	5.297462	-2.701020	2.899400	-0.900340	0.833555	-0.290099	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180161.000000	1770065857.522931
-31191.480000	-42188.805000	-26238.960000	-4867.335000	-33623.145000	-21872.430000	1942.515000	-18772.695000	7.785988	6.371332	5.156665	4.187006	4.612838	4.624472	2.859523	0.917698	-2.701020	2.899400	-0.900340	0.833555	-0.290099	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180162.000000	1770065857.522940
-31182.480000	-42176.115000	-26227.980000	-4859.505000	-33614.370000	-21864.195000	1948.905000	-18762.840000	11.564515	6.523642	4.764469	3.781739	3.406083	2.533143	0.853525	-1.322053	-2.701020	2.899400	-0.900340	0.833555	-0.290099	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180163.000000	1770065857.522951
-31194.945000	-42187.860000	-26234.820000	-4865.670000	-33622.740000	-21874.050000	1941.975000	-18774.495000	12.396465	5.948358	3.671560	2.664315	1.816362	0.630793	-0.618230	-0.821788	-2.701020	2.899400	-0.900340	0.833555	-0.290099	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180164.000000	1770065857.522956
-31190.850000	-42187.590000	-26237.745000	-4869.270000	-33621.345000	-21869.100000	1950.345000	-18767.070000	8.749751	3.784305	1.283251	0.506442	-0.666384	-1.786047	-2.252858	-0.730192	-2.701020	2.899400	-0.900340	0.833555	-0.290099	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180165.000000	1770065857.523279
-31190.355000	-42188.265000	-26244.585000	-4879.260000	-33631.695000	-21881.430000	1947.780000	-18769.455000	1.437568	-0.433731	-2.413614	-2.467044	-3.667381	-4.400449	-3.938904	-3.125084	-2.701020	2.899400	-0.900340	0.833555	-0.290099	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180166.000000	1770065857.523290
-31180.005000	-42176.745000	-26235.360000	-4869.900000	-33621.030000	-21871.755000	1953.585000	-18759.690000	-6.168383	-5.018597	-5.868160	-4.913875	-5.684563	-5.812769	-4.590984	-6.150514	-2.701020	2.899400	-0.900340	0.833555	-0.290099	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180167.000000	1770065857.526287
-31185.990000	-42183.180000	-26236.845000	-4867.470000	-33618.825000	-21868.695000	1948.680000	-18762.345000	-10.264483	-7.540471	-7.298137	-5.740208	-5.942152	-5.675722	-3.990083	-6.558672	-2.701020	2.899400	-0.900340	0.833555	-0.290099	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180168.000000	1770065857.526295
-31178.880000	-42181.830000	-26222.580000	-4848.120000	-33598.440000	-21847.005000	1962.090000	-18751.005000	-8.971784	-6.824870	-5.839696	-4.583559	-4.452553	-4.289745	-2.536431	-2.884992	-2.701020	2.899400	-0.900340	0.833555	-0.290099	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180169.000000	1770065857.529961
-31190.085000	-42193.845000	-26220.015000	-4842.090000	-33592.005000	-21841.740000	1960.785000	-18764.100000	-3.721492	-3.735450	-1.848842	-1.473324	-1.206681	-1.428942	-0.184459	3.291099	-2.701020	2.899400	-0.900340	0.833555	-0.290099	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180170.000000	1770065857.529976
-31188.690000	-42165.360000	-26199.000000	-4823.685000	-33574.410000	-21827.790000	1963.935000	-18783.315000	1.802425	-0.017387	3.089941	2.790205	3.147515	2.642222	2.672090	7.903081	1.251320	3.357200	-0.503580	0.833128	-0.294433	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180171.000000	1770065857.533947
-31178.250000	-42138.270000	-26187.435000	-4810.140000	-33560.730000	-21815.370000	1966.005000	-18798.165000	4.736159	3.711154	6.923459	6.536989	6.859468	6.331243	4.591772	7.260729	1.251320	3.357200	-0.503580	0.833128	-0.294433	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180172.000000	1770065857.533955
-31174.020000	-42143.670000	-26206.470000	-4834.395000	-33587.370000	-21838.140000	1962.315000	-18786.600000	4.855203	7.232145	7.824568	7.671994	7.703609	7.426735	4.281144	1.582073	1.251320	3.357200	-0.503580	0.833128	-0.294433	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180173.000000	1770065857.537938
-31181.715000	-42154.965000	-26224.650000	-4863.555000	-33617.430000	-21868.875000	1956.420000	-18765.540000	3.220864	8.598841	4.611458	4.403452	3.917496	4.174045	1.659933	-4.620024	1.251320	3.357200	-0.503580	0.833128	-0.294433	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180174.000000	1770065857.537948
-31175.145000	-42163.470000	-26227.980000	-4870.800000	-33627.195000	-21877.965000	1957.590000	-18729.045000	0.505321	5.445539	-1.886108	-2.785045	-3.800797	-2.874676	-2.000363	-6.111902	1.251320	3.357200	-0.503580	0.833128	-0.294433	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180175.000000	1770065857.542065
