Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31724.010000	-42547.590000	-25062.030000	-7036.245000	-35037.990000	-26945.730000	680.580000	-18271.980000	1.376988	0.217907	0.038198	-0.590378	-1.597527	-0.134597	-0.479877	-4.837617	0.244160	4.059160	-2.746800	0.736570	-0.214233	0.619139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151884.000000	1770065800.930348
-31739.085000	-42552.945000	-25065.855000	-7038.585000	-35041.590000	-26948.070000	677.430000	-18268.605000	3.671434	-0.161408	-1.485422	-3.213374	-3.771392	-2.657464	-1.840400	-6.107215	0.244160	4.059160	-2.746800	0.736570	-0.214233	0.619139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151885.000000	1770065800.933609
-31782.465000	-42551.595000	-25058.880000	-7031.070000	-35028.630000	-26932.725000	695.475000	-18270.315000	4.681258	-2.585170	-3.435697	-5.217146	-5.071380	-4.514452	-2.658167	-4.723425	0.244160	4.059160	-2.746800	0.736570	-0.214233	0.619139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151886.000000	1770065800.933619
-31775.940000	-42558.705000	-25081.425000	-7064.280000	-35059.950000	-26963.550000	691.110000	-18256.095000	1.618242	-5.862436	-4.781000	-5.696988	-4.835047	-4.752655	-2.385908	-0.635788	0.244160	4.059160	-2.746800	0.736570	-0.214233	0.619139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151887.000000	1770065800.941458
-31724.595000	-42541.515000	-25084.755000	-7077.015000	-35073.765000	-26974.755000	689.310000	-18237.105000	-2.810243	-7.071788	-4.650502	-4.740913	-3.387683	-3.543561	-1.120496	5.263569	0.244160	4.059160	-2.746800	0.736570	-0.214233	0.619139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151888.000000	1770065800.941469
-31720.950000	-42534.945000	-25066.845000	-7052.085000	-35052.120000	-26953.965000	689.310000	-18261.135000	-2.386655	-4.418466	-3.134325	-3.296251	-1.931796	-2.098028	0.286273	11.206062	0.244160	4.059160	-2.746800	0.736570	-0.214233	0.619139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151889.000000	1770065800.941478
-31737.105000	-42539.760000	-25057.620000	-7035.165000	-35036.235000	-26940.510000	687.600000	-18281.790000	3.330506	1.058534	-0.399428	-1.180977	-0.247613	-0.349726	1.481391	13.524298	0.244160	4.059160	-2.746800	0.736570	-0.214233	0.619139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151890.000000	1770065800.941483
-31720.635000	-42526.710000	-25047.090000	-7023.240000	-35022.510000	-26925.390000	696.735000	-18254.475000	8.346750	6.141880	3.005556	2.138195	2.592476	2.498139	2.594811	10.043912	-1.083460	2.624720	-2.578940	0.734251	-0.212524	0.619078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151891.000000	1770065800.945698
-31706.640000	-42522.210000	-25043.670000	-7022.565000	-35021.880000	-26923.590000	706.680000	-18206.190000	8.308122	8.345104	5.819229	5.760945	5.990730	5.934640	3.540810	4.144205	-1.083460	2.624720	-2.578940	0.734251	-0.212524	0.619078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151892.000000	1770065800.945710
-31708.665000	-42526.440000	-25042.590000	-7019.280000	-35019.270000	-26920.935000	709.110000	-18207.675000	3.752454	7.359116	6.989595	8.036003	8.177238	8.297108	3.969573	0.930212	-1.083460	2.624720	-2.578940	0.734251	-0.212524	0.619078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151893.000000	1770065800.956531
-31709.430000	-42533.640000	-25049.835000	-7026.480000	-35026.335000	-26929.080000	703.080000	-18223.380000	-2.199859	3.878719	5.971644	7.738066	7.603071	7.847639	3.197557	0.375934	-1.083460	2.624720	-2.578940	0.734251	-0.212524	0.619078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151894.000000	1770065800.956542
-31710.510000	-42537.915000	-25064.370000	-7046.190000	-35043.570000	-26945.595000	702.135000	-18230.715000	-6.159283	-1.118025	2.459833	4.282603	3.542461	3.540317	0.389470	-1.783012	-1.083460	2.624720	-2.578940	0.734251	-0.212524	0.619078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151895.000000	1770065800.956553
-31711.995000	-42540.705000	-25064.730000	-7048.755000	-35043.075000	-26942.580000	714.285000	-18223.020000	-6.949818	-5.940581	-2.501217	-1.130999	-2.529663	-3.099047	-3.737644	-7.387816	-1.083460	2.624720	-2.578940	0.734251	-0.212524	0.619078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151896.000000	1770065800.956558
-31736.745000	-42558.390000	-25065.810000	-7043.625000	-35040.240000	-26939.880000	705.510000	-18235.845000	-6.786950	-9.007376	-6.462724	-5.603095	-7.178934	-8.194057	-6.603050	-13.442685	-1.083460	2.624720	-2.578940	0.734251	-0.212524	0.619078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151897.000000	1770065800.959563
-31753.845000	-42532.110000	-25041.420000	-7013.250000	-35012.295000	-26912.970000	707.310000	-18250.785000	-8.058861	-9.378998	-7.636567	-7.139803	-8.173438	-9.164801	-6.438501	-15.496541	-1.083460	2.624720	-2.578940	0.734251	-0.212524	0.619078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151898.000000	1770065800.959583
-31790.250000	-42533.865000	-25037.415000	-7004.385000	-35004.195000	-26906.670000	695.970000	-18292.680000	-9.996284	-6.138526	-5.726713	-5.680897	-5.759006	-6.264753	-3.787771	-12.029745	-1.083460	2.624720	-2.578940	0.734251	-0.212524	0.619078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151899.000000	1770065800.962307
-31756.680000	-42535.305000	-25049.295000	-7020.450000	-35021.880000	-26925.255000	687.645000	-18275.670000	-9.771352	-0.096112	-2.064776	-2.742599	-2.021695	-1.891421	-0.773409	-5.752110	-1.083460	2.624720	-2.578940	0.734251	-0.212524	0.619078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151900.000000	1770065800.962317
-31712.670000	-42526.080000	-25055.280000	-7032.555000	-35036.235000	-26936.910000	692.955000	-18229.590000	-4.423796	5.688102	0.919296	-0.686724	0.241967	0.825325	0.764101	0.554824	-1.495480	3.311420	-1.754900	0.732969	-0.211914	0.618773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151901.000000	1770065800.976753
-31703.850000	-42515.505000	-25044.795000	-7024.095000	-35026.425000	-26925.840000	698.580000	-18221.805000	6.757146	9.017613	2.127768	-0.399325	0.157775	0.961048	1.129581	7.251206	-1.495480	3.311420	-1.754900	0.732969	-0.211914	0.618773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151902.000000	1770065800.976764
-31722.390000	-42516.000000	-25047.180000	-7024.455000	-35025.345000	-26923.050000	707.895000	-18235.845000	19.005378	9.556703	2.575191	-0.340975	-0.329487	0.558126	1.902975	14.088241	-1.495480	3.311420	-1.754900	0.732969	-0.211914	0.618773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151903.000000	1770065800.976776
-31728.240000	-42534.135000	-25075.035000	-7055.190000	-35051.895000	-26945.730000	710.505000	-18235.080000	24.250827	7.228046	3.052185	0.975803	0.673113	1.523293	3.560614	17.467083	-1.495480	3.311420	-1.754900	0.732969	-0.211914	0.618773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151904.000000	1770065800.976781
-31724.865000	-42538.545000	-25074.450000	-7055.415000	-35050.320000	-26942.715000	706.005000	-18241.965000	18.332005	2.137648	2.777082	2.747053	2.553184	3.211274	4.873305	14.196322	-1.495480	3.311420	-1.754900	0.732969	-0.211914	0.618773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151905.000000	1770065800.976787
-31724.415000	-42536.070000	-25057.980000	-7033.905000	-35030.205000	-26924.805000	703.035000	-18255.870000	4.835792	-4.054111	1.194535	3.284042	3.586047	3.857694	4.392482	5.322852	-1.495480	3.311420	-1.754900	0.732969	-0.211914	0.618773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151906.000000	1770065800.976793
-31745.520000	-42547.320000	-25060.545000	-7031.385000	-35029.845000	-26924.805000	694.620000	-18267.795000	-8.367074	-8.764000	-0.905014	2.119909	2.986276	2.706031	1.993718	-4.434064	-1.495480	3.311420	-1.754900	0.732969	-0.211914	0.618773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151907.000000	1770065800.976799
-31735.440000	-42544.080000	-25057.080000	-7026.750000	-35026.830000	-26920.350000	701.550000	-18234.540000	-15.399969	-10.358773	-2.464069	0.028138	1.049380	0.282485	-1.024363	-9.794833	-1.495480	3.311420	-1.754900	0.732969	-0.211914	0.618773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151908.000000	1770065800.976804
-31733.730000	-42552.450000	-25067.160000	-7036.065000	-35037.270000	-26928.855000	694.935000	-18238.095000	-15.607373	-8.440167	-2.680643	-1.465079	-0.925462	-1.820306	-3.032724	-9.012806	-1.495480	3.311420	-1.754900	0.732969	-0.211914	0.618773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151909.000000	1770065800.991780
-31717.665000	-42541.155000	-25060.770000	-7027.560000	-35027.505000	-26915.040000	698.985000	-18237.735000	-11.985437	-3.774789	-1.315306	-1.119814	-1.412795	-2.003487	-3.454506	-5.622467	-1.495480	3.311420	-1.754900	0.732969	-0.211914	0.618773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151910.000000	1770065800.991794
-31720.275000	-42537.420000	-25061.310000	-7028.325000	-35027.325000	-26914.230000	700.380000	-18246.645000	-6.960791	1.921548	0.855879	0.723743	-0.229455	-0.283887	-2.823095	-3.773511	-0.625660	3.021480	-3.525060	0.731993	-0.211669	0.621458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151911.000000	1770065800.991806
-31721.085000	-42532.695000	-25064.595000	-7039.935000	-35032.140000	-26916.750000	708.120000	-18238.455000	-1.018708	6.897448	2.775292	2.590219	1.493486	1.854790	-1.758983	-3.439321	-0.625660	3.021480	-3.525060	0.731993	-0.211669	0.621458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151912.000000	1770065800.991811
-31719.060000	-42536.970000	-25070.040000	-7047.540000	-35037.720000	-26922.375000	705.960000	-18228.960000	5.005359	9.866404	3.978034	3.381840	2.699441	3.049420	-0.561979	-2.162200	-0.625660	3.021480	-3.525060	0.731993	-0.211669	0.621458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151913.000000	1770065800.991817
-31737.105000	-42558.480000	-25082.550000	-7055.910000	-35047.620000	-26936.280000	686.565000	-18249.435000	8.839919	9.617944	3.811350	2.444048	2.450264	2.300006	0.359550	0.974869	-0.625660	3.021480	-3.525060	0.731993	-0.211669	0.621458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151914.000000	1770065800.991822
-31738.635000	-42554.790000	-25068.645000	-7036.875000	-35030.970000	-26922.240000	685.935000	-18252.945000	8.718629	5.431073	1.326446	-0.599928	-0.084770	-0.964353	0.482668	4.503452	-0.625660	3.021480	-3.525060	0.731993	-0.211669	0.621458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151915.000000	1770065800.994681
-31751.685000	-42565.905000	-25072.020000	-7036.380000	-35033.490000	-26926.200000	678.195000	-18268.425000	5.443549	-1.187620	-2.642279	-4.431254	-3.877769	-5.249962	0.003547	6.318730	-0.625660	3.021480	-3.525060	0.731993	-0.211669	0.621458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151916.000000	1770065800.994692
-31750.920000	-42566.040000	-25077.330000	-7043.310000	-35038.935000	-26930.790000	677.520000	-18267.435000	1.058080	-6.899624	-5.550265	-6.462344	-6.276266	-7.543324	-0.332048	4.797812	-0.625660	3.021480	-3.525060	0.731993	-0.211669	0.621458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151917.000000	1770065801.004732
-31753.260000	-42566.715000	-25076.970000	-7041.285000	-35036.685000	-26926.695000	676.710000	-18268.920000	-3.233490	-9.042661	-5.611497	-5.280798	-5.497773	-6.048386	-0.094695	-0.017800	-0.625660	3.021480	-3.525060	0.731993	-0.211669	0.621458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151918.000000	1770065801.004746
-31745.790000	-42561.630000	-25071.480000	-7034.895000	-35029.845000	-26918.325000	678.690000	-18266.760000	-6.360933	-7.147507	-2.937127	-1.541597	-1.891532	-1.430996	0.655350	-5.222942	-0.625660	3.021480	-3.525060	0.731993	-0.211669	0.621458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151919.000000	1770065801.004772
-31729.770000	-42550.470000	-25068.645000	-7038.720000	-35027.145000	-26913.960000	693.495000	-18249.120000	-6.419161	-2.605762	0.997799	2.825756	2.618712	3.951702	1.612307	-6.783334	-0.625660	3.021480	-3.525060	0.731993	-0.211669	0.621458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151920.000000	1770065801.004777
-31744.395000	-42560.730000	-25077.375000	-7048.215000	-35028.855000	-26913.015000	702.675000	-18246.420000	-2.548734	2.474106	4.433998	5.938598	6.071370	7.822618	2.586308	-3.177809	0.503580	2.578940	-6.699140	0.732176	-0.207519	0.619383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151921.000000	1770065801.005434
-31747.140000	-42549.525000	-25063.965000	-7033.950000	-35015.580000	-26901.765000	696.420000	-18252.540000	2.882881	6.184596	6.161706	6.902768	7.472578	9.090986	3.361954	2.985247	0.503580	2.578940	-6.699140	0.732176	-0.207519	0.619383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151922.000000	1770065801.005446
-31757.040000	-42538.815000	-25049.250000	-7015.050000	-35000.820000	-26891.145000	686.610000	-18280.530000	6.351803	7.808489	5.975295	5.896805	6.700095	7.720891	3.345326	7.307144	0.503580	2.578940	-6.699140	0.732176	-0.207519	0.619383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151923.000000	1770065801.014170
-31762.170000	-42564.105000	-25061.940000	-7023.330000	-35012.970000	-26904.420000	676.530000	-18304.650000	6.427481	7.174033	4.000197	3.242193	3.739693	3.909011	1.849554	6.878411	0.503580	2.578940	-6.699140	0.732176	-0.207519	0.619383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151924.000000	1770065801.014182
-31748.895000	-42575.175000	-25076.700000	-7041.465000	-35030.745000	-26921.025000	670.680000	-18302.580000	4.066080	3.550719	0.044578	-1.123706	-1.408815	-2.020396	-1.103214	1.940942	0.503580	2.578940	-6.699140	0.732176	-0.207519	0.619383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151925.000000	1770065801.014196
-31779.315000	-42559.965000	-25068.105000	-7030.755000	-35017.650000	-26906.895000	679.230000	-18299.565000	0.704678	-2.289737	-4.870734	-6.080386	-7.101719	-8.115858	-4.172771	-4.189953	0.503580	2.578940	-6.699140	0.732176	-0.207519	0.619383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151926.000000	1770065801.014201
-31756.050000	-42536.565000	-25055.190000	-7018.515000	-35005.545000	-26895.285000	683.820000	-18272.475000	-2.950149	-6.774902	-7.849024	-8.700485	-9.890625	-10.889319	-5.376177	-7.204093	0.503580	2.578940	-6.699140	0.732176	-0.207519	0.619383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151927.000000	1770065801.016857
-31731.120000	-42541.065000	-25065.810000	-7036.515000	-35020.935000	-26912.205000	680.715000	-18261.945000	-5.322941	-6.980393	-6.960379	-7.249646	-7.996875	-8.799937	-4.042762	-4.738047	0.503580	2.578940	-6.699140	0.732176	-0.207519	0.619383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151928.000000	1770065801.016866
-31756.410000	-42568.785000	-25098.075000	-7070.805000	-35048.790000	-26935.920000	686.790000	-18260.730000	-4.670164	-4.171804	-3.695977	-3.534559	-3.624223	-4.239205	-1.592359	1.393734	0.503580	2.578940	-6.699140	0.732176	-0.207519	0.619383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151929.000000	1770065801.023107
-31756.095000	-42563.160000	-25094.070000	-7064.280000	-35043.165000	-26926.920000	692.235000	-18272.295000	-1.988507	-1.765540	-1.007319	-0.526174	-0.187350	-0.499933	0.362895	6.316390	0.503580	2.578940	-6.699140	0.732176	-0.207519	0.619383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151930.000000	1770065801.023116
-31754.880000	-42567.030000	-25087.095000	-7051.140000	-35035.740000	-26922.015000	683.685000	-18255.330000	0.627185	-1.049294	0.144182	0.991418	1.318909	1.623294	1.634266	6.987745	-0.106820	2.655240	-6.882260	0.733030	-0.203369	0.619139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151931.000000	1770065801.033246
-31749.570000	-42571.305000	-25088.715000	-7047.765000	-35035.380000	-26925.615000	670.185000	-18249.615000	2.587632	-1.010388	0.719252	1.938596	1.935327	2.978410	2.457274	5.021520	-0.106820	2.655240	-6.882260	0.733030	-0.203369	0.619139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151932.000000	1770065801.033265
-31728.510000	-42556.770000	-25076.700000	-7035.840000	-35021.250000	-26912.205000	678.195000	-18239.850000	4.140527	0.020845	1.923486	3.230691	3.000947	4.359565	2.692083	3.469210	-0.106820	2.655240	-6.882260	0.733030	-0.203369	0.619139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151933.000000	1770065801.033280
-31737.555000	-42563.475000	-25083.765000	-7043.310000	-35026.470000	-26914.770000	680.175000	-18253.080000	5.026363	2.950030	4.317658	5.217650	5.247318	6.207634	2.481693	2.430853	-0.106820	2.655240	-6.882260	0.733030	-0.203369	0.619139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151934.000000	1770065801.033285
-31740.390000	-42557.715000	-25071.030000	-7028.865000	-35009.505000	-26895.915000	686.745000	-18254.925000	4.233125	5.966549	6.719339	6.832373	7.526498	7.672310	2.014749	-0.470587	-0.106820	2.655240	-6.882260	0.733030	-0.203369	0.619139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151935.000000	1770065801.038313
-31738.905000	-42556.005000	-25069.590000	-7029.540000	-35008.335000	-26894.745000	687.285000	-18254.025000	0.858422	5.997171	6.998323	6.313450	7.617345	7.077125	1.101196	-6.150500	-0.106820	2.655240	-6.882260	0.733030	-0.203369	0.619139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151936.000000	1770065801.038328
-31749.345000	-42563.565000	-25087.140000	-7053.705000	-35028.945000	-26914.995000	686.295000	-18260.010000	-4.602021	2.587085	4.462711	3.332443	4.713331	3.903268	-0.363299	-12.216352	-0.106820	2.655240	-6.882260	0.733030	-0.203369	0.619139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151937.000000	1770065801.038341
-31749.705000	-42562.350000	-25090.380000	-7059.195000	-35031.285000	-26913.420000	689.355000	-18258.570000	-9.368490	-1.600785	0.386149	-0.784775	-0.072965	-0.819500	-2.152948	-14.801084	-0.106820	2.655240	-6.882260	0.733030	-0.203369	0.619139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151938.000000	1770065801.038347
-31739.805000	-42550.515000	-25075.395000	-7039.260000	-35012.655000	-26893.215000	690.930000	-18254.565000	-9.852100	-3.642250	-3.222172	-4.234712	-4.613098	-5.105797	-3.519243	-11.382734	-0.106820	2.655240	-6.882260	0.733030	-0.203369	0.619139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151939.000000	1770065801.046308
-31740.255000	-42542.640000	-25062.525000	-7024.050000	-34998.660000	-26881.290000	690.975000	-18258.075000	-5.060279	-2.638084	-4.881944	-5.667135	-6.827249	-6.882027	-3.283838	-2.843099	-0.106820	2.655240	-6.882260	0.733030	-0.203369	0.619139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151940.000000	1770065801.046321
-31773.645000	-42556.725000	-25066.935000	-7024.545000	-34999.785000	-26887.140000	683.055000	-18282.555000	1.673065	0.024539	-4.350992	-4.834735	-5.998681	-5.570152	-1.112022	6.384226	1.785420	3.586100	-7.523180	0.736265	-0.199768	0.615599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2151941.000000	1770065801.046335
