Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3380.355000	-16130.565000	-21003.300000	-1459.260000	-8011.755000	-4723.065000	377487.315000	21711.870000	8.867231	4.235713	4.261820	43.815333	25.645342	3.674999	-0.000000	2.659043	-9.461200	10.468360	-0.305200	0.960203	-0.063843	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	772980.000000	1772738943.526722
3327.885000	-16235.280000	-21106.215000	-1537.875000	-8045.910000	-4749.750000	377487.315000	21699.180000	21.632639	10.792540	7.692304	26.455228	10.603799	1.580989	-0.000000	22.212925	-4.150720	11.307660	0.305200	0.967771	-0.074341	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	772981.000000	1772738943.530613
3323.610000	-16202.880000	-21082.770000	-1535.490000	-8039.025000	-4759.065000	377487.315000	21682.035000	20.624333	11.331238	8.224159	2.105733	-3.739878	1.466874	-0.000000	27.203841	-4.150720	11.307660	0.305200	0.967771	-0.074341	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	772982.000000	1772738943.530622
3311.010000	-16159.725000	-21023.775000	-1473.390000	-7983.990000	-4708.080000	377487.315000	21623.490000	13.833494	2.539658	-0.886250	-22.030872	-16.634907	-0.787664	-0.000000	26.001151	-4.150720	11.307660	0.305200	0.967771	-0.074341	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	772983.000000	1772738943.534684
3289.185000	-16138.035000	-20991.375000	-1432.350000	-7962.300000	-4662.045000	377487.315000	21555.090000	7.518674	-6.255284	-10.649727	-34.104675	-23.286868	-2.562838	-0.000000	19.848900	-4.150720	11.307660	0.305200	0.967771	-0.074341	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	772984.000000	1772738943.534692
3364.875000	-16130.610000	-21006.630000	-1452.285000	-7984.530000	-4670.955000	377487.315000	21720.510000	4.019743	-6.790720	-10.951647	-31.371738	-22.075893	-1.502958	-0.000000	9.852775	-4.150720	11.307660	0.305200	0.967771	-0.074341	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	772985.000000	1772738943.538628
3430.755000	-16134.255000	-21025.170000	-1479.870000	-8007.390000	-4682.070000	377487.315000	21821.535000	5.968213	0.153635	-2.705590	-22.581022	-17.852724	-0.248003	-0.000000	5.735630	-4.150720	11.307660	0.305200	0.967771	-0.074341	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	772986.000000	1772738943.538636
3363.030000	-16183.440000	-21068.145000	-1538.235000	-8048.565000	-4711.815000	377487.315000	21719.520000	11.388538	6.522719	4.358787	-16.491655	-16.042853	-3.173745	-0.000000	10.774263	-4.150720	11.307660	0.305200	0.967771	-0.074341	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	772987.000000	1772738943.542740
3333.510000	-16178.985000	-21059.820000	-1542.915000	-8068.905000	-4728.150000	377487.315000	21651.705000	9.814513	4.039719	2.305681	-13.827854	-16.130248	-10.343323	0.000000	10.367963	-4.150720	11.307660	0.305200	0.967771	-0.074341	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	772988.000000	1772738943.542747
3354.030000	-16143.885000	-21023.190000	-1505.565000	-8047.215000	-4708.440000	377487.315000	21660.480000	-3.354565	-5.760082	-5.886633	-8.472854	-12.264818	-16.029385	0.000000	-6.266306	-4.150720	11.307660	0.305200	0.967771	-0.074341	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	772989.000000	1772738943.546775
3337.020000	-16145.595000	-21021.840000	-1496.745000	-8023.545000	-4727.520000	377487.315000	21651.930000	-17.890656	-11.971824	-9.568517	5.552222	0.221482	-14.082667	0.000000	-28.178415	-4.150720	11.307660	0.305200	0.967771	-0.074341	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	772990.000000	1772738943.546782
3322.080000	-16122.240000	-20991.330000	-1454.985000	-7965.000000	-4705.245000	377487.315000	21670.470000	-22.020073	-8.312724	-3.898229	25.649580	18.924815	-4.216695	0.000000	-36.250528	-2.182180	11.963840	0.228900	0.962644	-0.080871	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	772991.000000	1772738943.552279
3219.435000	-16165.395000	-21011.715000	-1456.830000	-7956.135000	-4696.470000	377487.315000	21650.805000	-15.744680	-0.335487	4.638724	39.773034	34.337249	7.482112	0.000000	-22.627889	-2.182180	11.963840	0.228900	0.962644	-0.080871	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	772992.000000	1772738943.552288
3198.330000	-16225.470000	-21077.370000	-1519.785000	-8009.190000	-4734.720000	377487.315000	21639.105000	-8.030399	2.301207	6.538021	35.464752	35.732022	13.170099	0.000000	3.621374	-2.182180	11.963840	0.228900	0.962644	-0.080871	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	772993.000000	1772738943.554806
3333.195000	-16187.715000	-21063.735000	-1504.980000	-8002.845000	-4710.285000	377487.315000	21685.635000	-3.682685	-2.874582	-0.249983	11.648085	19.872446	9.927094	0.000000	23.502617	-2.182180	11.963840	0.228900	0.962644	-0.080871	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	772994.000000	1772738943.554813
3468.060000	-16113.825000	-21002.805000	-1436.805000	-7960.545000	-4662.495000	377487.315000	21702.015000	3.501133	-7.238244	-7.360387	-16.339961	-3.857562	3.343567	-0.000000	24.489848	-2.182180	11.963840	0.228900	0.962644	-0.080871	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	772995.000000	1772738943.558597
3394.080000	-16176.330000	-21054.645000	-1483.830000	-8014.050000	-4717.440000	377487.315000	21705.480000	18.781035	-1.954123	-5.675465	-29.040381	-20.684782	0.915064	-0.000000	11.766519	-2.182180	11.963840	0.228900	0.962644	-0.080871	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	772996.000000	1772738943.558601
3376.395000	-16177.950000	-21055.545000	-1501.695000	-8028.360000	-4716.315000	377487.315000	21792.735000	32.920364	8.963304	2.703844	-22.408482	-24.095035	2.778524	-0.000000	0.949920	-2.182180	11.963840	0.228900	0.962644	-0.080871	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	772997.000000	1772738943.562666
3391.605000	-16143.795000	-21029.220000	-1512.405000	-8021.115000	-4715.415000	377487.315000	21758.130000	32.027613	15.303747	9.150622	-7.984376	-17.961467	4.096291	-0.000000	1.193875	-2.182180	11.963840	0.228900	0.962644	-0.080871	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	772998.000000	1772738943.562672
3361.365000	-16157.340000	-21050.100000	-1568.430000	-8039.115000	-4730.850000	377487.315000	21710.070000	14.573140	13.502459	9.545147	1.793839	-9.178655	2.450924	-0.000000	6.681349	-2.182180	11.963840	0.228900	0.962644	-0.080871	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	772999.000000	1772738943.566601
3402.135000	-16145.505000	-21035.970000	-1556.415000	-8025.570000	-4721.220000	377487.315000	21780.945000	-8.360343	5.828655	4.366833	1.630100	-3.280987	-1.702635	-0.000000	6.992769	-2.182180	11.963840	0.228900	0.962644	-0.080871	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773000.000000	1772738943.566609
3376.485000	-16171.965000	-21053.655000	-1543.185000	-8037.000000	-4734.315000	377487.315000	21744.450000	-22.742119	-3.280628	-3.090428	-4.560602	-1.489282	-6.773819	-0.000000	1.055012	-7.553700	8.164100	2.243220	0.954771	-0.076782	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773001.000000	1772738943.571690
3299.580000	-16188.795000	-21086.775000	-1515.690000	-8034.120000	-4743.990000	377487.315000	21583.575000	-24.559087	-9.068163	-7.640002	-6.678980	0.032370	-10.004957	-0.000000	-9.318697	-7.553700	8.164100	2.243220	0.954771	-0.076782	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773002.000000	1772738943.571697
3294.405000	-16189.965000	-21104.775000	-1517.580000	-8040.375000	-4730.130000	377487.315000	21634.920000	-24.196316	-10.693867	-7.667352	0.512364	4.340153	-9.389531	-0.000000	-25.717226	-7.553700	8.164100	2.243220	0.954771	-0.076782	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773003.000000	1772738943.575305
3331.215000	-16198.830000	-21085.065000	-1506.870000	-8029.080000	-4720.905000	377487.315000	21719.655000	-28.919803	-10.542695	-5.644487	11.790304	9.813815	-5.096084	-0.000000	-39.404512	-7.553700	8.164100	2.243220	0.954771	-0.076782	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773004.000000	1772738943.575312
3317.175000	-16207.875000	-21031.965000	-1489.770000	-8009.505000	-4713.840000	377487.315000	21709.620000	-29.439467	-8.849009	-1.558992	19.581726	14.328316	2.186503	-0.000000	-33.711824	-7.553700	8.164100	2.243220	0.954771	-0.076782	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773005.000000	1772738943.591033
3319.740000	-16173.090000	-21001.410000	-1506.330000	-8012.925000	-4721.940000	377487.315000	21696.660000	-14.526185	-3.773679	6.578293	20.687395	17.083672	10.459148	0.000000	-7.852322	-7.553700	8.164100	2.243220	0.954771	-0.076782	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773006.000000	1772738943.591055
3363.975000	-16161.390000	-21043.035000	-1552.230000	-8053.695000	-4773.960000	377487.315000	21732.120000	12.861501	4.281604	15.177377	14.206480	15.132012	14.568919	0.000000	22.554071	-7.553700	8.164100	2.243220	0.954771	-0.076782	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773007.000000	1772738943.591074
3379.590000	-16154.010000	-21047.355000	-1543.725000	-8046.180000	-4767.795000	377487.315000	21712.365000	39.895098	11.751191	16.068320	1.376697	5.422536	10.285142	0.000000	43.067611	-7.553700	8.164100	2.243220	0.954771	-0.076782	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773008.000000	1772738943.591077
3357.405000	-16133.580000	-21011.580000	-1483.290000	-8011.530000	-4734.450000	377487.315000	21616.020000	53.413646	15.077746	6.842034	-11.906326	-8.751408	0.150165	0.000000	44.380384	-7.553700	8.164100	2.243220	0.954771	-0.076782	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773009.000000	1772738943.591081
3304.350000	-16146.045000	-21020.355000	-1491.885000	-8037.945000	-4744.980000	377487.315000	21637.350000	45.954531	13.739859	-5.147155	-18.252916	-18.811295	-8.029633	0.000000	25.354752	-7.553700	8.164100	2.243220	0.954771	-0.076782	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773010.000000	1772738943.591084
3307.995000	-16158.330000	-21024.540000	-1485.585000	-8008.290000	-4683.780000	377487.315000	21685.770000	20.167250	8.695003	-11.275341	-15.855340	-19.128956	-8.498880	0.000000	-0.101062	-7.111160	8.042020	0.244160	0.955625	-0.076050	0.277831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773011.000000	1772738943.591089
3409.020000	-16145.190000	-21010.725000	-1469.385000	-7977.015000	-4644.990000	377487.315000	21773.520000	-11.242786	0.504563	-9.892431	-8.903414	-10.472690	-1.406161	0.000000	-14.530559	-7.111160	8.042020	0.244160	0.955625	-0.076050	0.277831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773012.000000	1772738943.591093
3429.135000	-16105.095000	-20974.455000	-1438.020000	-7959.330000	-4649.670000	377487.315000	21749.895000	-31.769480	-7.677173	-4.661044	-1.386463	2.543980	8.196762	-0.000000	-14.315305	-7.111160	8.042020	0.244160	0.955625	-0.076050	0.277831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773013.000000	1772738943.595566
3270.465000	-16184.340000	-21044.970000	-1501.920000	-8028.180000	-4733.145000	377487.315000	21584.205000	-34.693645	-11.888498	-0.999528	4.238947	12.544418	12.146537	-0.000000	-10.499815	-7.111160	8.042020	0.244160	0.955625	-0.076050	0.277831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773014.000000	1772738943.595576
3191.715000	-16208.685000	-21052.575000	-1506.870000	-8013.825000	-4742.055000	377487.315000	21533.580000	-29.698778	-13.969527	-3.638653	5.379377	12.746767	4.734367	-0.000000	-15.705312	-7.111160	8.042020	0.244160	0.955625	-0.076050	0.277831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773015.000000	1772738943.598675
3311.235000	-16154.595000	-21013.380000	-1488.870000	-7990.740000	-4724.640000	377487.315000	21705.885000	-25.960331	-16.338535	-9.906045	2.936214	4.629137	-9.300545	-0.000000	-26.293620	-7.111160	8.042020	0.244160	0.955625	-0.076050	0.277831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773016.000000	1772738943.598683
3372.435000	-16144.605000	-21025.395000	-1510.875000	-8016.480000	-4735.080000	377487.315000	21739.005000	-17.326797	-14.751732	-11.124514	0.508958	-4.263417	-18.839584	-0.000000	-23.166293	-7.111160	8.042020	0.244160	0.955625	-0.076050	0.277831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773017.000000	1772738943.603956
3413.250000	-16104.240000	-20986.875000	-1466.460000	-7982.415000	-4703.310000	377487.315000	21674.610000	4.610903	-4.939249	-3.904959	-1.194465	-9.267602	-18.109008	-0.000000	1.628438	-7.111160	8.042020	0.244160	0.955625	-0.076050	0.277831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773018.000000	1772738943.603976
3466.755000	-16124.670000	-21011.985000	-1483.470000	-8005.185000	-4711.140000	377487.315000	21730.500000	34.664798	10.356384	7.689664	-2.364888	-9.127199	-8.821600	-0.000000	32.159119	-7.111160	8.042020	0.244160	0.955625	-0.076050	0.277831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773019.000000	1772738943.606497
3382.560000	-16202.880000	-21081.735000	-1552.230000	-8065.080000	-4739.265000	377487.315000	21737.925000	54.723800	21.716124	15.997521	-3.201308	-5.986349	2.099475	-0.000000	46.328210	-7.111160	8.042020	0.244160	0.955625	-0.076050	0.277831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773020.000000	1772738943.606510
3363.570000	-16204.815000	-21090.240000	-1580.355000	-8082.225000	-4737.735000	377487.315000	21750.300000	45.650989	19.530912	13.636251	-6.124183	-5.218883	6.819853	-0.000000	34.208413	-6.165040	6.683880	-0.885080	0.953428	-0.074829	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773021.000000	1772738943.610631
3373.110000	-16161.345000	-21045.690000	-1536.255000	-8045.865000	-4720.230000	377487.315000	21707.055000	8.238320	5.391059	1.847436	-10.160404	-7.085070	5.293407	-0.000000	3.738956	-6.165040	6.683880	-0.885080	0.953428	-0.074829	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773022.000000	1772738943.610639
3336.165000	-16165.170000	-21049.200000	-1541.430000	-8047.530000	-4744.125000	377487.315000	21698.730000	-31.289270	-7.501182	-8.298656	-8.156142	-4.622947	4.642732	-0.000000	-24.400126	-6.165040	6.683880	-0.885080	0.953428	-0.074829	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773023.000000	1772738943.616339
3335.580000	-16156.035000	-21048.885000	-1555.380000	-8061.705000	-4778.775000	377487.315000	21732.705000	-47.488821	-9.342193	-8.231009	3.249431	5.184901	7.942134	0.000000	-33.861895	-6.165040	6.683880	-0.885080	0.953428	-0.074829	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773024.000000	1772738943.616346
3342.780000	-16152.570000	-21037.860000	-1527.975000	-8029.575000	-4751.820000	377487.315000	21728.925000	-38.636745	-2.995177	-0.298674	17.410377	16.242036	10.894642	0.000000	-26.305294	-6.165040	6.683880	-0.885080	0.953428	-0.074829	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773025.000000	1772738943.618580
3309.975000	-16161.840000	-21031.740000	-1504.575000	-8002.170000	-4726.125000	377487.315000	21714.120000	-19.667572	2.593252	7.558401	25.118116	21.669163	9.804025	0.000000	-13.745272	-6.165040	6.683880	-0.885080	0.953428	-0.074829	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773026.000000	1772738943.618587
3336.660000	-16140.825000	-21015.540000	-1475.145000	-7983.000000	-4709.745000	377487.315000	21694.770000	-3.467454	2.551865	10.046009	22.409747	19.720442	5.641424	0.000000	-3.186196	-6.165040	6.683880	-0.885080	0.953428	-0.074829	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773027.000000	1772738943.622536
3363.930000	-16163.550000	-21036.735000	-1459.440000	-7985.925000	-4686.570000	377487.315000	21685.680000	7.306584	-0.719941	7.370052	12.053262	12.268666	1.044072	0.000000	3.541079	-6.165040	6.683880	-0.885080	0.953428	-0.074829	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773028.000000	1772738943.622542
3372.795000	-16162.470000	-21040.335000	-1463.355000	-8011.980000	-4689.000000	377487.315000	21729.330000	15.892647	-2.061216	2.953274	0.751715	2.361166	-2.224263	0.000000	5.346956	-6.165040	6.683880	-0.885080	0.953428	-0.074829	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773029.000000	1772738943.627405
3384.585000	-16143.750000	-21027.510000	-1493.370000	-7994.655000	-4677.120000	377487.315000	21760.290000	23.429697	0.160371	-0.942014	-7.555540	-7.489601	-4.048659	0.000000	5.158950	-6.165040	6.683880	-0.885080	0.953428	-0.074829	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773030.000000	1772738943.627411
3296.295000	-16174.665000	-21055.815000	-1578.780000	-8004.375000	-4707.270000	377487.315000	21604.590000	26.259671	2.803056	-4.806549	-15.182784	-15.309636	-5.349760	-0.000000	6.941261	-7.752080	4.455920	-0.198380	0.944761	-0.073791	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773031.000000	1772738943.638276
3365.820000	-16096.590000	-20986.020000	-1529.190000	-7955.415000	-4676.445000	377487.315000	21640.320000	21.238108	3.125580	-8.276398	-23.601807	-18.434927	-5.954721	-0.000000	8.425999	-7.752080	4.455920	-0.198380	0.944761	-0.073791	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773032.000000	1772738943.638284
3359.790000	-16178.490000	-21081.915000	-1577.430000	-8090.055000	-4776.165000	377487.315000	21735.315000	10.600873	1.460138	-9.316494	-27.476557	-16.425866	-5.579896	-0.000000	6.893222	-7.752080	4.455920	-0.198380	0.944761	-0.073791	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773033.000000	1772738943.638292
3254.580000	-16207.875000	-21093.480000	-1545.930000	-8089.875000	-4773.915000	377487.315000	21635.325000	-2.940147	-3.011206	-9.300874	-21.988327	-14.356263	-7.014109	-0.000000	4.344845	-7.752080	4.455920	-0.198380	0.944761	-0.073791	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773034.000000	1772738943.638296
3321.945000	-16147.530000	-21030.165000	-1522.485000	-8028.945000	-4728.150000	377487.315000	21666.285000	-17.776397	-9.800756	-9.693897	-8.772460	-14.459889	-11.047695	-0.000000	2.058437	-7.752080	4.455920	-0.198380	0.944761	-0.073791	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773035.000000	1772738943.638517
3392.460000	-16121.880000	-21005.145000	-1545.255000	-7996.905000	-4689.630000	377487.315000	21732.165000	-26.649277	-12.196071	-6.183211	6.642218	-10.125377	-11.689376	-0.000000	1.267921	-7.752080	4.455920	-0.198380	0.944761	-0.073791	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773036.000000	1772738943.638524
3312.135000	-16163.280000	-21029.985000	-1549.800000	-8010.045000	-4688.730000	377487.315000	21689.280000	-22.741971	-5.207175	4.191825	17.886356	3.484093	-4.109177	-0.000000	3.268265	-7.752080	4.455920	-0.198380	0.944761	-0.073791	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773037.000000	1772738943.642509
3282.570000	-16206.750000	-21064.545000	-1518.750000	-8001.630000	-4713.300000	377487.315000	21690.270000	-11.049321	5.740173	15.469541	22.043442	20.958976	7.936901	-0.000000	3.683186	-7.752080	4.455920	-0.198380	0.944761	-0.073791	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773038.000000	1772738943.642516
3340.980000	-16185.150000	-21053.115000	-1490.265000	-7992.315000	-4722.165000	377487.315000	21699.180000	-0.001186	11.022790	18.490956	21.806073	31.869507	16.161126	-0.000000	-0.834011	-7.752080	4.455920	-0.198380	0.944761	-0.073791	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773039.000000	1772738943.647453
3355.830000	-16171.830000	-21055.770000	-1523.520000	-8026.425000	-4758.345000	377487.315000	21655.575000	10.298144	8.340466	11.125146	20.270175	29.079756	15.715725	-0.000000	-4.843926	-7.752080	4.455920	-0.198380	0.944761	-0.073791	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773040.000000	1772738943.647466
3278.970000	-16198.155000	-21076.785000	-1556.730000	-8052.795000	-4795.740000	377487.315000	21630.375000	19.095580	1.995762	-1.274740	15.101833	12.979279	7.741607	-0.000000	-5.139857	-7.370580	2.365300	-0.869820	0.947080	-0.076050	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773041.000000	1772738943.654545
3318.570000	-16202.430000	-21081.015000	-1565.055000	-8061.120000	-4797.810000	377487.315000	21716.100000	19.588202	-3.354326	-11.142422	2.729077	-7.410806	-2.164589	0.000000	-5.619949	-7.370580	2.365300	-0.869820	0.947080	-0.076050	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773042.000000	1772738943.654553
3405.555000	-16167.555000	-21056.670000	-1533.015000	-8042.895000	-4770.720000	377487.315000	21761.595000	12.840987	-4.041691	-12.899302	-13.735024	-20.615844	-7.645850	0.000000	-4.450029	-7.370580	2.365300	-0.869820	0.947080	-0.076050	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773043.000000	1772738943.654718
3352.230000	-16146.990000	-21016.845000	-1469.970000	-8003.520000	-4708.440000	377487.315000	21670.335000	6.098194	0.024471	-6.968609	-25.139747	-22.257283	-6.337012	0.000000	1.833543	-7.370580	2.365300	-0.869820	0.947080	-0.076050	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773044.000000	1772738943.654727
3328.470000	-16152.975000	-21013.605000	-1461.915000	-8006.895000	-4691.700000	377487.315000	21658.590000	-1.637291	4.808326	1.785884	-23.489855	-15.115889	-0.312134	0.000000	5.616365	-7.370580	2.365300	-0.869820	0.947080	-0.076050	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	773045.000000	1772738943.658600
