Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19233.000000	-205.200000	21347.370000	30515.445000	12451.995000	-46981.845000	-40203.720000	-16350.570000	-41.627042	-37.648503	-31.821589	-35.990919	-39.273184	-40.421889	-32.998879	-42.191911	-9.735880	2.014320	3.845520	0.862730	-0.095276	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473246.000000	1774904880.991852
19238.355000	-212.490000	21338.685000	30508.605000	12446.595000	-46985.985000	-40201.560000	-16338.645000	-13.447589	-11.801380	-10.309613	-11.906473	-11.862539	-11.628840	-18.474487	-19.949516	-9.735880	2.014320	3.845520	0.862730	-0.095276	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473247.000000	1774904880.991866
19230.345000	-239.985000	21314.160000	30493.755000	12434.535000	-46995.930000	-40207.365000	-16332.255000	23.679823	20.679295	18.574128	21.211767	24.861283	26.288741	7.535920	12.556796	-9.735880	2.014320	3.845520	0.862730	-0.095276	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473248.000000	1774904880.991876
19226.205000	-252.405000	21302.415000	30493.215000	12438.360000	-46990.800000	-40204.080000	-16324.380000	44.618088	36.386264	32.402062	38.794195	44.772008	47.080547	27.918774	35.087011	-9.735880	2.014320	3.845520	0.862730	-0.095276	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473249.000000	1774904880.994280
19250.460000	-230.580000	21316.455000	30513.420000	12465.990000	-46961.145000	-40181.715000	-16292.430000	40.057325	28.945830	24.248963	32.227006	38.647570	41.480482	32.241096	38.884435	-9.735880	2.014320	3.845520	0.862730	-0.095276	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473250.000000	1774904880.994289
19264.950000	-218.025000	21314.070000	30512.385000	12476.610000	-46946.430000	-40171.860000	-16271.865000	22.368647	12.789926	7.538738	14.046419	19.510060	22.399785	24.515666	30.849233	-4.486440	3.647140	3.021480	0.866392	-0.107849	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473251.000000	1774904881.004293
19273.635000	-192.870000	21337.560000	30522.960000	12479.760000	-46946.430000	-40177.440000	-16276.320000	9.445698	5.608889	-0.034484	2.388697	6.058792	8.089418	15.349577	21.540068	-4.486440	3.647140	3.021480	0.866392	-0.107849	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473252.000000	1774904881.004308
19258.245000	-177.480000	21368.790000	30536.235000	12472.245000	-46961.640000	-40189.140000	-16301.205000	6.135857	10.315322	5.939238	3.177048	3.768594	3.690464	9.579861	13.407076	-4.486440	3.647140	3.021480	0.866392	-0.107849	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473253.000000	1774904881.004322
19250.235000	-173.340000	21392.100000	30544.560000	12465.135000	-46973.205000	-40185.180000	-16304.580000	3.602388	15.317321	15.377626	7.700559	3.314162	0.465924	3.869295	2.340731	-4.486440	3.647140	3.021480	0.866392	-0.107849	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473254.000000	1774904881.004328
19267.605000	-170.640000	21394.845000	30557.790000	12486.870000	-46949.265000	-40160.925000	-16293.555000	-6.614725	8.772089	15.445882	4.556840	-5.142246	-9.978757	-5.763275	-13.505105	-4.486440	3.647140	3.021480	0.866392	-0.107849	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473255.000000	1774904881.017706
19279.080000	-183.735000	21373.155000	30554.865000	12496.410000	-46932.480000	-40143.240000	-16277.310000	-22.298652	-9.774510	1.766108	-8.475103	-20.087516	-24.771492	-17.177033	-29.610830	-4.486440	3.647140	3.021480	0.866392	-0.107849	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473256.000000	1774904881.017718
19273.230000	-223.740000	21330.045000	30520.935000	12465.855000	-46960.740000	-40166.055000	-16279.380000	-34.024890	-30.526159	-19.647467	-24.378835	-32.180742	-34.348418	-24.548233	-38.419455	-4.486440	3.647140	3.021480	0.866392	-0.107849	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473257.000000	1774904881.017732
19239.075000	-266.265000	21295.710000	30480.705000	12423.330000	-47000.340000	-40198.410000	-16328.115000	-35.071291	-42.890700	-38.275178	-35.147620	-35.251382	-33.764502	-25.448600	-35.957307	-4.486440	3.647140	3.021480	0.866392	-0.107849	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473258.000000	1774904881.017737
19216.170000	-272.340000	21295.170000	30480.345000	12417.840000	-47011.320000	-40214.880000	-16348.005000	-25.529846	-41.128196	-44.390198	-35.691399	-28.826787	-24.532543	-21.347697	-24.514522	-4.486440	3.647140	3.021480	0.866392	-0.107849	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473259.000000	1774904881.017743
19242.000000	-227.790000	21325.050000	30506.355000	12447.360000	-46985.940000	-40199.985000	-16311.645000	-8.861235	-23.954852	-32.147529	-22.849125	-13.421300	-8.835540	-12.874153	-8.074508	-4.486440	3.647140	3.021480	0.866392	-0.107849	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473260.000000	1774904881.017748
19270.980000	-180.315000	21360.960000	30535.650000	12478.860000	-46949.760000	-40168.620000	-16293.870000	11.207498	4.707814	-4.180544	1.851267	9.356870	11.684979	0.836032	11.261961	-5.829320	3.357200	2.441600	0.865904	-0.113525	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473261.000000	1774904881.018390
19266.615000	-164.205000	21377.565000	30542.625000	12478.500000	-46949.715000	-40165.560000	-16314.975000	29.185782	33.927069	26.734530	28.528582	32.335721	31.809555	17.609569	29.562059	-5.829320	3.357200	2.441600	0.865904	-0.113525	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473262.000000	1774904881.018402
19233.810000	-211.770000	21326.265000	30486.060000	12419.595000	-47009.610000	-40212.225000	-16332.030000	36.875474	49.052357	43.994096	42.548387	43.257766	41.298726	29.142341	38.549488	-5.829320	3.357200	2.441600	0.865904	-0.113525	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473263.000000	1774904881.022393
19246.500000	-212.715000	21332.160000	30499.110000	12437.370000	-46990.575000	-40203.360000	-16307.190000	28.651016	41.145335	38.404613	35.056332	33.734221	32.015711	26.556957	32.062065	-5.829320	3.357200	2.441600	0.865904	-0.113525	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473264.000000	1774904881.022400
19313.235000	-143.775000	21402.270000	30572.055000	12509.775000	-46922.445000	-40152.285000	-16242.480000	9.175273	16.400137	16.947609	12.667898	9.856635	8.924824	11.271969	14.063872	-5.829320	3.357200	2.441600	0.865904	-0.113525	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473265.000000	1774904881.038719
19323.675000	-128.250000	21413.160000	30582.630000	12521.565000	-46909.980000	-40141.350000	-16241.265000	-8.437422	-7.223207	-2.702330	-7.091496	-11.009282	-11.663590	-4.607831	-3.752842	-5.829320	3.357200	2.441600	0.865904	-0.113525	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473266.000000	1774904881.038732
19295.955000	-160.920000	21381.930000	30554.910000	12497.175000	-46932.570000	-40173.120000	-16278.840000	-14.928131	-16.992370	-9.805820	-13.221554	-17.297064	-18.184711	-11.191767	-13.006115	-5.829320	3.357200	2.441600	0.865904	-0.113525	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473267.000000	1774904881.038746
19295.325000	-164.385000	21374.775000	30555.090000	12501.720000	-46924.605000	-40173.390000	-16270.830000	-11.707703	-15.029238	-8.005054	-9.106469	-11.850134	-12.666727	-8.985442	-14.205146	-5.829320	3.357200	2.441600	0.865904	-0.113525	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473268.000000	1774904881.038751
19288.710000	-168.210000	21369.465000	30547.575000	12492.900000	-46932.075000	-40176.405000	-16284.645000	-6.021730	-11.009160	-6.348124	-4.155297	-4.498370	-4.405993	-4.224787	-12.368387	-5.829320	3.357200	2.441600	0.865904	-0.113525	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473269.000000	1774904881.038757
19276.695000	-184.275000	21361.095000	30549.555000	12486.735000	-46944.315000	-40184.505000	-16294.815000	-3.810512	-11.624397	-9.712101	-4.280098	-2.433317	-1.096561	-1.974821	-11.073999	-5.829320	3.357200	2.441600	0.865904	-0.113525	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473270.000000	1774904881.038762
19235.790000	-225.630000	21326.040000	30508.065000	12439.485000	-46994.580000	-40204.710000	-16305.615000	-6.245160	-16.544812	-16.511711	-9.144322	-6.411029	-4.581231	-3.436758	-10.164408	-5.295220	5.081580	1.648080	0.863340	-0.111206	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473271.000000	1774904881.038768
19243.755000	-215.820000	21334.680000	30513.060000	12446.370000	-46985.715000	-40193.820000	-16297.020000	-10.093356	-19.705439	-20.632801	-13.961734	-11.840777	-10.711073	-5.953869	-7.610367	-5.295220	5.081580	1.648080	0.863340	-0.111206	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473272.000000	1774904881.038773
19260.990000	-193.410000	21356.505000	30530.565000	12467.970000	-46957.500000	-40174.515000	-16284.105000	-10.926344	-14.679249	-16.320212	-13.775529	-13.176996	-13.239087	-5.951615	-3.187992	-5.295220	5.081580	1.648080	0.863340	-0.111206	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473273.000000	1774904881.043825
19245.600000	-207.990000	21344.850000	30524.850000	12463.605000	-46964.025000	-40184.775000	-16299.675000	-7.332808	-1.626290	-4.138062	-7.890307	-8.752455	-9.466917	-3.001276	0.665727	-5.295220	5.081580	1.648080	0.863340	-0.111206	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473274.000000	1774904881.043837
19258.110000	-197.640000	21352.365000	30532.770000	12471.570000	-46955.565000	-40183.830000	-16298.325000	-0.956903	12.899044	9.666633	0.790738	-0.683272	-1.243563	0.747758	2.493081	-5.295220	5.081580	1.648080	0.863340	-0.111206	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473275.000000	1774904881.046517
19265.580000	-192.780000	21347.955000	30526.380000	12466.485000	-46957.995000	-40181.355000	-16293.870000	7.191356	23.216734	19.746757	9.724594	8.572332	8.475526	4.391918	4.444484	-5.295220	5.081580	1.648080	0.863340	-0.111206	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473276.000000	1774904881.046528
19264.365000	-193.905000	21349.080000	30529.755000	12465.585000	-46961.595000	-40191.840000	-16294.995000	15.714954	26.752252	23.633646	16.627271	16.174802	16.328413	7.772350	8.259965	-5.295220	5.081580	1.648080	0.863340	-0.111206	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473277.000000	1774904881.051550
19245.870000	-222.570000	21324.555000	30505.545000	12442.500000	-46982.745000	-40192.155000	-16308.360000	20.217608	21.655541	19.788276	18.159746	18.253625	18.270240	9.094768	11.652670	-5.295220	5.081580	1.648080	0.863340	-0.111206	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473278.000000	1774904881.051560
19205.685000	-263.430000	21286.170000	30461.895000	12400.470000	-47020.275000	-40215.780000	-16364.430000	16.593798	8.224654	8.419540	12.051173	12.684473	12.528385	6.690681	10.784395	-5.295220	5.081580	1.648080	0.863340	-0.111206	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473279.000000	1774904881.068898
19192.230000	-268.605000	21278.115000	30452.490000	12386.970000	-47034.810000	-40230.405000	-16379.010000	5.660878	-8.214332	-6.172932	0.483170	1.933318	2.063357	1.261530	3.943516	-5.295220	5.081580	1.648080	0.863340	-0.111206	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	473280.000000	1774904881.068913
19214.775000	-240.030000	21304.440000	30485.205000	12419.955000	-47004.165000	-40218.210000	-16350.570000	-6.939667	-19.289615	-16.637321	-9.860144	-7.907205	-7.319340	-4.744595	-5.979270	-5.417300	5.905620	0.412020	0.863889	-0.109985	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473281.000000	1774904881.068926
19246.905000	-203.985000	21338.820000	30523.365000	12461.355000	-46961.640000	-40191.390000	-16317.900000	-14.595938	-19.440811	-17.518509	-12.714307	-11.382301	-10.957451	-8.410970	-12.377734	-5.417300	5.905620	0.412020	0.863889	-0.109985	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473282.000000	1774904881.068932
19273.635000	-177.390000	21362.760000	30545.100000	12484.890000	-46941.165000	-40172.670000	-16295.040000	-13.376516	-9.168057	-8.660272	-6.720913	-6.883634	-7.351752	-7.233038	-10.041001	-5.417300	5.905620	0.412020	0.863889	-0.109985	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473283.000000	1774904881.068938
19285.920000	-162.945000	21381.255000	30562.470000	12499.560000	-46929.015000	-40167.540000	-16293.645000	-4.250953	5.809867	5.194440	4.265059	2.705970	1.223310	-0.979913	0.261345	-5.417300	5.905620	0.412020	0.863889	-0.109985	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473284.000000	1774904881.068943
19311.885000	-136.755000	21411.000000	30592.080000	12523.095000	-46908.765000	-40169.970000	-16268.805000	7.112755	17.520902	16.994853	13.916641	11.631449	9.566512	6.795421	11.920754	-5.417300	5.905620	0.412020	0.863889	-0.109985	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473285.000000	1774904881.068948
19336.095000	-124.290000	21414.015000	30593.790000	12534.570000	-46885.230000	-40143.915000	-16237.755000	14.453098	20.308050	20.996018	17.081789	14.912777	13.147289	11.291732	18.056129	-5.417300	5.905620	0.412020	0.863889	-0.109985	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473286.000000	1774904881.068953
19329.795000	-138.375000	21393.270000	30579.255000	12527.955000	-46885.680000	-40114.530000	-16234.155000	14.924751	13.812973	15.270377	12.047448	11.167078	10.980200	10.933708	16.678548	-5.417300	5.905620	0.412020	0.863889	-0.109985	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473287.000000	1774904881.070512
19234.395000	-240.300000	21293.145000	30482.865000	12430.845000	-46986.165000	-40171.140000	-16299.630000	8.158855	0.843515	1.339457	0.174711	1.627787	3.796072	6.899453	9.137159	-5.417300	5.905620	0.412020	0.863889	-0.109985	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473288.000000	1774904881.070517
19170.135000	-294.705000	21245.220000	30431.700000	12372.255000	-47050.065000	-40231.440000	-16377.705000	-6.044449	-16.094213	-17.436231	-16.001953	-12.561416	-8.888528	-1.126155	-4.312846	-5.417300	5.905620	0.412020	0.863889	-0.109985	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473289.000000	1774904881.074949
19199.430000	-262.845000	21275.055000	30464.685000	12406.410000	-47017.755000	-40236.165000	-16366.860000	-24.173727	-32.295486	-34.427013	-31.422026	-28.030926	-24.995974	-13.520585	-22.402168	-5.417300	5.905620	0.412020	0.863889	-0.109985	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473290.000000	1774904881.074961
19214.910000	-254.430000	21288.690000	30476.070000	12416.715000	-47003.760000	-40213.620000	-16338.150000	-35.858735	-38.564677	-39.684220	-37.197002	-36.137788	-35.485847	-25.094262	-36.906929	-5.066320	5.188400	-3.204600	0.864988	-0.112915	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473291.000000	1774904881.084176
19223.190000	-237.915000	21311.910000	30493.035000	12426.570000	-46996.335000	-40205.430000	-16325.865000	-31.524631	-28.289745	-27.295428	-26.999609	-29.184444	-30.970840	-27.038305	-36.527390	-5.066320	5.188400	-3.204600	0.864988	-0.112915	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473292.000000	1774904881.084188
19244.025000	-203.265000	21349.395000	30517.515000	12445.470000	-46982.430000	-40193.595000	-16303.545000	-11.671492	-4.396015	-1.416775	-3.769586	-8.367748	-11.287988	-15.498942	-18.179832	-5.066320	5.188400	-3.204600	0.864988	-0.112915	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473293.000000	1774904881.084201
19279.170000	-164.790000	21373.470000	30549.915000	12479.760000	-46948.905000	-40168.845000	-16266.105000	14.096325	22.776460	26.281910	22.127093	17.142421	14.487385	4.710389	9.577830	-5.066320	5.188400	-3.204600	0.864988	-0.112915	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473294.000000	1774904881.084206
19323.270000	-126.540000	21408.930000	30586.590000	12517.470000	-46912.455000	-40140.720000	-16223.895000	34.531022	42.107902	43.930937	40.025674	36.827309	35.068231	23.754036	33.521652	-5.066320	5.188400	-3.204600	0.864988	-0.112915	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473295.000000	1774904881.086458
19323.135000	-139.500000	21406.455000	30588.390000	12524.715000	-46902.105000	-40132.665000	-16238.790000	43.059713	47.290964	46.178845	44.779210	44.587809	43.667674	33.047293	44.143794	-5.066320	5.188400	-3.204600	0.864988	-0.112915	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473296.000000	1774904881.086468
19273.635000	-190.710000	21364.470000	30554.550000	12494.070000	-46931.580000	-40169.520000	-16313.400000	38.675530	37.945014	34.852741	37.010641	39.866489	39.806624	29.900397	38.394053	-5.066320	5.188400	-3.204600	0.864988	-0.112915	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473297.000000	1774904881.091333
19230.345000	-233.055000	21310.785000	30516.975000	12461.805000	-46962.630000	-40202.235000	-16343.820000	22.441789	16.643566	13.648396	18.924974	24.059131	25.275981	16.792223	18.475613	-5.066320	5.188400	-3.204600	0.864988	-0.112915	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473298.000000	1774904881.091344
19196.460000	-267.975000	21263.085000	30470.670000	12413.115000	-47009.385000	-40228.830000	-16349.580000	-3.428183	-12.274858	-14.220703	-7.371900	-1.473515	1.185461	-2.057498	-8.644306	-5.066320	5.188400	-3.204600	0.864988	-0.112915	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473299.000000	1774904881.124102
19214.685000	-239.625000	21280.230000	30474.360000	12422.430000	-46992.105000	-40199.445000	-16327.485000	-31.374540	-39.623319	-41.361612	-35.478683	-30.830263	-27.316739	-20.670682	-32.072302	-5.066320	5.188400	-3.204600	0.864988	-0.112915	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473300.000000	1774904881.124132
19256.805000	-185.355000	21340.935000	30526.200000	12461.715000	-46961.460000	-40176.945000	-16292.880000	-47.894507	-51.947251	-54.591823	-52.523638	-50.724476	-47.454621	-30.720741	-40.950682	-2.502640	5.310480	-5.066320	0.866697	-0.112610	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473301.000000	1774904881.124146
19253.160000	-186.615000	21348.360000	30533.850000	12466.890000	-46962.270000	-40190.580000	-16314.930000	-43.380369	-41.785559	-44.706573	-47.825160	-49.423407	-47.670120	-27.052211	-31.781864	-2.502640	5.310480	-5.066320	0.866697	-0.112610	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473302.000000	1774904881.124152
19234.485000	-229.815000	21325.320000	30496.545000	12435.480000	-46984.545000	-40200.750000	-16335.900000	-22.099105	-16.661038	-17.056747	-24.311531	-28.671590	-29.323123	-13.603679	-12.661033	-2.502640	5.310480	-5.066320	0.866697	-0.112610	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473303.000000	1774904881.124158
19233.900000	-236.340000	21324.960000	30496.635000	12430.620000	-46989.585000	-40204.170000	-16334.145000	2.096327	7.442702	12.372572	3.511635	-1.980858	-4.738529	0.291315	4.114602	-2.502640	5.310480	-5.066320	0.866697	-0.112610	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473304.000000	1774904881.124162
19255.860000	-194.580000	21354.300000	30528.315000	12451.950000	-46975.005000	-40189.950000	-16312.815000	19.438120	21.920500	31.478258	23.924173	18.947603	15.326783	9.151561	14.064814	-2.502640	5.310480	-5.066320	0.866697	-0.112610	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473305.000000	1774904881.124168
19258.335000	-186.930000	21362.445000	30529.035000	12454.200000	-46974.690000	-40192.650000	-16313.490000	29.354287	29.568741	38.787946	34.874189	31.281142	27.942443	14.301701	21.117815	-2.502640	5.310480	-5.066320	0.866697	-0.112610	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473306.000000	1774904881.124173
19255.680000	-196.920000	21350.655000	30520.485000	12455.190000	-46971.270000	-40194.990000	-16308.540000	33.258353	33.361026	36.959855	37.271723	35.612228	33.276381	18.083887	27.214814	-2.502640	5.310480	-5.066320	0.866697	-0.112610	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473307.000000	1774904881.124178
19290.555000	-168.345000	21371.940000	30547.260000	12483.585000	-46938.510000	-40177.665000	-16265.430000	29.855325	30.542638	27.108328	30.782279	31.760693	30.923151	19.186946	28.149325	-2.502640	5.310480	-5.066320	0.866697	-0.112610	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473308.000000	1774904881.124183
19318.950000	-143.775000	21393.405000	30574.215000	12508.245000	-46912.455000	-40165.380000	-16251.120000	18.541242	18.509335	10.531565	16.769059	20.570098	21.440410	14.802666	20.038805	-2.502640	5.310480	-5.066320	0.866697	-0.112610	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473309.000000	1774904881.124438
19299.375000	-164.790000	21378.780000	30569.895000	12499.560000	-46925.640000	-40172.535000	-16281.720000	1.416042	-1.065887	-9.717502	-1.338673	4.281438	6.660461	4.543744	3.588465	-2.502640	5.310480	-5.066320	0.866697	-0.112610	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473310.000000	1774904881.124448
19227.330000	-231.570000	21314.025000	30498.300000	12426.345000	-47000.475000	-40209.435000	-16327.980000	-18.136802	-23.072889	-29.242797	-19.940268	-14.445029	-11.273128	-8.571811	-16.744634	-2.090620	4.257540	-7.050120	0.866392	-0.108276	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473311.000000	1774904881.133210
19200.600000	-259.290000	21285.945000	30476.475000	12407.805000	-47018.745000	-40215.870000	-16332.795000	-35.331402	-39.951125	-42.321682	-34.678434	-31.375443	-28.696174	-19.835354	-33.624172	-2.090620	4.257540	-7.050120	0.866392	-0.108276	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	473312.000000	1774904881.133235
