Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1682.820000	127.260000	13040.370000	17384.985000	-15640.020000	-20995.380000	9989.370000	18681.345000	6.878953	-2.676246	-1.189104	3.280149	2.117287	-12.561269	19.997894	24.368544	-7.614740	3.265640	-3.967600	0.874754	0.273803	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649863.000000	1773867543.348395
-1686.420000	140.040000	13053.195000	17372.430000	-15677.640000	-21002.130000	9975.195000	18672.120000	1.502100	-12.251990	-4.123886	7.039185	14.537666	-7.678323	10.544021	21.669837	-7.614740	3.265640	-3.967600	0.874754	0.273803	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649864.000000	1773867543.348405
-1659.150000	190.260000	13089.645000	17411.085000	-15604.155000	-21010.995000	9943.605000	18671.715000	-0.850347	-7.300945	-1.036059	8.544238	22.227171	1.055440	-3.280070	9.133859	-7.614740	3.265640	-3.967600	0.874754	0.273803	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649865.000000	1773867543.349100
-1661.535000	168.705000	13073.445000	17414.100000	-15534.360000	-21044.790000	9926.640000	18679.005000	1.987220	9.366421	8.727221	9.856327	23.257225	7.416044	-13.642128	-4.593357	-7.614740	3.265640	-3.967600	0.874754	0.273803	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649866.000000	1773867543.349105
-1651.770000	145.800000	13064.130000	17401.725000	-15566.355000	-21073.995000	9933.480000	18703.620000	5.792912	21.956430	15.954774	9.117647	18.758304	5.260353	-16.393093	-11.533051	-7.614740	3.265640	-3.967600	0.874754	0.273803	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649867.000000	1773867543.353615
-1635.570000	128.385000	13033.260000	17347.500000	-15738.165000	-21034.305000	9974.205000	18725.715000	5.476834	17.288855	11.879248	2.987992	6.458585	-2.359265	-11.542713	-9.483032	-7.614740	3.265640	-3.967600	0.874754	0.273803	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649868.000000	1773867543.353626
-1639.395000	111.600000	13025.205000	17350.560000	-15760.080000	-20951.595000	9972.720000	18715.230000	1.299296	-1.245151	-1.679218	-7.808001	-16.342140	-4.512592	-2.686236	-2.675456	-7.614740	3.265640	-3.967600	0.874754	0.273803	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649869.000000	1773867543.357085
-1663.650000	100.710000	13027.950000	17378.100000	-15633.045000	-20918.340000	9959.805000	18692.685000	-3.784205	-19.276994	-15.281026	-17.714274	-40.702464	4.548357	4.801577	2.139784	-7.614740	3.265640	-3.967600	0.874754	0.273803	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649870.000000	1773867543.357095
-1688.760000	84.015000	13029.705000	17401.410000	-15592.410000	-20937.105000	9972.225000	18698.805000	-8.407061	-26.411926	-20.628206	-19.793414	-46.940550	17.674655	7.857064	1.696363	-4.150720	1.495480	-3.921820	0.872678	0.265075	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649871.000000	1773867543.361096
-1676.925000	82.530000	13022.190000	17376.255000	-15641.640000	-20973.510000	9968.355000	18710.820000	-11.018192	-21.172822	-15.146979	-10.828046	-25.125106	22.817680	7.482620	-1.333050	-4.150720	1.495480	-3.921820	0.872678	0.265075	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649872.000000	1773867543.361106
-1648.080000	95.940000	13028.940000	17366.535000	-15665.580000	-20996.145000	9966.375000	18716.355000	-8.625596	-7.307161	-2.378847	4.540441	11.558410	14.078166	6.311159	-2.530287	-4.150720	1.495480	-3.921820	0.872678	0.265075	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649873.000000	1773867543.365298
-1647.270000	138.015000	13077.135000	17410.185000	-15617.745000	-21021.930000	9958.455000	18704.385000	-0.787899	9.312571	11.097979	16.982740	38.537819	-4.963044	6.017243	-0.911778	-4.150720	1.495480	-3.921820	0.872678	0.265075	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649874.000000	1773867543.365309
-1671.480000	158.940000	13068.810000	17399.475000	-15583.455000	-21017.250000	9943.020000	18694.260000	7.495107	22.807374	19.825741	20.435917	41.621274	-23.844479	6.017646	0.850985	-4.150720	1.495480	-3.921820	0.872678	0.265075	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649875.000000	1773867543.369462
-1649.430000	155.610000	13042.620000	17359.830000	-15691.590000	-20993.580000	9938.880000	18706.185000	10.079049	28.679971	20.368436	14.632216	24.954207	-31.243313	3.697118	0.004612	-4.150720	1.495480	-3.921820	0.872678	0.265075	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649876.000000	1773867543.369473
-1662.210000	112.230000	13022.955000	17350.965000	-15706.260000	-20986.920000	9946.890000	18704.025000	6.038453	24.230503	12.151690	3.361472	2.469821	-23.247728	-2.704805	-3.224728	-4.150720	1.495480	-3.921820	0.872678	0.265075	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649877.000000	1773867543.375483
-1675.035000	81.270000	13010.535000	17357.265000	-15647.265000	-20997.630000	9944.370000	18698.850000	-0.691490	9.966294	-1.096706	-7.801798	-13.546733	-7.440844	-10.759258	-5.885030	-4.150720	1.495480	-3.921820	0.872678	0.265075	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649878.000000	1773867543.375494
-1662.930000	116.955000	13065.075000	17424.810000	-15585.030000	-20969.280000	9937.845000	18699.570000	-5.330435	-8.350055	-12.620260	-13.950398	-18.821131	5.188583	-15.053627	-5.002456	-4.150720	1.495480	-3.921820	0.872678	0.265075	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649879.000000	1773867543.377001
-1651.365000	152.685000	13075.020000	17406.810000	-15603.435000	-20983.950000	9936.945000	18708.300000	-4.496242	-20.651170	-15.761334	-12.170167	-15.411935	11.449480	-12.478816	-0.203287	-4.150720	1.495480	-3.921820	0.872678	0.265075	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649880.000000	1773867543.377008
-1664.865000	120.330000	13041.405000	17376.210000	-15624.450000	-20973.285000	9941.175000	18704.340000	0.951818	-20.460274	-9.583889	-4.126093	-6.904083	14.621273	-4.365758	5.700929	1.190280	3.525060	-2.243220	0.874876	0.262206	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649881.000000	1773867543.381033
-1670.625000	119.385000	13039.020000	17397.135000	-15619.230000	-20934.495000	9968.355000	18701.415000	5.405051	-11.856401	-1.077826	3.913349	1.916744	17.288351	6.075176	8.937754	1.190280	3.525060	-2.243220	0.874876	0.262206	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649882.000000	1773867543.381044
-1670.895000	117.810000	13032.495000	17388.315000	-15628.005000	-20976.975000	9957.060000	18694.080000	4.528274	-4.034014	2.092976	6.528703	4.976556	18.581013	15.356421	7.844438	1.190280	3.525060	-2.243220	0.874876	0.262206	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649883.000000	1773867543.385217
-1639.080000	166.680000	13076.595000	17411.535000	-15613.605000	-20983.410000	9942.255000	18697.635000	0.134249	-0.799066	-0.146691	3.756735	0.689380	14.525501	19.236871	3.514036	1.190280	3.525060	-2.243220	0.874876	0.262206	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649884.000000	1773867543.385229
-1630.395000	157.320000	13077.630000	17404.020000	-15641.505000	-20999.655000	9939.870000	18707.535000	-2.967218	1.178896	-1.205112	0.627999	-3.589971	2.638044	14.399544	-1.718246	1.190280	3.525060	-2.243220	0.874876	0.262206	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649885.000000	1773867543.389026
-1663.335000	104.265000	13054.005000	17400.420000	-15624.405000	-20961.765000	9883.530000	18697.275000	-2.863467	4.939634	2.799726	0.831769	-0.723147	-13.035595	1.419630	-5.510814	1.190280	3.525060	-2.243220	0.874876	0.262206	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649886.000000	1773867543.389036
-1638.990000	149.535000	13080.105000	17421.930000	-15581.610000	-20927.970000	9877.365000	18709.335000	-1.128916	8.823182	8.145902	2.219234	5.637562	-23.492501	-14.471086	-6.203102	1.190280	3.525060	-2.243220	0.874876	0.262206	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649887.000000	1773867543.394423
-1628.100000	167.760000	13105.755000	17459.820000	-15558.525000	-20902.455000	9925.380000	18724.545000	0.828537	10.203722	9.412332	1.331675	7.553106	-21.773164	-24.305585	-3.406826	1.190280	3.525060	-2.243220	0.874876	0.262206	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649888.000000	1773867543.394432
-1660.815000	110.250000	13049.055000	17406.270000	-15600.780000	-20929.905000	9984.870000	18724.635000	2.107672	7.490630	4.977181	-1.537457	3.642487	-9.043102	-19.817430	1.332203	1.190280	3.525060	-2.243220	0.874876	0.262206	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649889.000000	1773867543.397020
-1688.715000	79.110000	13001.490000	17340.120000	-15696.270000	-21032.190000	10003.230000	18700.560000	0.715055	-0.251430	-3.882476	-5.228565	-3.399360	4.445182	-1.338981	4.682192	1.190280	3.525060	-2.243220	0.874876	0.262206	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649890.000000	1773867543.397030
-1665.315000	161.550000	13057.785000	17371.980000	-15670.125000	-21031.200000	9977.580000	18688.365000	-3.506350	-9.496213	-13.133796	-9.807185	-11.933163	7.425767	19.493217	3.880594	0.595140	3.677660	-0.320460	0.873899	0.270019	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649891.000000	1773867543.402632
-1652.895000	180.585000	13072.905000	17391.285000	-15652.440000	-20994.165000	9966.735000	18692.505000	-6.692021	-12.480423	-16.008416	-12.299444	-17.755940	0.899895	28.461221	-0.450535	0.595140	3.677660	-0.320460	0.873899	0.270019	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649892.000000	1773867543.402644
-1662.030000	118.170000	13045.140000	17391.735000	-15625.710000	-20974.680000	9957.870000	18694.215000	-5.833399	-7.294377	-9.772585	-8.043084	-13.732473	-3.376529	20.497552	-4.909309	0.595140	3.677660	-0.320460	0.873899	0.270019	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649893.000000	1773867543.409790
-1667.025000	127.305000	13045.590000	17383.680000	-15653.160000	-21004.470000	9953.055000	18691.830000	-2.165219	-0.159560	0.686477	2.409182	1.614990	0.720278	1.999680	-6.605478	0.595140	3.677660	-0.320460	0.873899	0.270019	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649894.000000	1773867543.409804
-1675.980000	107.325000	13036.860000	17374.635000	-15691.410000	-21030.930000	9953.010000	18699.345000	2.035606	4.511722	9.154981	12.703139	18.075497	7.072548	-15.169485	-4.663588	0.595140	3.677660	-0.320460	0.873899	0.270019	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649895.000000	1773867543.411684
-1677.735000	119.700000	13052.385000	17399.160000	-15626.385000	-21009.465000	9932.895000	18696.735000	5.065487	5.984288	12.144185	16.043984	22.293884	7.339419	-22.373882	-0.186086	0.595140	3.677660	-0.320460	0.873899	0.270019	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649896.000000	1773867543.411696
-1681.740000	111.780000	13047.120000	17395.020000	-15617.115000	-20987.775000	9885.285000	18691.920000	5.547968	4.018852	9.190336	11.000263	13.337996	1.936241	-20.635734	3.946989	0.595140	3.677660	-0.320460	0.873899	0.270019	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649897.000000	1773867543.412994
-1678.815000	80.955000	13019.355000	17371.080000	-15638.265000	-20965.500000	9878.715000	18686.160000	4.286775	0.765952	3.764705	2.841176	2.152247	-1.114419	-16.773589	5.291880	0.595140	3.677660	-0.320460	0.873899	0.270019	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649898.000000	1773867543.413001
-1664.010000	110.790000	13055.850000	17413.785000	-15594.345000	-20940.750000	9923.355000	18685.485000	3.711763	-0.676720	0.500682	-1.655251	-1.831986	4.313893	-12.728448	4.220800	0.595140	3.677660	-0.320460	0.873899	0.270019	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649899.000000	1773867543.417041
-1647.270000	115.785000	13078.800000	17433.225000	-15588.720000	-20942.415000	9985.860000	18709.470000	4.420764	-0.438913	0.631460	-0.427930	1.685650	14.999816	-3.121118	3.085872	0.595140	3.677660	-0.320460	0.873899	0.270019	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649900.000000	1773867543.417048
-1645.335000	112.410000	13078.485000	17430.885000	-15590.835000	-20968.200000	9995.985000	18703.395000	4.459934	-0.631380	1.814118	2.759667	5.510198	19.792564	14.811640	3.196647	-0.595140	2.044840	-1.449700	0.869749	0.273681	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649901.000000	1773867543.421075
-1672.020000	87.165000	13055.085000	17414.595000	-15598.890000	-20963.520000	9962.055000	18674.505000	1.759877	-1.257395	1.396484	2.786849	3.179641	10.739951	32.712219	2.856731	-0.595140	2.044840	-1.449700	0.869749	0.273681	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649902.000000	1773867543.421084
-1676.610000	103.770000	13027.635000	17370.405000	-15639.345000	-20999.520000	9935.505000	18670.230000	-3.503111	-0.408628	-1.646902	-2.347202	-5.120067	-8.211952	37.173445	-0.358237	-0.595140	2.044840	-1.449700	0.869749	0.273681	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649903.000000	1773867543.426109
-1700.595000	65.340000	12999.960000	17348.310000	-15667.425000	-20996.955000	9948.105000	18722.475000	-8.856824	1.900918	-7.017923	-11.187466	-15.517729	-25.805893	23.505962	-4.951315	-0.595140	2.044840	-1.449700	0.869749	0.273681	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649904.000000	1773867543.426116
-1681.965000	102.735000	13025.070000	17365.815000	-15747.345000	-20991.195000	9960.480000	18751.500000	-11.459009	3.101707	-12.607420	-19.456837	-25.321552	-32.943620	0.340404	-5.861332	-0.595140	2.044840	-1.449700	0.869749	0.273681	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649905.000000	1773867543.429166
-1661.490000	142.830000	13042.890000	17374.275000	-15694.335000	-20998.935000	9965.115000	18715.860000	-9.005260	3.255011	-13.361683	-20.443011	-30.626184	-26.989120	-18.626098	-1.352830	-0.595140	2.044840	-1.449700	0.869749	0.273681	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649906.000000	1773867543.429177
-1632.825000	169.245000	13064.040000	17389.665000	-15601.995000	-21017.160000	9954.270000	18699.255000	-0.923090	5.756310	-5.086683	-9.803875	-22.464167	-11.730748	-25.751257	3.724869	-0.595140	2.044840	-1.449700	0.869749	0.273681	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649907.000000	1773867543.433136
-1622.565000	153.810000	13054.995000	17395.425000	-15561.225000	-20977.650000	9942.930000	18704.655000	9.261368	9.363816	8.368490	7.887315	3.345619	5.854358	-23.199048	4.091328	-0.595140	2.044840	-1.449700	0.869749	0.273681	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649908.000000	1773867543.433146
-1659.735000	114.975000	13039.155000	17385.660000	-15621.570000	-20983.095000	9957.105000	18701.415000	14.629109	7.115706	16.620001	21.433373	33.952036	19.868054	-17.146342	-0.340567	-0.595140	2.044840	-1.449700	0.869749	0.273681	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649909.000000	1773867543.437096
-1658.835000	131.805000	13048.650000	17384.760000	-15643.485000	-20982.960000	9933.795000	18703.755000	10.492162	-3.252769	13.883617	23.192573	48.130107	26.527893	-10.596350	-5.653913	-0.595140	2.044840	-1.449700	0.869749	0.273681	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649910.000000	1773867543.437105
-1661.895000	146.835000	13069.305000	17411.310000	-15633.900000	-20980.620000	9884.025000	18689.130000	-0.110031	-14.244753	4.844066	15.189263	37.001501	24.350212	-3.510839	-7.564047	-1.617560	2.151660	-0.427280	0.868040	0.274780	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649911.000000	1773867543.441260
-1660.320000	153.990000	13077.855000	17418.105000	-15624.855000	-20988.810000	9871.380000	18686.295000	-9.076174	-16.950239	-1.680130	5.597790	10.873121	15.332911	3.432697	-5.118882	-1.617560	2.151660	-0.427280	0.868040	0.274780	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649912.000000	1773867543.441270
-1644.840000	210.465000	13115.430000	17443.890000	-15590.520000	-20949.930000	9896.400000	18694.260000	-10.840556	-9.364190	-1.636111	0.212481	-12.425602	3.889779	8.970292	-1.467718	-1.617560	2.151660	-0.427280	0.868040	0.274780	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649913.000000	1773867543.445147
-1645.605000	174.825000	13063.410000	17392.365000	-15637.455000	-20979.315000	9945.405000	18711.720000	-5.886207	3.000672	1.501596	-2.193666	-22.061751	-5.992538	13.503977	0.715862	-1.617560	2.151660	-0.427280	0.868040	0.274780	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649914.000000	1773867543.445157
-1679.220000	34.470000	12973.815000	17330.445000	-15696.225000	-21011.490000	9983.385000	18721.440000	0.313632	8.792925	-0.233147	-6.929272	-21.128801	-12.834589	18.259360	2.829235	-1.617560	2.151660	-0.427280	0.868040	0.274780	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649915.000000	1773867543.449436
-1653.795000	71.370000	13015.620000	17368.470000	-15658.830000	-20994.525000	9992.430000	18730.080000	2.144911	-0.013055	-10.456316	-15.712852	-19.956021	-16.571824	21.905963	6.936645	-1.617560	2.151660	-0.427280	0.868040	0.274780	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649916.000000	1773867543.449445
-1656.495000	97.695000	13040.415000	17390.610000	-15645.645000	-21000.465000	9948.285000	18711.765000	-0.359611	-15.294617	-21.161830	-22.219430	-20.915865	-16.513860	19.455478	10.887533	-1.617560	2.151660	-0.427280	0.868040	0.274780	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649917.000000	1773867543.453209
-1671.210000	117.900000	13044.330000	17389.035000	-15644.385000	-21019.320000	9909.315000	18680.400000	-2.655945	-19.516490	-20.538204	-18.617931	-16.460522	-12.438610	6.548603	9.781906	-1.617560	2.151660	-0.427280	0.868040	0.274780	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649918.000000	1773867543.453220
-1677.195000	117.270000	13050.630000	17407.620000	-15587.190000	-20947.230000	9913.545000	18670.185000	-1.811490	-6.124898	-6.675788	-4.862246	-1.391750	-4.762536	-13.055937	1.987612	-1.617560	2.151660	-0.427280	0.868040	0.274780	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649919.000000	1773867543.457185
-1660.815000	129.555000	13066.875000	17425.575000	-15571.980000	-20918.385000	9972.540000	18695.835000	1.696607	15.154572	11.788145	11.794620	19.852747	6.608439	-26.421413	-7.690175	-1.617560	2.151660	-0.427280	0.868040	0.274780	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649920.000000	1773867543.457196
-1668.240000	131.355000	13059.225000	17422.065000	-15588.765000	-20945.250000	9999.405000	18689.715000	5.845207	29.701897	24.224439	22.882458	35.522659	18.392993	-22.908450	-12.448417	-2.227960	1.403920	-0.488320	0.868711	0.270507	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649921.000000	1773867543.461286
-1658.520000	131.580000	13055.535000	17401.320000	-15628.005000	-20987.190000	9978.660000	18689.760000	8.019870	28.879790	24.369206	22.928888	34.604131	21.862354	-6.432908	-10.481325	-2.227960	1.403920	-0.488320	0.868711	0.270507	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649922.000000	1773867543.461297
-1663.245000	102.465000	13034.925000	17370.810000	-15664.005000	-20995.335000	9981.360000	18711.720000	6.686900	14.685410	13.943071	12.679387	16.252387	12.147988	8.056066	-4.641065	-2.227960	1.403920	-0.488320	0.868711	0.270507	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649923.000000	1773867543.465178
-1671.165000	124.020000	13039.335000	17374.635000	-15635.070000	-20975.850000	9963.045000	18711.315000	2.641661	-2.067159	1.069457	-1.085524	-8.909293	-3.983337	9.691234	2.109585	-2.227960	1.403920	-0.488320	0.868711	0.270507	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649924.000000	1773867543.465189
-1646.190000	173.295000	13079.745000	17427.285000	-15589.215000	-21008.610000	9896.085000	18708.210000	-2.204213	-11.221236	-7.446938	-10.956979	-26.975749	-15.775152	-0.657840	7.320373	-2.227960	1.403920	-0.488320	0.868711	0.270507	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649925.000000	1773867543.470132
-1645.245000	131.085000	13046.985000	17386.785000	-15644.160000	-21023.640000	9865.665000	18709.785000	-5.403168	-11.635584	-10.562158	-13.717642	-30.203212	-18.805569	-14.236087	9.178523	-2.227960	1.403920	-0.488320	0.868711	0.270507	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649926.000000	1773867543.470145
-1647.045000	123.210000	13048.020000	17392.455000	-15624.810000	-20975.220000	9889.560000	18706.860000	-4.979508	-9.456122	-10.811837	-11.189317	-20.917358	-13.981351	-20.200734	8.042467	-2.227960	1.403920	-0.488320	0.868711	0.270507	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649927.000000	1773867543.473140
-1659.465000	120.690000	13057.020000	17406.945000	-15608.655000	-20975.265000	9936.765000	18699.705000	-1.886817	-9.640227	-10.107102	-6.860470	-6.940724	-4.233946	-11.693534	5.152647	-2.227960	1.403920	-0.488320	0.868711	0.270507	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649928.000000	1773867543.473152
-1684.395000	115.335000	13021.830000	17354.025000	-15664.455000	-21001.590000	9981.270000	18693.135000	0.289763	-11.383797	-8.578455	-3.159218	4.538165	5.093464	8.211662	0.645317	-2.227960	1.403920	-0.488320	0.868711	0.270507	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1649929.000000	1773867543.477125
