Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3627.990000	-1732.770000	12230.685000	16128.945000	-16686.675000	-20665.800000	9675.720000	18109.710000	-7.477013	-13.025042	-9.004820	-13.961715	-14.276273	-8.075741	5.160114	-4.586842	-7.324800	8.408260	0.305200	0.815672	0.343200	0.428710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691039.000000	1773867625.733298
-3656.970000	-1749.015000	12220.740000	16118.505000	-16675.065000	-20666.655000	9675.720000	18105.885000	0.716510	0.422665	0.159592	-1.110742	-1.005618	-4.152383	-1.179693	-3.747300	-7.324800	8.408260	0.305200	0.815672	0.343200	0.428710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691040.000000	1773867625.733305
-3641.265000	-1740.330000	12218.175000	16122.960000	-16646.985000	-20675.970000	9657.765000	18102.285000	7.091045	17.935115	13.553993	15.944738	15.827409	5.189108	-7.111695	-1.974410	-7.004340	7.156940	-5.569900	0.821226	0.333312	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691041.000000	1773867625.739023
-3644.955000	-1778.670000	12190.005000	16105.905000	-16631.595000	-20666.700000	9652.410000	18095.130000	8.375619	24.517512	19.465950	24.615761	26.870954	11.374023	-9.508585	-0.068053	-7.004340	7.156940	-5.569900	0.821226	0.333312	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691042.000000	1773867625.739035
-3627.720000	-1772.100000	12195.270000	16108.290000	-16642.575000	-20657.070000	9650.835000	18099.270000	6.130512	14.959653	12.411346	18.697727	25.434136	9.294756	-8.380376	1.364295	-7.004340	7.156940	-5.569900	0.821226	0.333312	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691043.000000	1773867625.739046
-3602.115000	-1703.115000	12240.720000	16112.790000	-16773.390000	-20724.705000	9663.030000	18107.100000	3.753929	-0.453060	-0.728361	3.522277	10.804689	0.824844	-5.498541	2.204807	-7.004340	7.156940	-5.569900	0.821226	0.333312	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691044.000000	1773867625.739051
-3609.675000	-1691.415000	12241.395000	16087.860000	-16820.865000	-20782.755000	9682.020000	18116.595000	2.938298	-6.820296	-7.974492	-9.584552	-11.728769	-9.421158	-2.063557	2.675075	-7.004340	7.156940	-5.569900	0.821226	0.333312	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691045.000000	1773867625.742612
-3625.155000	-1730.340000	12211.785000	16093.980000	-16698.690000	-20683.215000	9655.335000	18110.655000	2.460520	-1.689161	-5.353709	-13.679086	-30.038359	-15.905047	1.670627	3.141723	-7.004340	7.156940	-5.569900	0.821226	0.333312	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691046.000000	1773867625.742624
-3623.940000	-1729.440000	12233.790000	16145.055000	-16619.040000	-20628.585000	9642.735000	18103.905000	0.303552	4.493996	0.849078	-9.596855	-29.565789	-12.025276	4.685473	3.328494	-7.004340	7.156940	-5.569900	0.821226	0.333312	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691047.000000	1773867625.746683
-3613.095000	-1694.340000	12254.085000	16140.735000	-16650.045000	-20669.670000	9628.920000	18107.235000	-3.357603	3.621762	3.812812	-1.904900	-8.125466	2.319914	5.368591	2.273044	-7.004340	7.156940	-5.569900	0.821226	0.333312	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691048.000000	1773867625.746694
-3600.495000	-1671.165000	12267.360000	16151.895000	-16647.030000	-20637.090000	9617.355000	18098.910000	-5.899404	-2.152702	2.785334	4.970448	18.939131	17.476513	3.406554	-0.285593	-7.004340	7.156940	-5.569900	0.821226	0.333312	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691049.000000	1773867625.750673
-3602.880000	-1678.905000	12266.280000	16162.245000	-16623.495000	-20632.635000	9646.515000	18103.320000	-5.466806	-7.244569	0.084450	8.016042	32.793090	23.548048	1.086456	-3.108104	-7.004340	7.156940	-5.569900	0.821226	0.333312	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691050.000000	1773867625.750682
-3619.080000	-1752.300000	12199.635000	16100.820000	-16687.305000	-20689.515000	9683.010000	18117.540000	-3.389273	-10.287803	-3.627079	5.550607	25.458646	16.750922	1.970690	-4.178045	-0.732480	8.057280	-5.890360	0.817381	0.323608	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691051.000000	1773867625.754649
-3609.405000	-1746.945000	12200.085000	16093.035000	-16705.260000	-20713.815000	9682.425000	18120.600000	-2.273784	-13.016928	-9.104778	-2.398073	2.909854	-0.637617	6.391098	-2.541707	-0.732480	8.057280	-5.890360	0.817381	0.323608	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691052.000000	1773867625.754661
-3633.345000	-1746.270000	12207.465000	16095.150000	-16707.195000	-20694.330000	9679.455000	18105.930000	-3.199673	-15.256560	-14.619293	-11.587089	-18.429556	-18.416023	9.552875	0.127174	-0.732480	8.057280	-5.890360	0.817381	0.323608	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691053.000000	1773867625.758624
-3643.065000	-1786.140000	12174.255000	16069.545000	-16716.825000	-20703.555000	9672.750000	18105.345000	-5.013931	-14.287179	-15.596141	-15.046810	-24.377694	-24.198213	6.592899	1.103680	-0.732480	8.057280	-5.890360	0.817381	0.323608	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691054.000000	1773867625.758632
-3631.185000	-1768.320000	12182.490000	16079.670000	-16714.395000	-20709.990000	9668.025000	18110.025000	-4.927885	-7.839551	-9.458394	-10.461238	-17.138325	-17.212999	-1.558263	0.060568	-0.732480	8.057280	-5.890360	0.817381	0.323608	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691055.000000	1773867625.762704
-3627.810000	-1725.975000	12232.350000	16137.135000	-16660.755000	-20680.740000	9665.370000	18101.835000	-0.990170	4.104734	2.033458	-1.385314	-8.144897	-6.765372	-9.340067	-1.081127	-0.732480	8.057280	-5.890360	0.817381	0.323608	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691056.000000	1773867625.762716
-3628.620000	-1732.995000	12222.765000	16125.615000	-16662.060000	-20687.805000	9671.670000	18105.660000	5.245465	17.621041	14.297418	8.306096	-1.163759	1.816797	-12.055494	-1.119150	-0.732480	8.057280	-5.890360	0.817381	0.323608	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691057.000000	1773867625.766567
-3613.185000	-1732.365000	12229.470000	16119.540000	-16687.125000	-20687.220000	9662.760000	18111.420000	10.017670	25.253990	21.482434	15.004513	5.341697	8.214797	-8.976376	-0.055084	-0.732480	8.057280	-5.890360	0.817381	0.323608	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691058.000000	1773867625.766577
-3591.090000	-1721.925000	12236.670000	16118.595000	-16683.480000	-20661.750000	9652.950000	18114.930000	11.307098	22.822258	20.327306	15.293991	9.394998	11.802230	-3.544660	1.663727	-0.732480	8.057280	-5.890360	0.817381	0.323608	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691059.000000	1773867625.770649
-3633.210000	-1746.090000	12213.180000	16104.735000	-16685.325000	-20668.140000	9656.145000	18103.005000	9.197079	13.676906	13.051028	9.911129	9.797056	13.150482	-0.429457	2.698524	-0.732480	8.057280	-5.890360	0.817381	0.323608	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691060.000000	1773867625.770660
-3627.405000	-1702.845000	12253.995000	16141.185000	-16641.405000	-20662.245000	9642.960000	18111.420000	3.569067	3.363852	3.880565	3.229010	10.078743	13.487283	-0.914910	1.787415	2.166920	9.293340	-1.541260	0.813719	0.325744	0.432677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691061.000000	1773867625.774706
-3605.805000	-1659.780000	12276.810000	16151.265000	-16644.465000	-20660.580000	9621.405000	18110.700000	-3.657398	-4.106024	-3.599614	-0.750593	12.966864	11.985411	-2.801392	-0.249810	2.166920	9.293340	-1.541260	0.813719	0.325744	0.432677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691062.000000	1773867625.774716
-3623.580000	-1725.345000	12223.080000	16118.505000	-16659.990000	-20652.705000	9630.405000	18103.455000	-7.891311	-6.837063	-7.343957	-1.472898	14.585974	6.835187	-3.245415	-1.588165	2.166920	9.293340	-1.541260	0.813719	0.325744	0.432677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691063.000000	1773867625.778621
-3629.745000	-1760.985000	12203.145000	16105.815000	-16692.165000	-20675.250000	9661.860000	18104.130000	-7.662549	-8.492294	-9.746694	-3.113789	7.395131	-2.591811	0.209162	-1.691703	2.166920	9.293340	-1.541260	0.813719	0.325744	0.432677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691064.000000	1773867625.778630
-3639.150000	-1767.825000	12181.185000	16067.565000	-16730.955000	-20708.145000	9691.155000	18102.195000	-5.621705	-14.355178	-14.708981	-9.860351	-10.342093	-14.469436	8.062168	-1.019438	2.166920	9.293340	-1.541260	0.813719	0.325744	0.432677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691065.000000	1773867625.782678
-3638.790000	-1747.530000	12211.065000	16095.780000	-16736.805000	-20696.670000	9671.625000	18096.795000	-4.013841	-21.891032	-20.208695	-18.870781	-29.954421	-23.935054	16.505455	-0.175727	2.166920	9.293340	-1.541260	0.813719	0.325744	0.432677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691066.000000	1773867625.782687
-3616.920000	-1719.180000	12231.270000	16118.370000	-16688.970000	-20678.265000	9660.330000	18109.170000	-2.888110	-22.277472	-19.034385	-21.214280	-37.628228	-24.967954	18.896614	0.333401	2.166920	9.293340	-1.541260	0.813719	0.325744	0.432677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691067.000000	1773867625.786676
-3627.360000	-1772.730000	12205.845000	16119.360000	-16650.990000	-20675.115000	9667.980000	18107.955000	-1.080964	-11.196849	-7.653241	-11.178730	-24.789907	-15.124425	11.705568	0.582972	2.166920	9.293340	-1.541260	0.813719	0.325744	0.432677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691068.000000	1773867625.786687
-3622.455000	-1777.365000	12210.930000	16113.060000	-16679.295000	-20669.085000	9669.780000	18103.095000	2.136228	5.465300	8.753502	6.863177	3.352529	1.735947	-1.621197	0.814038	2.166920	9.293340	-1.541260	0.813719	0.325744	0.432677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691069.000000	1773867625.790682
-3622.995000	-1787.220000	12210.210000	16099.020000	-16744.905000	-20664.810000	9665.460000	18098.505000	5.772710	17.072955	20.513840	21.440094	28.762715	17.792711	-13.555613	0.715389	2.166920	9.293340	-1.541260	0.813719	0.325744	0.432677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691070.000000	1773867625.790690
-3637.215000	-1802.565000	12204.495000	16113.060000	-16692.840000	-20696.850000	9655.785000	18093.150000	7.426527	17.977896	21.758715	24.128202	35.560942	25.286866	-18.318701	-0.021643	-0.259420	9.781660	-2.304260	0.816770	0.336303	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691071.000000	1773867625.794735
-3641.085000	-1759.995000	12215.025000	16135.380000	-16658.595000	-20751.975000	9646.650000	18096.300000	5.544328	12.284530	14.826862	16.479623	24.697518	19.677267	-15.425475	-0.908040	-0.259420	9.781660	-2.304260	0.816770	0.336303	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691072.000000	1773867625.794751
-3623.355000	-1724.715000	12183.930000	16088.625000	-16693.065000	-20701.395000	9643.320000	18108.450000	1.521745	8.815256	5.781095	5.255035	8.344420	4.191687	-8.937672	-0.893112	-0.259420	9.781660	-2.304260	0.816770	0.336303	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691073.000000	1773867625.798723
-3620.070000	-1757.655000	12142.080000	16026.120000	-16773.480000	-20760.615000	9631.170000	18122.085000	-1.461054	10.149808	-2.708166	-5.959519	-5.566162	-10.431777	-3.261028	0.734741	-0.259420	9.781660	-2.304260	0.816770	0.336303	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691074.000000	1773867625.798731
-3620.295000	-1737.360000	12219.210000	16103.745000	-16704.270000	-20697.615000	9599.580000	18115.920000	-2.092195	10.126962	-9.993347	-15.473560	-15.407961	-15.754734	0.109725	3.230702	-0.259420	9.781660	-2.304260	0.816770	0.336303	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691075.000000	1773867625.802763
-3600.720000	-1663.515000	12269.700000	16156.755000	-16639.740000	-20612.880000	9591.435000	18099.405000	-1.692359	4.802363	-11.951481	-17.956252	-18.389883	-9.793919	1.879306	4.068498	-0.259420	9.781660	-2.304260	0.816770	0.336303	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691076.000000	1773867625.802774
-3577.590000	-1654.875000	12288.690000	16169.085000	-16657.020000	-20601.495000	9642.240000	18109.755000	-0.853167	-1.022833	-4.527345	-8.959796	-12.059037	4.929004	3.756106	1.527313	-0.259420	9.781660	-2.304260	0.816770	0.336303	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691077.000000	1773867625.806715
-3604.770000	-1730.070000	12226.860000	16128.225000	-16689.150000	-20699.505000	9705.150000	18116.820000	0.648489	-3.991087	7.226195	6.194923	-0.577449	18.392699	8.502856	-2.518652	-0.259420	9.781660	-2.304260	0.816770	0.336303	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691078.000000	1773867625.806727
-3647.295000	-1802.520000	12156.480000	16070.535000	-16689.780000	-20713.230000	9715.095000	18103.635000	0.627167	-9.282645	10.850787	14.982848	8.332181	17.678710	16.796491	-4.797025	-0.259420	9.781660	-2.304260	0.816770	0.336303	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691079.000000	1773867625.810695
-3619.980000	-1755.990000	12179.295000	16078.005000	-16686.945000	-20703.915000	9689.985000	18098.505000	-2.628109	-19.370401	0.842092	9.870843	9.619945	2.104296	23.203047	-4.400869	-0.259420	9.781660	-2.304260	0.816770	0.336303	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691080.000000	1773867625.810703
-3610.755000	-1690.380000	12253.590000	16151.310000	-16608.645000	-20629.890000	9664.065000	18080.460000	-5.963161	-25.727427	-12.888628	-3.305890	4.272764	-14.147609	19.569593	-2.850140	-4.806900	7.416360	-5.630940	0.815183	0.340331	0.435607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691081.000000	1773867625.814756
-3616.110000	-1671.795000	12292.245000	16197.075000	-16567.245000	-20602.980000	9670.140000	18088.290000	-5.574270	-18.985255	-14.913145	-9.809562	0.432313	-17.066429	3.961818	-1.900738	-4.806900	7.416360	-5.630940	0.815183	0.340331	0.435607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691082.000000	1773867625.814762
-3595.005000	-1687.005000	12260.295000	16160.985000	-16626.240000	-20632.500000	9673.380000	18105.435000	-1.713405	-0.879664	-1.909032	-2.304180	3.934329	-6.230603	-15.481372	-1.437777	-4.806900	7.416360	-5.630940	0.815183	0.340331	0.435607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691083.000000	1773867625.818626
-3623.400000	-1740.015000	12228.210000	16132.995000	-16681.815000	-20647.890000	9676.305000	18102.555000	2.666935	15.960690	12.248463	8.795098	6.907682	5.559988	-26.905815	0.193670	-4.806900	7.416360	-5.630940	0.815183	0.340331	0.435607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691084.000000	1773867625.818635
-3650.895000	-1832.490000	12192.750000	16112.610000	-16685.955000	-20668.590000	9665.325000	18104.985000	3.765263	17.720836	11.835809	8.098183	-2.216726	5.166847	-25.092972	3.390775	-4.806900	7.416360	-5.630940	0.815183	0.340331	0.435607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691085.000000	1773867625.822751
-3643.155000	-1789.695000	12200.895000	16105.185000	-16686.315000	-20685.330000	9657.990000	18107.685000	0.093741	3.254382	-3.120958	-5.665536	-19.648300	-7.111194	-15.132486	6.290408	-4.806900	7.416360	-5.630940	0.815183	0.340331	0.435607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691086.000000	1773867625.822761
-3633.030000	-1740.735000	12204.450000	16093.755000	-16707.105000	-20710.215000	9663.660000	18112.410000	-4.111617	-10.991218	-17.612442	-19.582286	-29.460291	-18.325400	-5.700358	6.813661	-4.806900	7.416360	-5.630940	0.815183	0.340331	0.435607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691087.000000	1773867625.827015
-3598.875000	-1685.745000	12218.670000	16088.670000	-16693.290000	-20723.220000	9671.850000	18125.370000	-2.515852	-7.129152	-17.230871	-20.965617	-22.371572	-17.338031	-0.050871	4.951705	-4.806900	7.416360	-5.630940	0.815183	0.340331	0.435607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691088.000000	1773867625.827026
-3614.805000	-1682.910000	12234.960000	16121.385000	-16684.335000	-20691.315000	9670.095000	18112.095000	5.252731	13.121379	-1.919781	-8.568713	-3.328041	-4.612814	4.601015	2.260523	-4.806900	7.416360	-5.630940	0.815183	0.340331	0.435607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691089.000000	1773867625.830820
-3630.015000	-1711.215000	12226.410000	16124.580000	-16699.545000	-20682.945000	9666.135000	18105.795000	12.003783	29.635446	15.046242	8.268109	15.051909	10.954128	10.462025	-0.517503	-4.806900	7.416360	-5.630940	0.815183	0.340331	0.435607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691090.000000	1773867625.830830
-3622.410000	-1725.030000	12211.110000	16105.500000	-16724.970000	-20698.020000	9665.775000	18106.920000	11.034601	25.775614	20.723809	18.837340	22.865778	20.229617	15.448288	-3.681304	-2.365300	4.501700	-5.417300	0.808164	0.334533	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691091.000000	1773867625.834868
-3611.430000	-1725.750000	12220.470000	16129.980000	-16659.540000	-20661.030000	9656.370000	18102.015000	3.104450	4.112776	13.335251	19.094527	20.558210	20.272647	16.032628	-6.935414	-2.365300	4.501700	-5.417300	0.808164	0.334533	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691092.000000	1773867625.834880
-3613.995000	-1722.375000	12240.900000	16143.210000	-16661.565000	-20677.050000	9657.135000	18107.010000	-5.502148	-18.731241	1.134854	12.673115	15.899827	14.097403	11.159305	-8.701973	-2.365300	4.501700	-5.417300	0.808164	0.334533	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691093.000000	1773867625.839019
-3607.470000	-1716.165000	12236.805000	16118.055000	-16691.400000	-20698.740000	9618.390000	18108.630000	-9.201834	-27.467522	-6.484350	5.095899	12.537055	5.335669	2.404364	-7.309559	-2.365300	4.501700	-5.417300	0.808164	0.334533	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691094.000000	1773867625.839030
-3602.655000	-1718.640000	12231.855000	16137.225000	-16649.415000	-20628.180000	9612.810000	18107.775000	-7.028965	-19.605485	-6.635540	-0.873629	8.139157	-2.119863	-7.767480	-2.970851	-2.365300	4.501700	-5.417300	0.808164	0.334533	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691095.000000	1773867625.842739
-3607.020000	-1699.335000	12241.620000	16153.785000	-16637.850000	-20621.070000	9639.360000	18109.710000	-2.122279	-4.653521	-2.483300	-3.722531	2.258880	-3.222271	-15.474317	2.121911	-2.365300	4.501700	-5.417300	0.808164	0.334533	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691096.000000	1773867625.842749
-3608.325000	-1708.740000	12232.170000	16136.865000	-16668.090000	-20656.845000	9659.700000	18128.295000	1.247296	6.113085	1.365921	-3.353640	-3.958935	1.262405	-15.664567	5.930409	-2.365300	4.501700	-5.417300	0.808164	0.334533	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691097.000000	1773867625.846742
-3599.190000	-1687.140000	12255.030000	16144.380000	-16662.645000	-20669.265000	9672.525000	18133.020000	1.294417	7.758688	1.537518	-3.317346	-11.307621	2.480522	-6.658307	8.067820	-2.365300	4.501700	-5.417300	0.808164	0.334533	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691098.000000	1773867625.846751
-3604.275000	-1664.190000	12270.825000	16163.370000	-16624.755000	-20660.220000	9674.235000	18116.370000	-0.159039	3.782566	-1.484457	-6.103045	-17.864175	-5.136415	6.785485	8.382527	-2.365300	4.501700	-5.417300	0.808164	0.334533	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691099.000000	1773867625.850808
-3636.000000	-1711.980000	12237.705000	16137.855000	-16677.180000	-20682.495000	9686.520000	18101.115000	-1.536547	0.544120	-4.277612	-9.193026	-18.726960	-16.515934	16.804847	5.540630	-2.365300	4.501700	-5.417300	0.808164	0.334533	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691100.000000	1773867625.850819
-3640.860000	-1758.645000	12178.260000	16045.695000	-16806.555000	-20776.545000	9684.855000	18097.245000	-3.421045	-0.939443	-6.269116	-11.098921	-15.722114	-24.363872	18.289715	-0.664217	2.594200	5.539380	-2.914660	0.809507	0.332091	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691101.000000	1773867625.854753
-3673.215000	-1865.835000	12118.950000	16011.135000	-16826.265000	-20756.655000	9666.270000	18081.000000	-5.614613	-4.362728	-10.068634	-13.939174	-15.750478	-25.737418	11.175631	-7.538707	2.594200	5.539380	-2.914660	0.809507	0.332091	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691102.000000	1773867625.854763
-3662.865000	-1852.200000	12155.355000	16086.285000	-16679.835000	-20696.580000	9660.915000	18096.210000	-6.380450	-10.987568	-14.555965	-15.246650	-15.369763	-17.509383	-0.631774	-11.411230	2.594200	5.539380	-2.914660	0.809507	0.332091	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691103.000000	1773867625.858814
-3629.520000	-1780.380000	12184.560000	16096.590000	-16665.795000	-20694.420000	9669.780000	18108.585000	-3.640546	-14.753413	-12.715244	-7.528307	-3.051332	1.367818	-11.463630	-9.729111	2.594200	5.539380	-2.914660	0.809507	0.332091	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1691104.000000	1773867625.858824
