Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-684.495000	10648.440000	16979.445000	4797.360000	-21450.420000	-402.390000	-7449.390000	-4489.650000	2.118367	1.878072	0.620416	-0.546953	-2.573618	-2.352583	1.832002	-11.000724	-5.341000	6.714400	-3.250380	0.920530	-0.092773	0.361632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124015.000000	1773689804.819792
-666.585000	10654.155000	16986.645000	4807.215000	-21435.975000	-388.530000	-7442.505000	-4469.130000	-2.754326	-0.259251	-0.419973	-1.027359	-3.448178	-3.152694	-2.373339	-5.179764	-5.341000	6.714400	-3.250380	0.920530	-0.092773	0.361632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124016.000000	1773689804.819809
-659.340000	10642.770000	16972.920000	4792.545000	-21445.470000	-395.955000	-7427.025000	-4449.555000	-6.205671	-1.059854	-0.051965	0.326058	-0.889905	-0.188787	-4.351739	0.995222	-5.341000	6.714400	-3.250380	0.920530	-0.092773	0.361632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124017.000000	1773689804.824584
-670.905000	10633.500000	16961.085000	4778.010000	-21468.330000	-430.020000	-7418.475000	-4437.990000	-7.090556	-2.327256	-0.610099	0.665422	1.550494	2.791783	-2.826797	5.897105	-5.341000	6.714400	-3.250380	0.920530	-0.092773	0.361632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124018.000000	1773689804.824593
-710.910000	10625.220000	16952.625000	4769.055000	-21473.370000	-421.380000	-7410.825000	-4467.150000	-7.059317	-5.711226	-4.187990	-2.780267	-0.587206	0.646068	0.641524	8.862626	-5.341000	6.714400	-3.250380	0.920530	-0.092773	0.361632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124019.000000	1773689804.827817
-688.815000	10630.980000	16956.900000	4773.555000	-21460.680000	-392.670000	-7412.625000	-4465.845000	-7.700003	-9.419128	-8.775172	-8.095676	-6.153121	-5.314979	3.384005	8.335525	-5.341000	6.714400	-3.250380	0.920530	-0.092773	0.361632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124020.000000	1773689804.827832
-670.095000	10619.370000	16947.045000	4764.510000	-21477.420000	-413.730000	-7426.350000	-4445.730000	-7.355526	-9.965146	-10.195424	-10.499477	-9.670784	-8.911637	3.612669	4.082965	0.030520	6.363420	-1.571780	0.921751	-0.101074	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124021.000000	1773689804.833314
-660.510000	10612.935000	16942.275000	4758.750000	-21509.865000	-482.895000	-7437.735000	-4440.240000	-3.142856	-6.165284	-6.700612	-7.583360	-8.338822	-8.306016	1.157829	-0.997526	0.030520	6.363420	-1.571780	0.921751	-0.101074	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124022.000000	1773689804.833323
-656.145000	10613.520000	16937.370000	4755.060000	-21506.445000	-468.495000	-7428.915000	-4437.045000	4.688596	-0.042995	-0.370136	-1.258161	-4.126355	-6.964705	-2.303393	-3.702472	0.030520	6.363420	-1.571780	0.921751	-0.101074	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124023.000000	1773689804.835812
-674.415000	10606.860000	16932.510000	4752.810000	-21506.400000	-457.380000	-7420.140000	-4453.290000	11.799532	5.200034	5.035116	4.505603	0.213182	-5.942531	-4.103354	-4.094018	0.030520	6.363420	-1.571780	0.921751	-0.101074	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124024.000000	1773689804.835830
-682.065000	10607.265000	16936.110000	4758.120000	-21499.695000	-453.240000	-7422.930000	-4464.450000	12.830542	7.472200	7.205031	7.176148	3.781007	-2.459824	-3.103000	-5.066321	0.030520	6.363420	-1.571780	0.921751	-0.101074	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124025.000000	1773689804.872812
-678.330000	10613.520000	16944.120000	4764.645000	-21484.530000	-429.975000	-7420.815000	-4455.945000	6.449613	7.110786	6.897202	7.346192	7.085430	4.984536	-0.897989	-7.907103	0.030520	6.363420	-1.571780	0.921751	-0.101074	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124026.000000	1773689804.872828
-671.895000	10614.330000	16949.925000	4769.595000	-21476.025000	-420.795000	-7417.845000	-4447.035000	-2.539768	5.873169	6.234103	6.940296	10.549637	14.403942	0.314719	-9.591531	0.030520	6.363420	-1.571780	0.921751	-0.101074	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124027.000000	1773689804.872842
-662.580000	10615.095000	16950.195000	4768.380000	-21485.655000	-448.695000	-7419.105000	-4449.240000	-7.375270	4.772855	6.012667	6.588454	12.758414	20.483038	0.034493	-6.130693	0.030520	6.363420	-1.571780	0.921751	-0.101074	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124028.000000	1773689804.872848
-654.030000	10626.030000	16956.630000	4773.330000	-21486.510000	-455.355000	-7421.175000	-4452.390000	-5.788454	3.691500	5.388878	5.453261	11.005116	17.393327	-0.657728	1.993604	0.030520	6.363420	-1.571780	0.921751	-0.101074	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124029.000000	1773689804.873782
-656.595000	10640.520000	16964.775000	4780.845000	-21477.375000	-431.640000	-7420.185000	-4454.415000	-1.289545	2.645420	3.629470	3.036130	5.061555	6.010314	-0.317830	9.520448	0.030520	6.363420	-1.571780	0.921751	-0.101074	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124030.000000	1773689804.873797
-674.235000	10639.215000	16963.290000	4779.855000	-21475.980000	-422.730000	-7422.930000	-4465.890000	1.392585	1.862902	0.993455	-0.030082	-1.609840	-4.970413	1.535186	11.623946	5.463080	5.646200	-1.556520	0.922910	-0.107116	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124031.000000	1773689804.873810
-691.515000	10630.080000	16962.480000	4782.285000	-21470.040000	-408.960000	-7429.500000	-4472.820000	0.272605	0.507999	-2.100089	-3.038736	-5.909091	-8.921873	3.497933	7.737680	5.463080	5.646200	-1.556520	0.922910	-0.107116	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124032.000000	1773689804.873816
-679.140000	10630.935000	16960.185000	4779.720000	-21468.690000	-400.320000	-7426.845000	-4465.215000	-2.928727	-2.472978	-5.282648	-5.653939	-7.665707	-7.171407	3.496935	1.109943	5.463080	5.646200	-1.556520	0.922910	-0.107116	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124033.000000	1773689804.873822
-685.170000	10613.025000	16938.360000	4757.580000	-21489.570000	-430.470000	-7417.080000	-4466.160000	-4.579107	-6.481791	-7.998607	-7.674373	-8.261733	-4.778393	1.326338	-3.935006	5.463080	5.646200	-1.556520	0.922910	-0.107116	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124034.000000	1773689804.873828
-690.930000	10598.850000	16921.395000	4737.960000	-21511.215000	-468.630000	-7416.180000	-4468.140000	-2.991406	-9.924486	-9.937510	-9.172505	-9.157606	-5.953252	-1.248653	-5.298446	5.463080	5.646200	-1.556520	0.922910	-0.107116	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124035.000000	1773689804.873834
-681.120000	10620.045000	16946.910000	4761.810000	-21492.270000	-449.730000	-7415.505000	-4457.115000	0.618309	-10.918850	-10.148049	-9.371826	-10.047709	-10.663142	-2.696464	-3.583814	5.463080	5.646200	-1.556520	0.922910	-0.107116	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124036.000000	1773689804.873838
-694.260000	10633.815000	16964.010000	4776.255000	-21478.140000	-435.195000	-7412.130000	-4462.965000	3.995775	-7.469293	-6.446562	-6.038279	-8.008440	-13.179960	-2.621181	-0.235874	5.463080	5.646200	-1.556520	0.922910	-0.107116	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124037.000000	1773689804.873844
-687.690000	10668.285000	16993.935000	4796.910000	-21467.880000	-430.065000	-7419.600000	-4501.080000	5.012833	0.466416	1.815977	1.596574	-1.072531	-8.092920	-1.315084	2.360228	5.463080	5.646200	-1.556520	0.922910	-0.107116	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124038.000000	1773689804.873848
-655.155000	10685.745000	17008.380000	4813.515000	-21455.865000	-416.880000	-7430.805000	-4510.215000	3.846333	9.891899	11.625252	10.678637	8.457464	3.211301	0.254252	1.553232	5.463080	5.646200	-1.556520	0.922910	-0.107116	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124039.000000	1773689804.873854
-668.115000	10670.535000	17005.635000	4825.530000	-21432.690000	-379.890000	-7417.485000	-4502.655000	3.158919	16.062177	17.831839	16.669582	15.848058	14.582950	1.124248	-1.944072	5.463080	5.646200	-1.556520	0.922910	-0.107116	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1124040.000000	1773689804.873859
-716.040000	10668.285000	17006.130000	4828.185000	-21428.145000	-378.855000	-7424.415000	-4528.530000	3.234920	14.996807	16.439883	16.292032	17.432032	20.293214	1.321190	-4.521812	3.586100	5.325740	-0.305200	0.921018	-0.100647	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124041.000000	1773689804.873864
-721.890000	10616.985000	16952.400000	4781.070000	-21454.920000	-393.570000	-7460.370000	-4517.100000	0.935388	6.124154	7.017612	8.789003	11.977547	17.406493	0.574842	-4.192549	3.586100	5.325740	-0.305200	0.921018	-0.100647	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124042.000000	1773689804.873887
-684.540000	10608.840000	16932.960000	4752.720000	-21485.655000	-422.100000	-7461.360000	-4485.105000	-3.879450	-6.997362	-7.044125	-3.823286	0.904806	6.983855	-2.099864	-0.917116	3.586100	5.325740	-0.305200	0.921018	-0.100647	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124043.000000	1773689804.875902
-659.250000	10588.455000	16906.275000	4721.220000	-21520.395000	-452.160000	-7425.180000	-4429.665000	-6.199842	-18.018988	-19.644631	-16.771882	-11.898581	-6.346773	-5.137051	5.331981	3.586100	5.325740	-0.305200	0.921018	-0.100647	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124044.000000	1773689804.875910
-656.910000	10577.610000	16893.630000	4705.245000	-21557.790000	-510.165000	-7430.625000	-4408.470000	-2.744745	-21.693599	-25.227853	-24.663848	-21.937633	-17.961690	-4.622671	13.215311	3.586100	5.325740	-0.305200	0.921018	-0.100647	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124045.000000	1773689804.880642
-668.025000	10596.735000	16914.960000	4725.495000	-21543.795000	-504.495000	-7434.090000	-4433.130000	3.396701	-16.986557	-21.604116	-23.950593	-25.476469	-24.846991	0.217619	18.187450	3.586100	5.325740	-0.305200	0.921018	-0.100647	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124046.000000	1773689804.880654
-672.255000	10602.405000	16927.965000	4747.050000	-21511.215000	-460.530000	-7427.790000	-4443.705000	6.319378	-6.303827	-9.837783	-13.703916	-19.337659	-23.213780	6.049280	15.204502	3.586100	5.325740	-0.305200	0.921018	-0.100647	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124047.000000	1773689804.883777
-669.330000	10613.295000	16939.620000	4758.390000	-21497.805000	-438.975000	-7424.730000	-4449.555000	3.195902	6.200088	6.029967	2.998691	-3.592259	-10.514890	9.490564	3.825554	3.586100	5.325740	-0.305200	0.921018	-0.100647	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124048.000000	1773689804.883785
-684.765000	10610.100000	16939.890000	4759.695000	-21486.240000	-418.320000	-7422.615000	-4457.565000	-3.195535	16.314833	19.912514	19.005873	15.267136	8.703470	8.934917	-10.857070	3.586100	5.325740	-0.305200	0.921018	-0.100647	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124049.000000	1773689804.887746
-699.795000	10597.680000	16928.595000	4750.245000	-21484.035000	-409.815000	-7422.525000	-4466.340000	-7.460253	21.061556	26.485556	27.163905	27.984118	24.717588	4.817513	-21.801826	3.586100	5.325740	-0.305200	0.921018	-0.100647	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124050.000000	1773689804.887755
-692.955000	10601.370000	16931.520000	4751.730000	-21484.440000	-433.350000	-7420.995000	-4465.170000	-6.985663	19.597737	24.262322	25.289828	29.579070	30.191679	-0.314938	-24.471863	-0.656180	5.722500	-2.548420	0.925901	-0.094360	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124051.000000	1773689804.898800
-677.070000	10617.975000	16945.470000	4759.560000	-21490.605000	-442.665000	-7410.690000	-4467.870000	-3.373879	13.751289	16.166731	16.812343	21.499481	23.829964	-4.018357	-19.373379	-0.656180	5.722500	-2.548420	0.925901	-0.094360	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124052.000000	1773689804.898813
-666.630000	10629.180000	16955.280000	4768.785000	-21478.275000	-417.915000	-7408.575000	-4474.440000	0.528074	6.468659	6.518472	6.792247	8.917566	10.432611	-5.995852	-10.769888	-0.656180	5.722500	-2.548420	0.925901	-0.094360	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124053.000000	1773689804.898826
-674.370000	10619.280000	16946.955000	4763.655000	-21481.020000	-420.705000	-7413.390000	-4450.050000	3.155055	-0.666419	-2.354854	-1.994621	-2.875845	-2.175606	-6.870708	-2.093098	-0.656180	5.722500	-2.548420	0.925901	-0.094360	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124054.000000	1773689804.898832
-674.640000	10623.015000	16952.175000	4768.830000	-21492.180000	-445.725000	-7415.640000	-4435.695000	4.217660	-7.928482	-10.514850	-9.602390	-11.640845	-10.092011	-6.552714	7.012169	-0.656180	5.722500	-2.548420	0.925901	-0.094360	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124055.000000	1773689804.899834
-675.360000	10624.410000	16952.985000	4769.685000	-21497.940000	-447.390000	-7424.055000	-4453.740000	3.815209	-14.950697	-17.671256	-16.310113	-18.146592	-15.551557	-4.891424	16.720884	-0.656180	5.722500	-2.548420	0.925901	-0.094360	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124056.000000	1773689804.899844
-691.830000	10609.785000	16941.015000	4759.560000	-21500.370000	-442.575000	-7433.280000	-4472.100000	2.176480	-19.263091	-21.625775	-20.604755	-22.453596	-20.509629	-2.642358	22.692179	-0.656180	5.722500	-2.548420	0.925901	-0.094360	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124057.000000	1773689805.022810
-682.785000	10618.155000	16950.060000	4768.380000	-21493.170000	-437.040000	-7426.980000	-4464.450000	0.391785	-18.177782	-19.929482	-20.030427	-22.266902	-22.500163	-0.637311	20.407911	-0.656180	5.722500	-2.548420	0.925901	-0.094360	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124058.000000	1773689805.022823
-674.775000	10620.810000	16951.680000	4769.190000	-21495.420000	-444.735000	-7417.440000	-4453.965000	0.253293	-10.702509	-11.654832	-13.008202	-15.423098	-17.893468	1.516214	11.068335	-0.656180	5.722500	-2.548420	0.925901	-0.094360	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124059.000000	1773689805.022839
-672.615000	10624.275000	16959.105000	4776.795000	-21484.350000	-440.415000	-7411.095000	-4457.520000	1.706684	0.999088	1.113616	-0.844747	-2.715798	-6.026491	4.398788	-0.261986	-0.656180	5.722500	-2.548420	0.925901	-0.094360	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124060.000000	1773689805.022844
-667.845000	10632.195000	16966.260000	4782.105000	-21473.595000	-427.635000	-7422.210000	-4466.790000	2.182597	11.614269	13.075784	11.664450	11.770161	9.559545	6.627585	-9.566822	-7.263760	3.982860	-0.961380	0.924375	-0.092224	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124061.000000	1773689805.022850
-649.170000	10651.455000	16985.610000	4801.230000	-21453.750000	-407.385000	-7432.515000	-4459.770000	0.258398	16.501424	19.136166	19.155854	22.589237	22.598651	5.834109	-14.939724	-7.263760	3.982860	-0.961380	0.924375	-0.092224	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124062.000000	1773689805.022855
-651.780000	10654.155000	16988.130000	4802.130000	-21454.965000	-405.945000	-7421.805000	-4447.665000	-2.261028	14.862936	17.717929	19.059285	25.501102	27.660603	2.081890	-15.308211	-7.263760	3.982860	-0.961380	0.924375	-0.092224	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124063.000000	1773689805.022860
-673.470000	10631.340000	16965.270000	4781.700000	-21473.775000	-417.870000	-7413.390000	-4456.620000	-3.524479	8.210955	9.991960	11.706106	19.014911	22.700432	-1.568458	-10.618328	-7.263760	3.982860	-0.961380	0.924375	-0.092224	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124064.000000	1773689805.022865
-682.155000	10624.095000	16955.235000	4769.685000	-21489.345000	-433.080000	-7418.025000	-4482.405000	-3.980304	-1.303998	-1.459647	-0.404166	5.015464	9.170262	-2.425360	-3.005716	-7.263760	3.982860	-0.961380	0.924375	-0.092224	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124065.000000	1773689805.022870
-675.450000	10632.105000	16960.950000	4774.455000	-21484.890000	-430.245000	-7420.365000	-4472.685000	-3.915971	-9.852057	-11.994930	-12.169424	-10.960085	-8.107536	-0.810170	4.104955	-7.263760	3.982860	-0.961380	0.924375	-0.092224	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124066.000000	1773689805.022874
-682.110000	10624.095000	16953.570000	4766.490000	-21491.190000	-437.940000	-7425.900000	-4462.560000	-2.442134	-13.140318	-16.494995	-17.828988	-21.705075	-21.840897	0.865356	8.453504	-7.263760	3.982860	-0.961380	0.924375	-0.092224	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124067.000000	1773689805.022880
-682.110000	10612.845000	16943.985000	4760.235000	-21489.255000	-428.940000	-7423.920000	-4453.290000	0.078415	-10.248401	-13.382787	-15.141044	-22.580663	-25.638663	0.665292	9.512655	-7.263760	3.982860	-0.961380	0.924375	-0.092224	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124068.000000	1773689805.022885
-680.355000	10614.105000	16948.305000	4765.185000	-21479.265000	-413.505000	-7416.945000	-4448.295000	1.947980	-4.110791	-5.520617	-6.566321	-14.073767	-17.810567	-1.236210	7.773697	-7.263760	3.982860	-0.961380	0.924375	-0.092224	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124069.000000	1773689805.022891
-681.525000	10612.440000	16944.345000	4760.145000	-21486.555000	-432.720000	-7415.685000	-4457.655000	2.136287	1.539026	2.575103	3.070810	-1.179187	-3.216233	-2.856320	4.234274	-7.263760	3.982860	-0.961380	0.924375	-0.092224	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124070.000000	1773689805.022895
-684.225000	10615.320000	16945.875000	4762.170000	-21489.570000	-442.665000	-7420.455000	-4488.435000	0.864907	4.506554	7.418899	9.314461	9.360862	9.207986	-2.518400	-0.725251	-6.454980	4.990020	-1.480220	0.922727	-0.091614	0.369872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124071.000000	1773689805.022901
-684.990000	10614.645000	16943.805000	4759.965000	-21491.190000	-432.090000	-7427.610000	-4484.070000	-0.551533	4.816294	8.050813	10.326429	13.318189	13.567194	-0.803560	-6.743739	-6.454980	4.990020	-1.480220	0.922727	-0.091614	0.369872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124072.000000	1773689805.022905
-666.900000	10625.445000	16955.370000	4773.960000	-21474.765000	-415.215000	-7428.195000	-4462.695000	-0.119537	4.331735	6.352726	7.827547	11.594061	11.268001	0.412924	-10.620384	-6.454980	4.990020	-1.480220	0.922727	-0.091614	0.369872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124073.000000	1773689805.022911
-664.335000	10632.645000	16964.370000	4783.680000	-21470.580000	-426.735000	-7427.565000	-4453.920000	3.078845	4.869657	5.095794	5.155579	7.981045	7.000787	0.536419	-7.899524	-6.454980	4.990020	-1.480220	0.922727	-0.091614	0.369872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124074.000000	1773689805.022915
-681.210000	10631.205000	16961.490000	4776.660000	-21481.110000	-439.695000	-7432.605000	-4450.770000	6.831792	6.058091	4.983345	3.778155	4.645196	2.976413	0.398326	0.884158	-6.454980	4.990020	-1.480220	0.922727	-0.091614	0.369872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124075.000000	1773689805.022922
-684.675000	10631.070000	16958.835000	4771.800000	-21488.175000	-439.650000	-7429.050000	-4457.340000	7.196454	5.959531	4.465401	2.510499	1.124952	-0.889530	0.602982	9.224098	-6.454980	4.990020	-1.480220	0.922727	-0.091614	0.369872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124076.000000	1773689805.022926
-679.320000	10628.730000	16958.205000	4772.475000	-21480.030000	-431.280000	-7426.755000	-4468.365000	2.860155	3.520015	2.197678	0.055199	-2.917203	-4.029054	1.018491	10.801400	-6.454980	4.990020	-1.480220	0.922727	-0.091614	0.369872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124077.000000	1773689805.022932
-674.280000	10620.720000	16948.935000	4763.655000	-21484.665000	-433.305000	-7424.505000	-4462.470000	-3.486851	-0.832931	-1.757260	-3.427881	-6.360351	-5.323619	1.235364	4.958485	-6.454980	4.990020	-1.480220	0.922727	-0.091614	0.369872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124078.000000	1773689805.022937
-670.050000	10615.770000	16938.000000	4752.045000	-21493.710000	-436.320000	-7428.240000	-4458.060000	-7.963208	-5.897542	-6.407384	-6.966092	-7.965063	-4.434426	1.067168	-3.211501	-6.454980	4.990020	-1.480220	0.922727	-0.091614	0.369872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124079.000000	1773689805.022942
-691.875000	10618.380000	16944.255000	4762.260000	-21482.235000	-422.505000	-7425.180000	-4462.650000	-8.633774	-9.781686	-9.966364	-9.153090	-7.178553	-1.788175	0.706670	-7.662681	-6.454980	4.990020	-1.480220	0.922727	-0.091614	0.369872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1124080.000000	1773689805.022947
