Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-569.115000	10657.305000	17195.850000	4946.130000	-21524.670000	37.530000	-6563.880000	-4244.805000	-8.431450	-20.419194	-17.567162	-11.371171	-9.124094	-3.915774	-2.848585	-3.292834	-1.159760	3.815000	-0.885080	0.917051	-0.088257	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128251.000000	1773689813.293548
-568.305000	10651.230000	17200.710000	4962.465000	-21522.780000	37.440000	-6560.325000	-4245.840000	-5.803539	-19.037770	-15.738813	-10.684385	-7.959105	-5.408273	-3.196553	0.127985	-1.159760	3.815000	-0.885080	0.917051	-0.088257	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128252.000000	1773689813.293556
-586.305000	10688.130000	17240.850000	5002.335000	-21489.930000	52.920000	-6562.350000	-4271.130000	-2.092864	-12.366831	-9.518288	-6.678303	-4.335203	-4.849606	-2.956243	1.849979	-1.159760	3.815000	-0.885080	0.917051	-0.088257	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128253.000000	1773689813.297518
-567.990000	10756.620000	17289.135000	5028.795000	-21446.280000	103.275000	-6564.240000	-4283.955000	1.113598	-1.837272	-0.964875	-1.024993	0.341956	-3.158738	-3.553431	1.547799	-1.159760	3.815000	-0.885080	0.917051	-0.088257	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128254.000000	1773689813.297530
-562.545000	10732.905000	17253.180000	4983.570000	-21482.055000	78.885000	-6586.290000	-4279.680000	3.547891	10.815722	8.055395	4.182618	5.522611	0.330379	-5.275128	0.174112	-1.159760	3.815000	-0.885080	0.917051	-0.088257	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128255.000000	1773689813.301590
-534.600000	10685.205000	17192.745000	4919.895000	-21529.035000	37.935000	-6608.565000	-4233.060000	5.454547	19.756513	12.832767	4.867148	7.234237	2.801257	-7.672851	-0.145694	-1.159760	3.815000	-0.885080	0.917051	-0.088257	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128256.000000	1773689813.301596
-547.560000	10672.695000	17190.675000	4922.910000	-21530.565000	31.230000	-6602.310000	-4214.565000	7.009703	18.520630	9.089750	-1.164870	1.426162	-0.389930	-9.087069	3.094689	-1.159760	3.815000	-0.885080	0.917051	-0.088257	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128257.000000	1773689813.306976
-569.070000	10675.035000	17196.120000	4926.915000	-21539.520000	15.885000	-6595.290000	-4232.250000	7.215363	7.479607	-0.637802	-9.244490	-8.610886	-7.738551	-6.438466	9.145589	-1.159760	3.815000	-0.885080	0.917051	-0.088257	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128258.000000	1773689813.306989
-578.745000	10676.340000	17198.460000	4927.365000	-21542.400000	10.710000	-6588.540000	-4242.465000	4.315379	-5.644908	-8.314471	-11.359812	-14.352932	-12.214258	1.240892	12.568890	-1.159760	3.815000	-0.885080	0.917051	-0.088257	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128259.000000	1773689813.309652
-570.870000	10683.090000	17208.945000	4940.190000	-21532.140000	14.895000	-6593.670000	-4245.750000	-1.398427	-12.441146	-8.172881	-4.522284	-10.748532	-9.243254	10.111289	8.633249	-1.159760	3.815000	-0.885080	0.917051	-0.088257	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128260.000000	1773689813.309662
-572.985000	10684.260000	17210.205000	4945.230000	-21537.180000	6.750000	-6617.025000	-4256.640000	-6.816668	-10.367069	-1.515254	6.574826	-0.332478	-0.554721	14.387074	-1.350721	-6.180300	5.264700	-0.549360	0.916807	-0.082641	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128261.000000	1773689813.317022
-568.575000	10695.735000	17230.320000	4973.895000	-21513.420000	39.780000	-6598.305000	-4256.370000	-8.640777	-4.067811	5.142721	14.189968	9.574102	8.317871	11.430264	-11.142267	-6.180300	5.264700	-0.549360	0.916807	-0.082641	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128262.000000	1773689813.317034
-566.415000	10696.095000	17229.420000	4972.635000	-21515.445000	45.270000	-6574.140000	-4252.905000	-6.346963	-0.159821	6.498168	14.296275	13.284131	12.958142	4.432231	-14.809883	-6.180300	5.264700	-0.549360	0.916807	-0.082641	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128263.000000	1773689813.323479
-572.040000	10678.320000	17204.445000	4944.375000	-21515.085000	47.925000	-6574.860000	-4252.950000	-2.482429	-0.322377	3.235994	8.974456	10.953464	12.720108	-0.742480	-11.427692	-6.180300	5.264700	-0.549360	0.916807	-0.082641	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128264.000000	1773689813.323491
-583.965000	10663.830000	17192.700000	4932.495000	-21512.745000	50.535000	-6598.080000	-4259.295000	-0.081828	-1.003803	-0.153699	2.694496	6.620885	9.608534	-1.875454	-5.212304	-6.180300	5.264700	-0.549360	0.916807	-0.082641	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128265.000000	1773689813.323637
-572.490000	10679.040000	17211.600000	4950.720000	-21506.625000	48.825000	-6607.665000	-4252.005000	0.452863	0.850284	-0.810742	-1.848797	3.299904	5.633992	-1.681892	-0.494598	-6.180300	5.264700	-0.549360	0.916807	-0.082641	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128266.000000	1773689813.323648
-580.320000	10669.770000	17201.475000	4936.725000	-21524.265000	27.900000	-6590.115000	-4256.595000	1.415305	4.594904	0.682595	-4.260673	1.009021	1.386697	-2.944128	2.320725	-6.180300	5.264700	-0.549360	0.916807	-0.082641	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128267.000000	1773689813.325760
-577.350000	10675.845000	17204.445000	4938.210000	-21523.770000	27.855000	-6589.125000	-4256.955000	3.958196	7.441100	2.014091	-5.381237	-1.628326	-3.323914	-5.088223	4.712618	-6.180300	5.264700	-0.549360	0.916807	-0.082641	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128268.000000	1773689813.325770
-570.690000	10683.495000	17212.680000	4948.380000	-21521.475000	27.720000	-6608.160000	-4258.080000	6.342884	7.346026	1.479098	-6.104485	-5.114821	-7.906399	-6.135284	6.778396	-6.180300	5.264700	-0.549360	0.916807	-0.082641	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128269.000000	1773689813.334628
-579.015000	10691.235000	17226.405000	4964.355000	-21509.550000	41.580000	-6604.380000	-4272.930000	6.464293	4.200924	-0.834459	-6.457239	-8.307857	-10.686050	-5.313601	7.481582	-6.180300	5.264700	-0.549360	0.916807	-0.082641	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128270.000000	1773689813.334640
-584.640000	10696.995000	17228.250000	4964.895000	-21499.470000	63.135000	-6591.555000	-4275.765000	3.586432	-0.989380	-3.843861	-6.097953	-9.623273	-10.413370	-3.072024	5.978848	-7.095900	3.982860	-0.335720	0.912534	-0.084289	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128271.000000	1773689813.334828
-563.445000	10676.970000	17192.070000	4921.245000	-21536.595000	42.435000	-6598.710000	-4249.215000	-1.195676	-6.396326	-6.354677	-5.003679	-8.521468	-7.345352	-0.444380	2.725600	-7.095900	3.982860	-0.335720	0.912534	-0.084289	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128272.000000	1773689813.334837
-549.675000	10679.310000	17196.345000	4924.710000	-21535.200000	34.245000	-6612.120000	-4240.530000	-4.788739	-9.158105	-6.726984	-2.837306	-5.664838	-3.042374	1.553547	-0.347292	-7.095900	3.982860	-0.335720	0.912534	-0.084289	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128273.000000	1773689813.339639
-559.395000	10685.835000	17211.735000	4939.515000	-21523.725000	32.985000	-6609.690000	-4246.335000	-4.753390	-7.081191	-3.429381	1.181363	-1.681796	0.795714	2.839888	-1.945054	-7.095900	3.982860	-0.335720	0.912534	-0.084289	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128274.000000	1773689813.339650
-549.180000	10700.730000	17230.320000	4955.760000	-21516.255000	35.190000	-6598.845000	-4231.620000	-1.900716	-1.059293	2.863559	6.585958	3.338820	3.741586	4.028390	-2.383087	-7.095900	3.982860	-0.335720	0.912534	-0.084289	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128275.000000	1773689813.341707
-568.080000	10688.310000	17224.560000	4953.510000	-21524.040000	18.900000	-6607.530000	-4233.960000	1.060642	5.262606	8.938314	11.059388	8.528350	6.107066	4.747554	-2.090721	-7.095900	3.982860	-0.335720	0.912534	-0.084289	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128276.000000	1773689813.341713
-579.780000	10678.005000	17216.010000	4947.120000	-21521.205000	18.855000	-6602.130000	-4239.945000	1.594847	7.858036	10.956672	11.710620	11.524345	7.231135	3.868278	-1.486625	-7.095900	3.982860	-0.335720	0.912534	-0.084289	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128277.000000	1773689813.361601
-582.750000	10662.570000	17193.375000	4918.770000	-21543.480000	10.485000	-6595.290000	-4257.630000	-1.052098	4.657828	6.557915	6.437777	9.841615	5.906475	1.897439	-1.489290	-7.095900	3.982860	-0.335720	0.912534	-0.084289	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128278.000000	1773689813.361615
-587.970000	10643.310000	17179.020000	4914.900000	-21544.875000	16.425000	-6593.040000	-4280.355000	-4.686370	-3.080683	-3.339216	-4.100348	2.916786	1.891443	0.309070	-2.631863	-7.095900	3.982860	-0.335720	0.912534	-0.084289	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128279.000000	1773689813.361629
-569.655000	10666.755000	17207.055000	4945.680000	-21516.660000	40.680000	-6600.015000	-4263.570000	-6.003900	-10.709890	-13.213410	-14.159817	-5.787402	-3.033302	-1.032062	-4.301556	-7.095900	3.982860	-0.335720	0.912534	-0.084289	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128280.000000	1773689813.361635
-558.180000	10694.700000	17227.665000	4960.170000	-21508.830000	56.835000	-6608.205000	-4260.915000	-3.564888	-11.678453	-14.852601	-15.196649	-9.622032	-4.976850	-2.853261	-5.058836	1.007160	5.218920	0.061040	0.915891	-0.091614	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128281.000000	1773689813.361641
-575.460000	10692.900000	17224.560000	4958.955000	-21515.445000	51.165000	-6600.555000	-4266.360000	1.102881	-3.138356	-5.272131	-4.820597	-5.598651	-1.708112	-4.211521	-3.926836	1.007160	5.218920	0.061040	0.915891	-0.091614	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128282.000000	1773689813.361646
-570.195000	10689.795000	17220.285000	4954.770000	-21514.005000	47.205000	-6595.920000	-4266.540000	4.934080	9.304165	8.302798	8.892024	1.762966	3.854691	-3.530328	-1.167958	1.007160	5.218920	0.061040	0.915891	-0.091614	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128283.000000	1773689813.361652
-566.685000	10692.045000	17218.080000	4945.995000	-21514.590000	51.075000	-6578.145000	-4258.575000	6.218919	16.494657	15.485817	15.379104	6.183678	6.930181	-0.844670	2.253843	1.007160	5.218920	0.061040	0.915891	-0.091614	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128284.000000	1773689813.361656
-563.400000	10704.645000	17225.505000	4948.065000	-21518.415000	47.430000	-6562.575000	-4269.195000	5.595749	14.546087	12.569216	11.151220	5.474906	5.694273	2.563584	5.212350	1.007160	5.218920	0.061040	0.915891	-0.091614	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128285.000000	1773689813.361662
-567.675000	10677.510000	17198.460000	4922.865000	-21537.630000	40.995000	-6560.190000	-4274.100000	4.260318	6.147445	3.333932	0.524649	1.060279	1.291416	5.329490	6.650613	1.007160	5.218920	0.061040	0.915891	-0.091614	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128286.000000	1773689813.361667
-594.090000	10654.965000	17179.560000	4908.330000	-21558.555000	15.885000	-6582.195000	-4277.565000	2.156270	-4.231044	-6.509001	-9.759364	-4.550628	-4.489930	5.575861	6.360813	1.007160	5.218920	0.061040	0.915891	-0.091614	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128287.000000	1773689813.365959
-570.870000	10674.405000	17203.905000	4938.975000	-21524.535000	38.385000	-6608.205000	-4255.650000	-1.135232	-12.542595	-12.515815	-14.549781	-8.572200	-9.873323	1.460769	5.317496	1.007160	5.218920	0.061040	0.915891	-0.091614	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128288.000000	1773689813.365971
-558.045000	10675.080000	17204.715000	4941.090000	-21519.180000	42.165000	-6630.120000	-4241.880000	-4.409534	-15.309083	-12.089496	-11.619452	-8.279476	-12.342845	-6.159414	4.230497	1.007160	5.218920	0.061040	0.915891	-0.091614	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128289.000000	1773689813.370122
-543.420000	10686.195000	17211.285000	4940.370000	-21527.955000	32.355000	-6621.075000	-4234.320000	-5.529838	-11.656801	-5.943255	-2.921571	-3.326304	-10.015486	-12.671578	2.631281	1.007160	5.218920	0.061040	0.915891	-0.091614	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128290.000000	1773689813.370133
-583.290000	10683.360000	17215.020000	4944.645000	-21529.980000	21.870000	-6629.850000	-4246.605000	-4.013658	-3.924764	2.189661	6.323487	3.099669	-3.890798	-13.140887	-0.086135	1.419180	5.493600	0.427280	0.914915	-0.090454	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128291.000000	1773689813.379315
-590.040000	10687.410000	17223.750000	4953.960000	-21522.285000	23.850000	-6618.195000	-4252.050000	-2.065408	4.174139	8.407172	11.627252	7.308645	3.117199	-6.855280	-3.935034	1.419180	5.493600	0.427280	0.914915	-0.090454	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128292.000000	1773689813.379327
-577.170000	10681.245000	17215.605000	4945.770000	-21521.790000	32.130000	-6605.955000	-4249.980000	-1.548888	9.233672	10.414167	11.587233	7.999800	8.576370	2.633993	-7.934909	1.419180	5.493600	0.427280	0.914915	-0.090454	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128293.000000	1773689813.379469
-589.995000	10666.890000	17202.285000	4934.970000	-21532.140000	28.845000	-6596.550000	-4260.645000	-1.466736	9.415766	7.701111	7.073116	5.844929	11.250062	10.816006	-9.968583	1.419180	5.493600	0.427280	0.914915	-0.090454	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128294.000000	1773689813.379479
-584.505000	10676.025000	17204.535000	4930.920000	-21544.200000	17.820000	-6598.170000	-4255.830000	-0.189314	5.838435	2.141381	0.575604	2.258294	10.643745	14.630678	-8.306857	1.419180	5.493600	0.427280	0.914915	-0.090454	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128295.000000	1773689813.381806
-567.000000	10700.325000	17229.375000	4955.445000	-21523.995000	27.990000	-6613.110000	-4249.980000	2.767480	2.295550	-2.378274	-4.408719	-1.058599	7.054788	13.256145	-3.171919	1.419180	5.493600	0.427280	0.914915	-0.090454	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128296.000000	1773689813.381816
-546.705000	10703.520000	17235.405000	4969.710000	-21498.345000	62.370000	-6596.100000	-4236.525000	6.441134	1.315292	-3.367927	-5.749890	-2.781642	2.066472	8.281821	2.997746	1.419180	5.493600	0.427280	0.914915	-0.090454	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128297.000000	1773689813.385710
-587.565000	10693.035000	17231.355000	4965.840000	-21495.690000	74.160000	-6569.235000	-4263.120000	7.684519	1.333525	-2.032140	-4.123677	-2.544307	-1.814930	3.165595	6.521104	1.419180	5.493600	0.427280	0.914915	-0.090454	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128298.000000	1773689813.385726
-641.745000	10697.895000	17234.685000	4966.110000	-21492.315000	72.495000	-6586.605000	-4291.380000	3.047525	-0.412638	-1.078275	-1.774916	-0.951519	-2.988596	0.113466	4.836749	1.419180	5.493600	0.427280	0.914915	-0.090454	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128299.000000	1773689813.393190
-584.010000	10729.350000	17255.925000	4982.220000	-21471.570000	90.810000	-6601.095000	-4278.105000	-5.535413	-3.505123	-1.444381	-0.379595	0.885394	-1.949652	-2.448229	-0.667877	1.419180	5.493600	0.427280	0.914915	-0.090454	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128300.000000	1773689813.393200
-524.835000	10705.185000	17222.130000	4944.420000	-21517.290000	47.070000	-6624.540000	-4256.865000	-9.392925	-5.237271	-2.418504	-0.503475	1.378318	-0.997299	-7.188960	-4.706819	-4.013380	5.279960	-0.381500	0.912900	-0.082458	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128301.000000	1773689813.408764
-557.820000	10668.645000	17190.855000	4915.575000	-21555.000000	15.075000	-6629.130000	-4255.605000	-3.302546	-5.281089	-4.009509	-2.587239	-1.631154	-3.313038	-13.817021	-3.010844	-4.013380	5.279960	-0.381500	0.912900	-0.082458	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128302.000000	1773689813.408774
-548.640000	10676.340000	17206.200000	4935.735000	-21536.685000	31.590000	-6617.835000	-4230.540000	7.014084	-5.244582	-5.850731	-5.484339	-7.455139	-8.960750	-18.269114	3.677772	-4.013380	5.279960	-0.381500	0.912900	-0.082458	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128303.000000	1773689813.408785
-544.950000	10692.315000	17225.325000	4948.695000	-21530.340000	27.585000	-6634.395000	-4229.190000	12.500330	-4.630005	-5.282529	-5.514826	-10.655157	-12.720682	-15.899658	10.908013	-4.013380	5.279960	-0.381500	0.912900	-0.082458	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128304.000000	1773689813.408790
-564.885000	10662.030000	17197.020000	4927.320000	-21538.800000	34.560000	-6627.690000	-4236.840000	9.125871	-2.488515	-1.279311	-1.478706	-7.623733	-10.259445	-6.081361	13.377967	-4.013380	5.279960	-0.381500	0.912900	-0.082458	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128305.000000	1773689813.408796
-588.195000	10644.975000	17184.285000	4923.405000	-21537.765000	34.380000	-6615.405000	-4251.105000	-1.771515	-0.447711	2.763359	2.893263	-1.169011	-3.212179	6.906215	7.977693	-4.013380	5.279960	-0.381500	0.912900	-0.082458	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128306.000000	1773689813.408801
-585.720000	10667.565000	17204.805000	4939.920000	-21522.330000	39.825000	-6617.565000	-4253.670000	-13.686613	0.405951	4.044886	4.655588	4.572315	4.136153	16.867799	-2.833327	-4.013380	5.279960	-0.381500	0.912900	-0.082458	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128307.000000	1773689813.408807
-579.015000	10674.675000	17215.605000	4950.225000	-21517.605000	41.850000	-6634.755000	-4260.735000	-17.815691	1.693579	3.819765	4.822571	8.267218	9.168448	19.428333	-12.206905	-4.013380	5.279960	-0.381500	0.912900	-0.082458	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128308.000000	1773689813.408811
-563.895000	10697.310000	17231.220000	4960.980000	-21509.910000	51.480000	-6625.215000	-4255.920000	-11.604130	4.558744	4.243088	5.149145	9.825989	11.305130	14.550851	-15.121715	-4.013380	5.279960	-0.381500	0.912900	-0.082458	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128309.000000	1773689813.409606
-564.615000	10692.765000	17210.835000	4932.855000	-21534.570000	38.070000	-6615.495000	-4254.390000	-1.083773	8.312993	5.770093	5.872684	9.438514	11.209638	6.181579	-11.682046	-4.013380	5.279960	-0.381500	0.912900	-0.082458	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128310.000000	1773689813.409617
-559.305000	10696.095000	17220.465000	4948.875000	-21524.220000	45.360000	-6614.415000	-4246.920000	7.167484	11.474144	7.302373	6.059131	7.635150	9.683272	-1.228436	-4.840954	-6.607580	5.417300	-0.198380	0.913999	-0.083008	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128311.000000	1773689813.413798
-554.445000	10700.415000	17231.085000	4962.060000	-21510.315000	52.290000	-6605.730000	-4235.490000	11.060939	11.695656	6.968129	4.668818	4.741562	6.659670	-5.649574	2.265642	-6.607580	5.417300	-0.198380	0.913999	-0.083008	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128312.000000	1773689813.413810
-524.745000	10722.960000	17246.520000	4971.150000	-21485.115000	85.905000	-6599.745000	-4235.670000	11.186580	7.320202	3.720269	1.513033	1.190712	2.326477	-6.787512	7.282927	-6.607580	5.417300	-0.198380	0.913999	-0.083008	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128313.000000	1773689813.417681
-513.630000	10719.180000	17236.170000	4954.950000	-21505.950000	68.490000	-6588.990000	-4255.740000	9.310648	0.062442	-1.292383	-2.656512	-2.478009	-2.358724	-5.251704	8.789656	-6.607580	5.417300	-0.198380	0.913999	-0.083008	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128314.000000	1773689813.417692
-524.655000	10709.325000	17229.690000	4948.425000	-21518.505000	48.285000	-6582.330000	-4219.605000	6.990252	-6.621029	-5.934386	-6.781067	-6.488153	-7.255693	-2.921740	7.132188	-6.607580	5.417300	-0.198380	0.913999	-0.083008	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128315.000000	1773689813.421859
-560.745000	10732.905000	17262.360000	4976.775000	-21496.545000	56.925000	-6587.505000	-4182.930000	3.567168	-10.914325	-8.821828	-9.563969	-10.523601	-12.055445	-1.559236	5.421385	-6.607580	5.417300	-0.198380	0.913999	-0.083008	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1128316.000000	1773689813.421871
