Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1789.515000	11679.660000	17431.065000	3483.855000	-21334.455000	761.220000	-6963.930000	-5212.440000	-6.116623	6.215846	6.129660	6.724888	-3.859449	-8.343048	-7.906840	-2.175425	-3.326680	4.791640	-1.495480	0.944822	-0.085144	0.321777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105292.000000	1773689767.367687
-1771.875000	11664.360000	17424.720000	3482.505000	-21341.340000	745.695000	-6978.825000	-5201.595000	-4.995983	6.810739	6.117758	5.670841	-1.830951	-5.437313	-4.784711	-9.420041	-3.326680	4.791640	-1.495480	0.944822	-0.085144	0.321777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105293.000000	1773689767.371781
-1736.730000	11658.420000	17417.520000	3478.185000	-21347.955000	738.585000	-6981.255000	-5186.340000	-0.072600	2.659082	3.207886	2.980896	-1.373020	-3.680723	-1.693175	-10.772899	-3.326680	4.791640	-1.495480	0.944822	-0.085144	0.321777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105294.000000	1773689767.371792
-1751.175000	11682.720000	17431.605000	3486.105000	-21346.515000	738.135000	-6989.580000	-5196.960000	5.895948	-2.125187	0.446614	0.569239	-0.538921	-2.793326	-1.356879	-7.056327	-3.326680	4.791640	-1.495480	0.944822	-0.085144	0.321777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105295.000000	1773689767.374051
-1826.145000	11678.580000	17430.570000	3487.725000	-21333.285000	767.835000	-6976.665000	-5227.605000	8.003854	-2.936383	-0.444555	-1.281154	1.973045	0.116317	-2.058689	-3.357600	-3.326680	4.791640	-1.495480	0.944822	-0.085144	0.321777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105296.000000	1773689767.374063
-1828.980000	11643.075000	17397.180000	3460.410000	-21355.200000	752.130000	-6972.345000	-5230.080000	2.533908	0.252691	-0.105062	-2.682015	5.436502	6.592302	-0.292233	-3.767067	-3.326680	4.791640	-1.495480	0.944822	-0.085144	0.321777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105297.000000	1773689767.377830
-1820.295000	11632.905000	17390.070000	3452.985000	-21364.650000	731.880000	-6975.090000	-5225.355000	-7.049766	2.631724	-0.962649	-4.211458	7.134914	13.144112	4.462025	-6.123935	-3.326680	4.791640	-1.495480	0.944822	-0.085144	0.321777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105298.000000	1773689767.377842
-1801.845000	11655.270000	17412.480000	3470.670000	-21346.830000	741.150000	-6963.705000	-5217.120000	-11.748220	1.074547	-3.686254	-5.840902	5.035721	13.884331	8.627715	-4.803028	-3.326680	4.791640	-1.495480	0.944822	-0.085144	0.321777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105299.000000	1773689767.382067
-1771.245000	11671.335000	17419.410000	3469.860000	-21344.895000	754.920000	-6950.610000	-5208.390000	-6.322334	-1.869806	-5.415683	-5.820156	0.708232	7.809924	8.914159	2.227208	-3.326680	4.791640	-1.495480	0.944822	-0.085144	0.321777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105300.000000	1773689767.382078
-1764.540000	11681.595000	17431.290000	3483.810000	-21334.365000	767.520000	-6952.050000	-5208.795000	5.909986	-2.006969	-3.257835	-2.467263	-2.492542	-0.233434	5.665961	11.320497	-0.167860	5.661460	-1.663340	0.947629	-0.088074	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105301.000000	1773689767.386053
-1774.170000	11689.470000	17438.895000	3489.255000	-21337.245000	765.720000	-6960.015000	-5212.080000	15.818603	1.618044	2.529482	3.751720	-2.622155	-5.227039	1.036077	16.464562	-0.167860	5.661460	-1.663340	0.947629	-0.088074	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105302.000000	1773689767.386065
-1780.065000	11691.540000	17443.800000	3500.460000	-21324.330000	766.305000	-6983.730000	-5219.865000	15.510987	6.293816	8.728358	9.860970	-0.115858	-5.910809	-3.755942	13.773213	-0.167860	5.661460	-1.663340	0.947629	-0.088074	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105303.000000	1773689767.389562
-1777.320000	11682.720000	17437.455000	3497.625000	-21326.715000	755.865000	-6988.950000	-5225.400000	5.632793	7.863781	11.046054	11.984042	2.741733	-4.412896	-8.103873	4.398710	-0.167860	5.661460	-1.663340	0.947629	-0.088074	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105304.000000	1773689767.389573
-1790.145000	11660.670000	17418.330000	3481.650000	-21338.505000	753.660000	-6975.405000	-5225.130000	-5.233330	4.130161	7.215964	8.251613	3.343985	-3.562502	-10.369125	-6.105767	-0.167860	5.661460	-1.663340	0.947629	-0.088074	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105305.000000	1773689767.393676
-1788.345000	11654.145000	17410.320000	3473.550000	-21347.550000	742.050000	-6966.990000	-5219.595000	-9.896474	-2.903232	-0.814835	0.424526	0.814598	-4.047255	-8.464285	-11.872628	-0.167860	5.661460	-1.663340	0.947629	-0.088074	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105306.000000	1773689767.393688
-1822.320000	11655.945000	17418.240000	3478.815000	-21347.685000	734.760000	-6954.435000	-5243.580000	-8.682458	-8.911660	-8.468097	-7.420807	-3.345398	-4.469132	-2.406226	-11.081716	-0.167860	5.661460	-1.663340	0.947629	-0.088074	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105307.000000	1773689767.410386
-1842.750000	11656.980000	17414.820000	3470.670000	-21353.670000	734.940000	-6937.290000	-5243.445000	-6.625013	-11.092273	-12.235202	-11.929461	-6.926311	-3.833942	4.892338	-6.521903	-0.167860	5.661460	-1.663340	0.947629	-0.088074	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105308.000000	1773689767.410399
-1801.755000	11647.710000	17402.670000	3460.860000	-21369.780000	731.835000	-6922.845000	-5201.145000	-6.616084	-9.533644	-11.539244	-12.123322	-8.626259	-2.411054	9.910744	-1.278818	-0.167860	5.661460	-1.663340	0.947629	-0.088074	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105309.000000	1773689767.410414
-1817.010000	11644.920000	17420.220000	3488.940000	-21348.315000	734.220000	-6958.035000	-5233.725000	-6.382989	-5.759426	-7.510769	-8.404294	-7.668477	-0.682188	10.394017	3.591115	-0.167860	5.661460	-1.663340	0.947629	-0.088074	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105310.000000	1773689767.410419
-1792.710000	11662.470000	17422.515000	3482.010000	-21338.415000	744.615000	-6986.790000	-5215.185000	-2.890441	-0.879783	-1.343778	-1.784411	-3.221205	1.518934	5.463477	6.678092	-0.656180	6.317640	-0.656180	0.948301	-0.088257	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105311.000000	1773689767.410425
-1793.205000	11654.910000	17407.980000	3471.120000	-21346.380000	752.445000	-6971.760000	-5198.040000	3.753758	4.422089	5.002012	4.935597	3.676136	4.545146	-2.726320	7.002483	-0.656180	6.317640	-0.656180	0.948301	-0.088257	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105312.000000	1773689767.410430
-1781.640000	11659.455000	17413.740000	3476.205000	-21343.230000	741.825000	-6974.190000	-5209.065000	11.126897	8.902800	8.905661	8.420873	9.380865	7.479851	-8.887386	5.612732	-0.656180	6.317640	-0.656180	0.948301	-0.088257	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105313.000000	1773689767.410436
-1802.295000	11659.770000	17419.410000	3477.285000	-21337.110000	741.555000	-6995.970000	-5229.990000	15.724127	11.423750	9.766232	8.326327	11.218192	8.297540	-9.845457	2.923520	-0.656180	6.317640	-0.656180	0.948301	-0.088257	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105314.000000	1773689767.410441
-1800.585000	11667.555000	17425.935000	3484.395000	-21351.555000	731.520000	-6990.435000	-5236.155000	14.413732	11.479301	8.849304	6.652741	9.227286	6.045759	-7.076825	-1.536667	-0.656180	6.317640	-0.656180	0.948301	-0.088257	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105315.000000	1773689767.413549
-1777.455000	11699.280000	17450.505000	3500.775000	-21362.265000	701.910000	-6984.090000	-5234.535000	7.746082	8.904684	6.800247	4.721333	4.171253	1.242089	-3.129755	-6.174061	-0.656180	6.317640	-0.656180	0.948301	-0.088257	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105316.000000	1773689767.413561
-1791.000000	11678.580000	17431.110000	3481.020000	-21347.685000	724.185000	-6966.225000	-5250.555000	-0.415020	4.082198	3.512815	2.587211	-2.347182	-4.683489	0.789472	-8.471087	-0.656180	6.317640	-0.656180	0.948301	-0.088257	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105317.000000	1773689767.420058
-1811.160000	11646.855000	17403.120000	3460.185000	-21327.795000	767.745000	-6953.940000	-5239.305000	-7.989846	-2.692418	-1.458699	-0.647516	-6.816790	-8.206221	4.563731	-7.995871	-0.656180	6.317640	-0.656180	0.948301	-0.088257	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105318.000000	1773689767.420069
-1807.650000	11648.160000	17404.470000	3465.135000	-21341.835000	748.440000	-6964.875000	-5202.540000	-14.531345	-10.624342	-8.067759	-5.611738	-7.001898	-6.177431	8.412151	-4.621381	-0.656180	6.317640	-0.656180	0.948301	-0.088257	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105319.000000	1773689767.421395
-1806.480000	11660.985000	17421.480000	3483.945000	-21335.220000	745.065000	-6980.940000	-5206.455000	-17.733641	-16.476760	-13.458508	-10.012798	-4.563851	-0.782363	11.199023	1.863169	-0.656180	6.317640	-0.656180	0.948301	-0.088257	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105320.000000	1773689767.421405
-1786.320000	11673.180000	17426.880000	3482.910000	-21341.655000	737.325000	-6975.720000	-5203.890000	-14.781424	-15.986119	-13.119116	-9.815186	-2.114893	2.812081	10.305626	8.461396	-3.830260	5.539380	-1.526000	0.946592	-0.088379	0.316772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105321.000000	1773689767.425580
-1785.510000	11657.745000	17415.315000	3478.185000	-21338.865000	748.845000	-6959.970000	-5233.500000	-5.450652	-8.218155	-6.126321	-4.279342	-0.549537	2.673125	5.084623	10.730416	-3.830260	5.539380	-1.526000	0.946592	-0.088379	0.316772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105322.000000	1773689767.425590
-1769.265000	11664.045000	17418.735000	3478.410000	-21340.035000	746.730000	-6953.625000	-5216.580000	6.908912	2.714898	3.204057	2.981520	0.387007	0.829869	-1.378936	7.512188	-3.830260	5.539380	-1.526000	0.946592	-0.088379	0.316772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105323.000000	1773689767.439996
-1770.390000	11661.705000	17414.235000	3475.845000	-21342.240000	736.830000	-6959.385000	-5224.365000	16.785020	10.778638	9.272926	7.523252	1.248107	-0.251625	-5.888471	1.670860	-3.830260	5.539380	-1.526000	0.946592	-0.088379	0.316772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105324.000000	1773689767.440008
-1793.430000	11650.410000	17404.650000	3466.395000	-21352.455000	726.570000	-6960.780000	-5214.150000	18.974186	12.027410	9.150962	7.115912	2.059772	-0.117073	-8.250925	-3.047795	-3.830260	5.539380	-1.526000	0.946592	-0.088379	0.316772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105325.000000	1773689767.440021
-1791.315000	11652.660000	17405.595000	3466.080000	-21355.245000	724.860000	-6962.580000	-5220.000000	11.809051	7.210089	4.374060	3.130396	1.857608	-0.360592	-9.604348	-4.985588	-3.830260	5.539380	-1.526000	0.946592	-0.088379	0.316772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105326.000000	1773689767.440026
-1800.090000	11644.740000	17407.080000	3475.170000	-21346.290000	733.860000	-6955.695000	-5228.640000	-0.470406	1.189870	-0.382527	-0.702236	0.078792	-2.388240	-9.619136	-5.047515	-3.830260	5.539380	-1.526000	0.946592	-0.088379	0.316772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105327.000000	1773689767.440032
-1811.205000	11635.515000	17402.040000	3473.235000	-21348.180000	733.185000	-6952.140000	-5229.045000	-11.012795	-2.266655	-2.060663	-2.011863	-1.969175	-4.716265	-6.425986	-5.225713	-3.830260	5.539380	-1.526000	0.946592	-0.088379	0.316772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105328.000000	1773689767.440037
-1808.370000	11647.980000	17416.755000	3484.485000	-21337.830000	740.295000	-6957.225000	-5224.095000	-15.616097	-3.239521	-1.319367	-1.357615	-2.304352	-4.326080	0.311684	-5.914560	-3.830260	5.539380	-1.526000	0.946592	-0.088379	0.316772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105329.000000	1773689767.441525
-1791.945000	11675.610000	17443.395000	3508.920000	-21315.195000	756.000000	-6962.355000	-5238.945000	-13.423218	-2.397143	0.522705	0.170356	-0.045860	-0.261059	7.187908	-5.278916	-3.830260	5.539380	-1.526000	0.946592	-0.088379	0.316772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105330.000000	1773689767.441537
-1781.460000	11676.555000	17427.600000	3490.920000	-21330.495000	748.845000	-6961.320000	-5246.415000	-5.714264	0.591142	2.926210	2.110540	3.763191	5.323676	9.809471	-1.985502	-5.371520	5.859840	-2.243220	0.944822	-0.085815	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105331.000000	1773689767.445709
-1771.245000	11668.545000	17416.845000	3480.975000	-21332.835000	750.825000	-6954.750000	-5213.565000	4.171457	4.269411	4.077955	2.891467	6.186380	8.844515	7.144029	3.255287	-5.371520	5.859840	-2.243220	0.944822	-0.085815	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105332.000000	1773689767.445720
-1758.240000	11664.585000	17411.670000	3477.285000	-21336.345000	746.595000	-6942.825000	-5190.030000	11.982731	5.201012	1.812144	0.802078	5.019319	8.353114	2.040121	8.998145	-5.371520	5.859840	-2.243220	0.944822	-0.085815	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105333.000000	1773689767.459253
-1797.165000	11654.325000	17404.335000	3467.115000	-21352.950000	728.775000	-6945.660000	-5206.365000	14.420833	1.944787	-3.033062	-3.155202	0.819041	4.308186	-1.946066	13.030751	-5.371520	5.859840	-2.243220	0.944822	-0.085815	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105334.000000	1773689767.459265
-1811.115000	11655.945000	17413.110000	3478.635000	-21344.445000	736.110000	-6950.880000	-5205.555000	9.899677	-3.211116	-6.941085	-5.988304	-4.279842	-1.928387	-3.520744	12.200181	-5.371520	5.859840	-2.243220	0.944822	-0.085815	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105335.000000	1773689767.459277
-1802.475000	11655.720000	17410.680000	3476.295000	-21347.820000	733.500000	-6951.690000	-5212.260000	0.416849	-6.619164	-7.092643	-5.673224	-7.815148	-7.963704	-3.392805	5.508646	-5.371520	5.859840	-2.243220	0.944822	-0.085815	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105336.000000	1773689767.459282
-1796.445000	11665.350000	17420.310000	3486.510000	-21341.430000	738.135000	-6948.135000	-5217.615000	-8.162232	-6.257041	-3.573373	-2.566835	-7.942257	-10.681532	-2.291904	-4.274523	-5.371520	5.859840	-2.243220	0.944822	-0.085815	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105337.000000	1773689767.459380
-1804.410000	11670.075000	17428.320000	3497.310000	-21328.380000	748.665000	-6945.840000	-5210.730000	-11.148671	-2.985896	1.142776	1.411606	-4.589688	-8.545513	-0.472242	-12.422587	-5.371520	5.859840	-2.243220	0.944822	-0.085815	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105338.000000	1773689767.459389
-1810.440000	11655.585000	17415.180000	3484.620000	-21334.500000	741.780000	-6951.330000	-5215.905000	-8.914340	0.305612	4.125714	4.120775	0.418754	-2.927272	1.421330	-14.610088	-5.371520	5.859840	-2.243220	0.944822	-0.085815	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105339.000000	1773689767.461383
-1783.530000	11653.155000	17411.625000	3482.190000	-21351.645000	730.350000	-6949.035000	-5214.195000	-4.352982	1.282159	4.030673	4.392262	4.403608	2.827510	2.238043	-9.967732	-5.371520	5.859840	-2.243220	0.944822	-0.085815	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105340.000000	1773689767.461394
-1782.585000	11651.445000	17418.825000	3497.580000	-21353.220000	709.380000	-6960.735000	-5221.620000	0.627860	0.284055	2.084147	3.061154	5.539289	5.656357	1.201864	-2.460659	-6.042960	6.287120	-2.105880	0.940427	-0.084778	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105341.000000	1773689767.465291
-1773.270000	11659.635000	17418.690000	3486.645000	-21337.470000	711.630000	-6966.000000	-5207.715000	5.048564	-0.422658	0.626645	1.921782	4.368984	4.860215	-1.472722	2.931087	-6.042960	6.287120	-2.105880	0.940427	-0.084778	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105342.000000	1773689767.465300
-1780.020000	11659.905000	17407.755000	3466.620000	-21335.040000	741.510000	-6951.465000	-5204.070000	8.273063	0.895126	0.562432	1.172884	3.102228	2.765753	-4.064292	5.022122	-6.042960	6.287120	-2.105880	0.940427	-0.084778	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105343.000000	1773689767.469552
-1792.800000	11660.580000	17418.510000	3488.580000	-21333.105000	737.055000	-6954.885000	-5231.790000	9.416415	3.730711	0.912276	-0.278369	2.687343	2.230816	-4.055234	5.193437	-6.042960	6.287120	-2.105880	0.940427	-0.084778	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105344.000000	1773689767.469558
-1775.295000	11678.085000	17435.070000	3503.160000	-21320.100000	747.180000	-6950.115000	-5227.155000	7.212625	6.022203	0.933183	-1.926856	2.243693	3.314749	-0.812527	3.946106	-6.042960	6.287120	-2.105880	0.940427	-0.084778	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105345.000000	1773689767.475136
-1764.765000	11672.730000	17423.685000	3488.985000	-21331.440000	738.360000	-6946.965000	-5196.060000	2.223663	6.016221	0.630010	-2.459078	0.832702	3.797091	3.602512	2.152976	-6.042960	6.287120	-2.105880	0.940427	-0.084778	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105346.000000	1773689767.475172
-1790.730000	11648.700000	17400.915000	3470.535000	-21346.605000	727.560000	-6944.895000	-5191.695000	-3.213247	2.745496	-0.826922	-2.658374	-2.209365	1.690514	6.524660	1.961819	-6.042960	6.287120	-2.105880	0.940427	-0.084778	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105347.000000	1773689767.477389
-1766.205000	11671.245000	17425.305000	3491.820000	-21332.880000	731.070000	-6944.895000	-5196.240000	-7.360180	-2.822530	-3.434466	-3.292915	-6.055018	-2.704227	6.500993	3.656931	-6.042960	6.287120	-2.105880	0.940427	-0.084778	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105348.000000	1773689767.477400
-1757.970000	11675.115000	17433.360000	3502.080000	-21322.530000	744.480000	-6932.295000	-5228.910000	-9.071962	-6.929995	-4.437678	-2.601749	-7.350275	-6.116336	3.882572	4.217508	-6.042960	6.287120	-2.105880	0.940427	-0.084778	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105349.000000	1773689767.481431
-1761.570000	11668.005000	17423.640000	3495.285000	-21331.890000	741.105000	-6925.230000	-5231.835000	-7.766412	-6.725150	-2.069550	0.458249	-4.093001	-5.278445	0.534586	0.571825	-6.042960	6.287120	-2.105880	0.940427	-0.084778	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105350.000000	1773689767.481442
-1784.745000	11678.355000	17435.340000	3507.165000	-21322.305000	743.805000	-6923.070000	-5247.855000	-4.465840	-3.215411	1.871562	4.261178	1.282000	-0.898333	-1.780194	-6.418510	-1.876980	6.516020	-1.297100	0.937559	-0.088440	0.318298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105351.000000	1773689767.486919
-1789.155000	11674.260000	17430.480000	3504.375000	-21315.195000	748.260000	-6931.440000	-5217.930000	-0.981715	0.895911	4.776892	6.789047	5.080649	2.956129	-3.017095	-11.798158	-1.876980	6.516020	-1.297100	0.937559	-0.088440	0.318298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105352.000000	1773689767.486930
-1797.030000	11659.545000	17418.330000	3495.600000	-21335.085000	721.395000	-6956.595000	-5188.815000	1.610133	3.204587	4.810303	6.216622	5.441055	2.996025	-4.378839	-9.926460	-1.876980	6.516020	-1.297100	0.937559	-0.088440	0.318298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105353.000000	1773689767.489456
-1792.305000	11652.255000	17414.730000	3494.790000	-21355.605000	707.940000	-6955.650000	-5208.030000	2.857208	2.112749	1.205964	1.588017	1.965576	-1.017545	-6.410694	-0.418017	-1.876980	6.516020	-1.297100	0.937559	-0.088440	0.318298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105354.000000	1773689767.489466
-1783.440000	11651.535000	17430.795000	3524.670000	-21362.130000	717.255000	-6943.590000	-5229.180000	3.035453	-1.497652	-3.820267	-4.390609	-3.832739	-6.158881	-7.613095	9.172054	-1.876980	6.516020	-1.297100	0.937559	-0.088440	0.318298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105355.000000	1773689767.504444
-1776.960000	11676.060000	17464.320000	3556.665000	-21333.060000	699.255000	-6944.940000	-5226.480000	3.473982	-3.879362	-5.518369	-6.312645	-7.739871	-8.141551	-5.709039	10.994496	-1.876980	6.516020	-1.297100	0.937559	-0.088440	0.318298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105356.000000	1773689767.504457
-1777.455000	11695.770000	17439.480000	3484.035000	-21307.320000	725.355000	-6933.150000	-5212.800000	4.390540	-1.894263	-2.000579	-3.126198	-5.603809	-4.968661	-0.557708	5.541499	-1.876980	6.516020	-1.297100	0.937559	-0.088440	0.318298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1105357.000000	1773689767.504469
