Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-239.310000	11129.085000	17743.680000	5320.935000	-21174.030000	1354.815000	-6360.615000	-3940.965000	3.494266	9.849911	12.294393	8.858692	3.769093	-5.331979	-6.023681	-1.749665	-3.082520	3.052000	-2.334780	0.904844	-0.077270	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139851.000000	1773689836.582390
-236.430000	11113.695000	17727.840000	5304.600000	-21191.220000	1333.305000	-6367.140000	-3911.715000	2.312258	15.295680	17.179021	11.905954	5.451492	-4.708425	-7.352620	3.114748	-3.082520	3.052000	-2.334780	0.904844	-0.077270	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139852.000000	1773689836.582395
-237.330000	11122.110000	17730.630000	5300.235000	-21193.920000	1328.040000	-6370.875000	-3939.255000	0.299855	12.262367	12.721313	8.094644	3.646857	-3.619746	-5.774178	9.572201	-3.082520	3.052000	-2.334780	0.904844	-0.077270	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139853.000000	1773689836.582400
-243.945000	11103.300000	17706.960000	5273.055000	-21230.280000	1285.920000	-6379.200000	-3960.180000	-1.109879	3.973154	2.205574	-0.651068	-0.970342	-2.938067	-2.270397	12.176339	-3.082520	3.052000	-2.334780	0.904844	-0.077270	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139854.000000	1773689836.582405
-245.205000	11096.820000	17697.420000	5261.625000	-21238.380000	1280.925000	-6360.705000	-3946.995000	-1.346534	-3.830598	-7.908222	-9.547176	-6.528795	-3.837686	0.808641	7.025708	-3.082520	3.052000	-2.334780	0.904844	-0.077270	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139855.000000	1773689836.582411
-232.515000	11117.340000	17717.310000	5279.445000	-21207.285000	1312.920000	-6360.300000	-3958.740000	0.190946	-6.964242	-12.300465	-13.731862	-9.281419	-4.476607	3.038585	-2.363788	-3.082520	3.052000	-2.334780	0.904844	-0.077270	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139856.000000	1773689836.582416
-216.855000	11139.120000	17741.880000	5306.040000	-21181.050000	1343.655000	-6377.895000	-3961.890000	3.503929	-4.791712	-9.665734	-11.067125	-5.973445	-1.030739	5.232692	-9.249328	-3.082520	3.052000	-2.334780	0.904844	-0.077270	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139857.000000	1773689836.582422
-230.715000	11143.305000	17745.705000	5309.775000	-21184.380000	1341.135000	-6360.030000	-3946.320000	5.968066	-0.409435	-3.083600	-3.604247	1.732541	6.348552	7.311740	-9.966400	-3.082520	3.052000	-2.334780	0.904844	-0.077270	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139858.000000	1773689836.582426
-273.870000	11119.995000	17725.005000	5293.395000	-21197.295000	1334.205000	-6335.145000	-3946.185000	3.645975	1.963481	2.680460	4.051498	8.335166	12.707484	8.887943	-5.194036	-3.082520	3.052000	-2.334780	0.904844	-0.077270	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139859.000000	1773689836.582433
-251.865000	11130.210000	17740.035000	5307.795000	-21188.520000	1333.170000	-6337.665000	-3950.145000	-3.878129	0.806532	4.859958	8.210332	9.961674	13.659979	9.419178	0.659417	-3.082520	3.052000	-2.334780	0.904844	-0.077270	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139860.000000	1773689836.582437
-227.250000	11126.610000	17740.260000	5305.185000	-21193.245000	1329.525000	-6324.120000	-3945.600000	-10.956070	-1.719170	4.295431	8.572290	7.213097	9.232994	7.782303	3.010894	-4.074420	1.815940	-1.449700	0.905149	-0.080261	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139861.000000	1773689836.582443
-210.015000	11137.905000	17746.695000	5314.455000	-21175.965000	1355.310000	-6316.785000	-3936.465000	-10.772326	-2.703321	3.240126	7.010657	3.191441	2.910801	3.583738	2.080516	-4.074420	1.815940	-1.449700	0.905149	-0.080261	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139862.000000	1773689836.582447
-205.110000	11124.720000	17721.495000	5291.055000	-21196.755000	1334.700000	-6365.835000	-3921.525000	-2.469789	-1.107007	2.650287	4.920973	0.408054	-1.706493	-2.908023	1.575491	-4.074420	1.815940	-1.449700	0.905149	-0.080261	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139863.000000	1773689836.582453
-218.250000	11121.255000	17728.380000	5301.360000	-21196.665000	1330.470000	-6393.735000	-3931.380000	8.192886	1.818832	1.968790	2.457535	-0.960183	-4.044724	-11.658705	3.127285	-4.074420	1.815940	-1.449700	0.905149	-0.080261	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139864.000000	1773689836.582457
-232.695000	11104.830000	17723.835000	5307.255000	-21199.590000	1327.005000	-6390.495000	-3950.595000	13.570345	3.006041	-0.023045	-0.896387	-2.920292	-6.485311	-20.012296	4.677276	-4.074420	1.815940	-1.449700	0.905149	-0.080261	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139865.000000	1773689836.582463
-215.280000	11137.815000	17740.305000	5316.390000	-21190.500000	1328.445000	-6380.775000	-3942.720000	9.926119	0.460988	-3.767648	-5.222990	-6.766734	-10.498567	-21.649871	3.677556	-4.074420	1.815940	-1.449700	0.905149	-0.080261	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139866.000000	1773689836.582468
-222.255000	11128.905000	17721.540000	5294.160000	-21190.275000	1328.130000	-6379.830000	-3942.900000	0.731448	-3.586255	-7.506123	-9.227516	-10.322045	-13.799867	-13.122819	0.110726	-4.074420	1.815940	-1.449700	0.905149	-0.080261	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139867.000000	1773689836.582473
-213.840000	11138.220000	17731.935000	5299.920000	-21181.500000	1347.840000	-6365.430000	-3950.055000	-6.778668	-4.918268	-8.340367	-10.748949	-9.745468	-12.176496	1.509613	-4.116170	-4.074420	1.815940	-1.449700	0.905149	-0.080261	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139868.000000	1773689836.582478
-251.730000	11143.620000	17748.720000	5317.335000	-21179.745000	1345.005000	-6362.550000	-3976.200000	-9.169063	-1.971210	-4.767009	-8.115557	-3.903747	-4.007296	14.827330	-7.475026	-4.074420	1.815940	-1.449700	0.905149	-0.080261	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139869.000000	1773689836.582484
-255.690000	11116.980000	17720.595000	5290.380000	-21203.505000	1322.910000	-6360.840000	-3968.370000	-8.884128	2.738546	1.564351	-1.880666	3.920548	6.835272	21.263446	-9.020123	-4.074420	1.815940	-1.449700	0.905149	-0.080261	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139870.000000	1773689836.582488
-226.980000	11115.810000	17715.555000	5286.375000	-21203.370000	1326.735000	-6351.795000	-3948.075000	-8.073041	5.077737	6.579321	4.590052	8.746742	13.635479	19.233855	-7.277549	-4.288060	3.296160	-1.007160	0.906004	-0.081299	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139871.000000	1773689836.582493
-226.395000	11115.720000	17718.885000	5290.110000	-21207.645000	1321.920000	-6350.580000	-3943.305000	-4.952838	3.752484	7.880313	8.326186	8.661157	13.334372	11.854422	-1.527789	-4.288060	3.296160	-1.007160	0.906004	-0.081299	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139872.000000	1773689836.582498
-253.440000	11104.875000	17715.555000	5290.425000	-21209.580000	1321.380000	-6341.355000	-3951.720000	1.417708	0.858275	6.190537	8.754076	5.368992	8.007985	4.125213	6.190899	-4.288060	3.296160	-1.007160	0.906004	-0.081299	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139873.000000	1773689836.582504
-277.515000	11086.605000	17705.700000	5287.410000	-21212.820000	1314.990000	-6335.415000	-3965.490000	7.382416	-2.008513	2.489626	5.957424	0.867332	0.917401	-1.314207	11.902762	-4.288060	3.296160	-1.007160	0.906004	-0.081299	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139874.000000	1773689836.582508
-275.310000	11078.910000	17705.790000	5290.110000	-21210.570000	1318.770000	-6339.690000	-3954.960000	8.557673	-4.981746	-2.401077	0.888527	-3.365389	-5.248531	-4.945777	12.346907	-4.288060	3.296160	-1.007160	0.906004	-0.081299	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139875.000000	1773689836.582514
-257.985000	11101.725000	17729.505000	5310.945000	-21185.640000	1340.505000	-6343.290000	-3965.670000	5.435156	-6.945433	-5.834595	-3.233365	-5.293827	-7.960331	-8.322971	7.305344	-4.288060	3.296160	-1.007160	0.906004	-0.081299	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139876.000000	1773689836.582519
-223.200000	11140.560000	17752.860000	5322.960000	-21154.680000	1366.740000	-6358.095000	-3997.350000	2.792417	-4.685020	-4.735091	-3.338600	-3.036200	-5.699855	-11.894602	-0.672612	-4.288060	3.296160	-1.007160	0.906004	-0.081299	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139877.000000	1773689836.582524
-183.690000	11177.505000	17770.905000	5325.345000	-21151.575000	1374.030000	-6384.060000	-3980.655000	4.579495	3.350727	0.786258	0.008209	2.928289	0.646275	-14.640945	-7.877503	-4.288060	3.296160	-1.007160	0.906004	-0.081299	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139878.000000	1773689836.582529
-197.100000	11170.125000	17756.910000	5314.995000	-21177.090000	1360.755000	-6344.415000	-3958.065000	9.498969	13.881390	7.207757	3.571369	8.650917	7.365972	-14.433304	-10.477475	-4.288060	3.296160	-1.007160	0.906004	-0.081299	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139879.000000	1773689836.582534
-235.935000	11123.685000	17720.550000	5288.445000	-21201.525000	1342.575000	-6334.065000	-3950.595000	10.550439	19.343389	9.743275	4.308938	8.991268	9.557485	-8.563381	-7.146255	-4.288060	3.296160	-1.007160	0.906004	-0.081299	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139880.000000	1773689836.582539
-262.260000	11095.560000	17706.060000	5276.385000	-21213.990000	1323.180000	-6363.945000	-3951.045000	2.201780	13.156793	5.096687	0.729723	2.212897	4.777398	2.337229	-0.549825	-5.661460	3.753960	-1.342880	0.905149	-0.079284	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139881.000000	1773689836.582545
-256.680000	11096.235000	17702.235000	5270.085000	-21232.980000	1294.920000	-6391.530000	-3950.370000	-11.700392	-2.915729	-4.996096	-5.850761	-8.175976	-4.961812	11.855658	5.409359	-5.661460	3.753960	-1.342880	0.905149	-0.079284	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139882.000000	1773689836.582549
-239.220000	11119.230000	17728.920000	5302.035000	-21200.670000	1325.610000	-6371.910000	-3950.190000	-20.833189	-18.486560	-13.705392	-10.947126	-15.743985	-14.029472	13.983478	8.183292	-5.661460	3.753960	-1.342880	0.905149	-0.079284	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139883.000000	1773689836.582555
-225.585000	11117.070000	17719.965000	5289.525000	-21206.340000	1326.780000	-6354.540000	-3948.345000	-18.414385	-23.455202	-14.706324	-10.132384	-15.280839	-16.159186	9.773921	6.830059	-5.661460	3.753960	-1.342880	0.905149	-0.079284	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139884.000000	1773689836.582559
-251.415000	11095.650000	17700.165000	5266.845000	-21232.125000	1304.145000	-6356.700000	-3979.980000	-7.135181	-16.817808	-8.381481	-4.151969	-7.685689	-10.201771	4.550289	2.081199	-5.661460	3.753960	-1.342880	0.905149	-0.079284	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139885.000000	1773689836.582565
-276.885000	11084.805000	17693.460000	5262.210000	-21248.100000	1288.620000	-6354.540000	-3997.890000	3.528304	-6.161930	-0.911636	1.719189	0.475963	-1.585031	1.717196	-3.940834	-5.661460	3.753960	-1.342880	0.905149	-0.079284	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139886.000000	1773689836.582570
-262.080000	11106.270000	17724.735000	5296.095000	-21226.095000	1295.685000	-6377.760000	-3957.705000	6.499800	1.453370	3.535610	4.728615	4.928115	4.478908	0.876034	-8.407756	-5.661460	3.753960	-1.342880	0.905149	-0.079284	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139887.000000	1773689836.582575
-235.305000	11125.620000	17747.370000	5314.095000	-21193.020000	1307.655000	-6395.625000	-3945.195000	3.918914	6.107364	6.872174	7.242224	8.035554	7.914903	-1.063636	-8.707951	-5.661460	3.753960	-1.342880	0.905149	-0.079284	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139888.000000	1773689836.582580
-219.330000	11129.175000	17733.420000	5286.870000	-21188.385000	1339.605000	-6365.655000	-3963.015000	3.421750	11.516061	11.778820	10.928029	13.220959	11.335462	-5.332699	-4.788040	-5.661460	3.753960	-1.342880	0.905149	-0.079284	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139889.000000	1773689836.582585
-243.450000	11096.370000	17691.480000	5259.330000	-21215.115000	1338.300000	-6354.090000	-3972.780000	8.280453	17.368218	15.396945	12.394596	18.193658	15.523192	-7.702692	0.243164	-5.661460	3.753960	-1.342880	0.905149	-0.079284	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139890.000000	1773689836.582590
-286.875000	11069.460000	17666.910000	5239.890000	-21237.885000	1314.585000	-6362.685000	-3982.500000	13.017181	17.944296	11.752704	7.187602	16.566236	17.221009	-4.184182	3.251717	-2.212700	3.769220	-2.395820	0.905332	-0.084656	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139891.000000	1773689836.582595
-282.240000	11083.545000	17688.735000	5261.445000	-21223.125000	1321.650000	-6363.675000	-3968.550000	10.047261	9.306475	0.049489	-3.788249	5.579754	11.779909	2.376028	3.584458	-2.212700	3.769220	-2.395820	0.905332	-0.084656	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139892.000000	1773689836.582600
-260.820000	11096.595000	17700.930000	5271.210000	-21217.545000	1320.840000	-6363.855000	-3955.365000	-0.381056	-4.266712	-12.308404	-13.452919	-9.453119	-0.662529	5.894259	3.065122	-2.212700	3.769220	-2.395820	0.905332	-0.084656	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139893.000000	1773689836.582697
-260.820000	11096.505000	17705.520000	5274.315000	-21218.355000	1310.220000	-6361.110000	-3964.185000	-10.144907	-13.992762	-16.610052	-14.771244	-19.375915	-13.816462	4.147513	4.098995	-2.212700	3.769220	-2.395820	0.905332	-0.084656	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139894.000000	1773689836.582702
-265.095000	11092.905000	17704.620000	5274.135000	-21216.870000	1309.455000	-6361.380000	-3974.040000	-12.547293	-15.250255	-11.159454	-7.523901	-19.146088	-20.786787	-0.139547	6.200196	-2.212700	3.769220	-2.395820	0.905332	-0.084656	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139895.000000	1773689836.585402
-272.610000	11084.040000	17701.605000	5274.855000	-21217.365000	1313.055000	-6357.645000	-3977.505000	-8.297842	-10.283130	-1.614877	2.058055	-10.978491	-18.946702	-3.041458	5.417768	-2.212700	3.769220	-2.395820	0.905332	-0.084656	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139896.000000	1773689836.585413
-262.620000	11107.035000	17725.860000	5296.500000	-21203.190000	1315.080000	-6357.735000	-3974.625000	-2.423632	-3.634245	5.644726	7.998363	-0.977393	-10.534269	-2.925340	-0.357613	-2.212700	3.769220	-2.395820	0.905332	-0.084656	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139897.000000	1773689836.589508
-265.545000	11096.955000	17703.180000	5263.380000	-21229.785000	1296.585000	-6362.820000	-3977.820000	1.777463	2.463282	8.707592	9.110542	5.961794	-0.751312	-1.261448	-7.484911	-2.212700	3.769220	-2.395820	0.905332	-0.084656	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139898.000000	1773689836.589515
-274.635000	11077.785000	17685.135000	5249.565000	-21235.995000	1304.595000	-6365.250000	-3982.455000	4.351501	7.277421	8.530639	6.725360	8.275443	5.995897	-0.363393	-10.429778	-2.212700	3.769220	-2.395820	0.905332	-0.084656	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139899.000000	1773689836.593646
-269.010000	11090.070000	17701.695000	5270.445000	-21219.975000	1315.890000	-6367.680000	-3980.745000	6.272413	9.495702	5.977052	2.298692	7.164278	9.079738	-0.762309	-7.426232	-2.212700	3.769220	-2.395820	0.905332	-0.084656	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139900.000000	1773689836.593656
-269.190000	11099.025000	17711.730000	5280.570000	-21212.280000	1320.705000	-6364.620000	-3984.795000	7.087575	8.168873	1.962687	-2.083375	4.787982	9.856161	-1.461244	-1.272909	-0.686700	4.227020	-2.334780	0.901731	-0.082092	0.404357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139901.000000	1773689836.597483
-282.915000	11106.945000	17722.260000	5292.495000	-21198.960000	1332.900000	-6344.190000	-3982.320000	5.023437	3.972374	-2.087012	-4.400426	2.644066	9.037022	-1.212494	4.009939	-0.686700	4.227020	-2.334780	0.901731	-0.082092	0.404357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139902.000000	1773689836.597493
-271.980000	11116.980000	17731.665000	5301.360000	-21192.030000	1340.730000	-6323.535000	-3968.505000	-0.071436	-0.953644	-4.637227	-3.922819	1.469508	7.168745	0.996852	6.796457	-0.686700	4.227020	-2.334780	0.901731	-0.082092	0.404357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139903.000000	1773689836.601552
-256.320000	11101.590000	17717.310000	5287.455000	-21213.765000	1313.955000	-6347.970000	-3974.085000	-5.004018	-4.494507	-5.134677	-1.801716	0.779783	4.315584	4.433376	7.448471	-0.686700	4.227020	-2.334780	0.901731	-0.082092	0.404357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139904.000000	1773689836.601562
-236.790000	11103.030000	17717.535000	5288.085000	-21211.515000	1315.530000	-6361.830000	-3974.355000	-6.101725	-6.189280	-4.697355	-0.574135	-1.148461	-0.434890	5.840644	5.814247	-0.686700	4.227020	-2.334780	0.901731	-0.082092	0.404357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139905.000000	1773689836.605680
-216.045000	11114.145000	17721.810000	5287.770000	-21208.815000	1315.215000	-6359.490000	-3971.430000	-2.698362	-6.400065	-4.323985	-1.368683	-4.529965	-6.440430	2.853574	1.975719	-0.686700	4.227020	-2.334780	0.901731	-0.082092	0.404357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139906.000000	1773689836.605690
-249.120000	11104.695000	17714.160000	5276.610000	-21222.720000	1309.095000	-6352.695000	-4001.085000	2.413474	-4.714447	-3.043373	-2.292434	-6.760669	-10.576831	-2.599124	-2.606020	-0.686700	4.227020	-2.334780	0.901731	-0.082092	0.404357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139907.000000	1773689836.730934
-272.565000	11059.110000	17660.520000	5223.375000	-21299.805000	1256.130000	-6331.545000	-4018.230000	4.777108	-1.561068	-0.457776	-1.990563	-6.657366	-11.097673	-5.986583	-6.581445	-0.686700	4.227020	-2.334780	0.901731	-0.082092	0.404357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139908.000000	1773689836.730952
-319.815000	11018.880000	17644.545000	5220.135000	-21320.055000	1225.755000	-6309.585000	-4024.620000	1.246082	-0.242045	0.516921	-2.490528	-7.098720	-10.068064	-4.318568	-9.119390	-0.686700	4.227020	-2.334780	0.901731	-0.082092	0.404357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139909.000000	1773689836.730966
-294.885000	11065.500000	17701.605000	5273.505000	-21228.345000	1297.845000	-6315.525000	-3977.415000	-6.742980	-2.630090	-1.449469	-4.253486	-8.177194	-8.406548	1.113164	-8.401984	-0.686700	4.227020	-2.334780	0.901731	-0.082092	0.404357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139910.000000	1773689836.730972
-252.495000	11126.970000	17736.885000	5290.650000	-21179.520000	1351.080000	-6351.840000	-3958.425000	-12.143320	-3.999152	-1.867719	-3.180405	-3.518425	-2.100987	4.913367	-2.367562	-2.334780	3.860780	-2.670500	0.901548	-0.078125	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139911.000000	1773689836.730978
-237.015000	11135.655000	17734.410000	5295.330000	-21185.820000	1337.175000	-6385.680000	-3969.495000	-8.340427	1.457159	3.035801	2.934156	9.458150	10.518265	2.056963	7.078351	-2.334780	3.860780	-2.670500	0.901548	-0.078125	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139912.000000	1773689836.730983
-223.560000	11116.620000	17706.105000	5265.180000	-21214.755000	1320.210000	-6398.145000	-3970.620000	2.964711	11.498424	9.860220	10.053182	22.488458	22.429827	-6.226456	13.600098	-2.334780	3.860780	-2.670500	0.901548	-0.078125	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139913.000000	1773689836.730989
-229.500000	11104.065000	17695.710000	5252.805000	-21232.035000	1311.930000	-6377.175000	-3941.415000	13.225271	17.308875	11.746850	11.939098	24.389613	24.247232	-12.581267	12.934900	-2.334780	3.860780	-2.670500	0.901548	-0.078125	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139914.000000	1773689836.730994
-249.075000	11114.730000	17716.005000	5278.140000	-21208.995000	1335.555000	-6375.465000	-3936.780000	15.053139	13.130802	6.409808	6.992915	12.649890	13.966236	-10.649202	6.944532	-2.334780	3.860780	-2.670500	0.901548	-0.078125	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139915.000000	1773689836.730999
-257.535000	11119.635000	17728.560000	5293.395000	-21198.645000	1343.520000	-6370.335000	-3956.670000	8.052972	2.185897	-1.093811	0.481780	-3.843055	-1.250640	-1.085574	0.080837	-2.334780	3.860780	-2.670500	0.901548	-0.078125	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1139916.000000	1773689836.731004
