Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3725.010000	-48.600000	17347.320000	19512.450000	-16446.015000	-21630.600000	10430.820000	19681.335000	-6.376821	15.773572	8.734634	11.035259	10.224811	8.771508	-13.584386	0.533674	-8.545600	6.027700	0.244160	0.673948	0.380919	0.589476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573475.000000	1773867390.508267
-3787.920000	-61.965000	17345.160000	19512.135000	-16439.040000	-21616.065000	10441.305000	19669.950000	-23.159243	-5.772141	-3.859289	0.569094	4.434317	1.499178	-7.419895	-3.592906	-8.545600	6.027700	0.244160	0.673948	0.380919	0.589476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573476.000000	1773867390.508276
-3784.230000	-47.430000	17360.730000	19536.030000	-16445.790000	-21633.255000	10442.880000	19674.360000	-35.307583	-24.551419	-13.721168	-9.077696	-0.537121	-2.875796	-1.471242	-7.377805	-8.545600	6.027700	0.244160	0.673948	0.380919	0.589476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573477.000000	1773867390.512282
-3720.645000	-21.105000	17358.750000	19540.710000	-16452.180000	-21643.155000	10450.530000	19685.880000	-34.187093	-28.611588	-13.803887	-10.033391	-1.814039	-3.081912	3.666253	-8.681640	-8.545600	6.027700	0.244160	0.673948	0.380919	0.589476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573478.000000	1773867390.512293
-3677.265000	-25.875000	17337.690000	19525.410000	-16461.585000	-21629.430000	10458.855000	19698.390000	-14.531166	-15.936389	-5.391409	-3.505475	-1.304263	-2.437866	8.273850	-5.261864	-8.545600	6.027700	0.244160	0.673948	0.380919	0.589476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573479.000000	1773867390.517833
-3674.520000	-11.115000	17335.935000	19512.495000	-16481.115000	-21669.660000	10462.455000	19712.700000	17.449109	4.827898	3.972131	1.585035	-3.376909	-4.199867	11.905254	2.340414	-8.545600	6.027700	0.244160	0.673948	0.380919	0.589476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573480.000000	1773867390.517843
-3689.010000	2.565000	17362.260000	19556.010000	-16423.560000	-21658.410000	10438.380000	19702.665000	43.355096	21.180918	8.161097	0.033809	-7.729807	-7.384246	12.794637	9.674718	-4.394880	8.103060	-2.502640	0.676573	0.373778	0.587401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573481.000000	1773867390.520320
-3696.120000	17.325000	17397.405000	19574.775000	-16425.405000	-21657.465000	10423.980000	19689.930000	45.835073	25.851118	7.671860	-3.323482	-8.125637	-7.571624	9.142666	11.095731	-4.394880	8.103060	-2.502640	0.676573	0.373778	0.587401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573482.000000	1773867390.520330
-3698.145000	25.065000	17416.035000	19595.880000	-16413.750000	-21622.455000	10421.460000	19683.630000	23.127057	19.760838	7.023439	-1.137883	-1.429886	-2.199070	1.412917	4.896827	-4.394880	8.103060	-2.502640	0.676573	0.373778	0.587401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573483.000000	1773867390.524371
-3658.545000	21.645000	17402.805000	19575.720000	-16417.980000	-21607.065000	10426.005000	19700.415000	-8.801980	8.032412	8.033906	6.698486	7.584207	6.391859	-7.212519	-4.152919	-4.394880	8.103060	-2.502640	0.676573	0.373778	0.587401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573484.000000	1773867390.524382
-3688.245000	9.765000	17385.345000	19562.310000	-16442.280000	-21621.555000	10440.945000	19689.075000	-29.445037	-4.750920	7.310190	12.750726	11.607066	12.924424	-12.642009	-9.332220	-4.394880	8.103060	-2.502640	0.676573	0.373778	0.587401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573485.000000	1773867390.528371
-3722.220000	-0.720000	17371.305000	19557.945000	-16447.725000	-21631.590000	10437.345000	19664.100000	-31.405147	-15.550407	1.295674	10.336611	7.772823	13.335939	-12.218749	-8.791525	-4.394880	8.103060	-2.502640	0.676573	0.373778	0.587401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573486.000000	1773867390.528381
-3738.555000	25.470000	17401.410000	19587.195000	-16417.755000	-21629.340000	10430.640000	19650.240000	-22.674887	-21.526242	-7.883961	0.599440	-0.211729	7.375623	-6.674894	-5.760469	-4.394880	8.103060	-2.502640	0.676573	0.373778	0.587401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573487.000000	1773867390.532477
-3790.755000	22.995000	17420.220000	19600.830000	-16401.465000	-21630.555000	10408.950000	19627.560000	-13.817551	-19.955115	-13.357875	-9.145656	-5.919776	-1.884240	0.103263	-3.620232	-4.394880	8.103060	-2.502640	0.676573	0.373778	0.587401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573488.000000	1773867390.532487
-3826.890000	-32.625000	17378.055000	19568.025000	-16417.080000	-21615.930000	10372.815000	19630.710000	-9.030951	-12.093644	-11.558642	-13.359692	-6.322812	-9.221536	3.918877	-2.989083	-4.394880	8.103060	-2.502640	0.676573	0.373778	0.587401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573489.000000	1773867390.536433
-3714.255000	-17.685000	17358.030000	19531.305000	-16447.140000	-21619.215000	10372.455000	19678.185000	-4.689994	-3.720234	-6.996047	-13.349776	-4.459022	-10.326236	3.687910	-1.335159	-4.394880	8.103060	-2.502640	0.676573	0.373778	0.587401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573490.000000	1773867390.536443
-3512.790000	11.880000	17357.760000	19497.735000	-16495.335000	-21653.820000	10423.305000	19740.510000	8.639457	2.180999	-5.436351	-13.150452	-5.319390	-6.497722	2.820512	5.191922	1.266580	7.095900	-3.952340	0.672850	0.368224	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573491.000000	1773867390.540376
-3586.140000	-30.420000	17338.545000	19487.430000	-16512.255000	-21686.670000	10471.770000	19743.840000	33.100762	6.880897	-6.488854	-12.898597	-9.693865	-3.875255	5.852160	16.325850	1.266580	7.095900	-3.952340	0.672850	0.368224	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573492.000000	1773867390.540386
-3733.020000	-41.490000	17337.150000	19505.385000	-16488.270000	-21678.885000	10477.080000	19697.535000	50.251854	9.983814	-5.805380	-8.652093	-12.723666	-5.918767	12.392697	24.085418	1.266580	7.095900	-3.952340	0.672850	0.368224	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573493.000000	1773867390.544394
-3783.240000	-60.435000	17322.255000	19506.015000	-16488.180000	-21710.295000	10460.205000	19677.960000	37.705269	9.786632	-0.579270	2.287586	-8.081310	-8.943721	15.963534	19.261312	1.266580	7.095900	-3.952340	0.672850	0.368224	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573494.000000	1773867390.544404
-3772.710000	-41.130000	17343.135000	19530.540000	-16461.270000	-21688.290000	10445.490000	19674.810000	-1.475505	6.916883	8.019385	16.723106	4.991376	-7.153177	10.563152	2.276023	1.266580	7.095900	-3.952340	0.672850	0.368224	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573495.000000	1773867390.548189
-3782.475000	-139.770000	17296.335000	19486.845000	-16494.120000	-21697.470000	10441.620000	19673.550000	-40.571044	2.364814	15.130160	26.361946	18.881920	0.713573	-2.616839	-16.438868	1.266580	7.095900	-3.952340	0.672850	0.368224	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573496.000000	1773867390.548200
-3716.055000	-95.040000	17322.885000	19457.280000	-16538.805000	-21713.895000	10437.030000	19695.600000	-53.949408	-3.427362	15.829106	23.775308	23.177477	10.492280	-15.791870	-25.799992	1.266580	7.095900	-3.952340	0.672850	0.368224	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573497.000000	1773867390.552198
-3694.995000	-79.020000	17325.090000	19449.585000	-16497.765000	-21646.170000	10427.670000	19695.240000	-34.777465	-6.276284	10.787100	9.653581	14.735186	17.171913	-20.992161	-21.976369	1.266580	7.095900	-3.952340	0.672850	0.368224	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573498.000000	1773867390.552206
-3719.970000	-45.990000	17330.715000	19468.620000	-16488.765000	-21645.495000	10434.600000	19685.385000	-0.305106	-1.613254	4.917618	-6.190419	1.776393	19.478255	-16.260256	-10.438880	1.266580	7.095900	-3.952340	0.672850	0.368224	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573499.000000	1773867390.556234
-3712.590000	-22.725000	17333.010000	19535.355000	-16440.615000	-21625.515000	10435.545000	19687.455000	21.744942	8.167726	0.978929	-12.359156	-4.461065	18.206415	-6.669089	-0.520588	1.266580	7.095900	-3.952340	0.672850	0.368224	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573500.000000	1773867390.556244
-3709.845000	-10.620000	17346.285000	19513.260000	-16468.875000	-21651.345000	10429.155000	19684.845000	21.268012	16.679991	-1.058637	-5.526807	-1.174232	12.880257	0.615558	3.598710	3.052000	7.309540	-3.341940	0.671080	0.366698	0.587889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573501.000000	1773867390.560187
-3726.495000	-17.505000	17354.205000	19500.795000	-16461.450000	-21634.380000	10411.245000	19673.370000	12.103039	18.995875	-1.578246	5.881331	4.368154	3.060824	2.422236	4.834288	3.052000	7.309540	-3.341940	0.671080	0.366698	0.587889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573502.000000	1773867390.560192
-3723.030000	-25.290000	17351.460000	19515.195000	-16466.130000	-21632.040000	10398.915000	19678.320000	8.938505	12.719439	-1.422402	10.268884	4.032216	-8.452433	0.986344	7.094138	3.052000	7.309540	-3.341940	0.671080	0.366698	0.587889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573503.000000	1773867390.565700
-3710.160000	-11.385000	17363.700000	19553.130000	-16479.585000	-21665.835000	10419.705000	19689.885000	11.951720	-0.283840	-2.013806	4.727769	-3.591095	-17.513615	0.794705	10.710623	3.052000	7.309540	-3.341940	0.671080	0.366698	0.587889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573504.000000	1773867390.565710
-3715.290000	-1.350000	17373.825000	19582.740000	-16411.905000	-21640.365000	10431.585000	19687.095000	13.330532	-12.901748	-3.501183	-3.864557	-12.568404	-21.797635	4.720803	13.074912	3.052000	7.309540	-3.341940	0.671080	0.366698	0.587889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573505.000000	1773867390.574300
-3728.205000	-15.615000	17366.490000	19568.070000	-16392.330000	-21630.465000	10450.395000	19676.115000	7.056584	-18.799698	-4.870184	-7.699637	-13.925825	-19.742656	11.857960	10.993515	3.052000	7.309540	-3.341940	0.671080	0.366698	0.587889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573506.000000	1773867390.574310
-3716.730000	-30.960000	17374.770000	19573.020000	-16423.245000	-21641.940000	10424.115000	19675.260000	-6.877936	-18.702849	-5.811669	-5.964271	-6.098382	-12.284393	17.621034	3.465813	3.052000	7.309540	-3.341940	0.671080	0.366698	0.587889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573507.000000	1773867390.574321
-3692.115000	-26.415000	17375.220000	19575.450000	-16423.695000	-21619.170000	10395.810000	19678.500000	-21.806712	-16.797493	-6.179696	-3.490986	2.353921	-3.439281	15.849784	-6.497903	3.052000	7.309540	-3.341940	0.671080	0.366698	0.587889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573508.000000	1773867390.574326
-3668.625000	16.020000	17399.385000	19588.680000	-16396.605000	-21590.910000	10413.810000	19686.645000	-28.177569	-13.677217	-5.117790	-4.253028	4.313267	4.659981	4.352849	-13.591256	3.052000	7.309540	-3.341940	0.671080	0.366698	0.587889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573509.000000	1773867390.578330
-3682.620000	36.855000	17403.030000	19568.655000	-16404.390000	-21604.365000	10453.095000	19692.810000	-20.338983	-6.233892	-2.044520	-7.566494	1.136246	11.786088	-10.186349	-13.714944	3.052000	7.309540	-3.341940	0.671080	0.366698	0.587889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573510.000000	1773867390.578341
-3734.010000	-26.235000	17332.605000	19493.505000	-16485.525000	-21658.275000	10471.230000	19689.075000	-2.318570	5.215756	1.089920	-10.756297	-3.463810	15.068090	-16.983112	-6.679380	-2.594200	6.073480	-3.998120	0.671324	0.375487	0.593077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573511.000000	1773867390.585129
-3740.040000	-63.450000	17311.455000	19496.070000	-16495.560000	-21672.495000	10442.610000	19679.445000	13.876072	13.505919	0.271578	-13.212260	-8.706118	10.679826	-12.271944	2.964135	-2.594200	6.073480	-3.998120	0.671324	0.375487	0.593077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573512.000000	1773867390.585143
-3725.190000	-31.365000	17353.125000	19550.295000	-16464.915000	-21660.840000	10406.160000	19662.210000	19.081578	13.092812	-4.305532	-13.252932	-12.487533	0.629905	-3.127541	8.767332	-2.594200	6.073480	-3.998120	0.671324	0.375487	0.593077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573513.000000	1773867390.585157
-3778.380000	-37.305000	17369.730000	19557.270000	-16453.935000	-21642.435000	10409.805000	19657.170000	13.262708	7.194860	-6.253597	-6.437402	-10.323176	-7.588342	1.165260	7.483186	-2.594200	6.073480	-3.998120	0.671324	0.375487	0.593077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573514.000000	1773867390.585162
-3780.045000	-45.225000	17367.885000	19551.240000	-16426.710000	-21614.580000	10446.750000	19673.640000	1.421080	2.041384	-1.151538	7.550439	-1.128691	-8.551633	-0.472636	1.593414	-2.594200	6.073480	-3.998120	0.671324	0.375487	0.593077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573515.000000	1773867390.588083
-3706.110000	-39.195000	17351.460000	19534.410000	-16443.765000	-21654.945000	10459.125000	19684.395000	-9.228899	0.140283	7.637979	21.417073	11.365704	-3.240213	-1.624011	-3.355156	-2.594200	6.073480	-3.998120	0.671324	0.375487	0.593077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573516.000000	1773867390.588093
-3670.830000	-25.920000	17350.650000	19541.655000	-16443.990000	-21659.220000	10433.925000	19683.360000	-11.098330	0.595833	13.048611	26.250143	20.662523	2.338446	1.697016	-4.048065	-2.594200	6.073480	-3.998120	0.671324	0.375487	0.593077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573517.000000	1773867390.592254
-3716.820000	-40.185000	17335.800000	19518.435000	-16448.265000	-21639.375000	10422.270000	19671.795000	-3.196772	0.896111	10.963778	19.110929	20.902231	3.451460	5.666360	-1.648634	-2.594200	6.073480	-3.998120	0.671324	0.375487	0.593077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573518.000000	1773867390.592261
-3742.695000	-34.245000	17337.150000	19502.055000	-16458.615000	-21655.575000	10431.045000	19669.410000	7.082178	-0.573155	3.201979	5.005990	12.207669	1.621486	4.677716	0.808635	-2.594200	6.073480	-3.998120	0.671324	0.375487	0.593077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573519.000000	1773867390.605652
-3721.995000	-24.840000	17339.805000	19495.800000	-16465.050000	-21659.940000	10435.635000	19679.445000	12.641342	-1.490893	-3.634951	-7.288458	1.105366	1.098176	-0.796171	1.911618	-2.594200	6.073480	-3.998120	0.671324	0.375487	0.593077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573520.000000	1773867390.605665
-3729.555000	-7.695000	17350.560000	19509.570000	-16478.955000	-21657.420000	10443.375000	19681.335000	12.034714	1.499927	-4.303739	-12.296020	-6.326543	3.246607	-4.930265	2.361366	-6.210820	4.639040	-1.083460	0.666807	0.378417	0.595213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573521.000000	1773867390.605680
-3733.155000	-28.665000	17346.510000	19529.910000	-16451.190000	-21629.430000	10431.090000	19669.770000	6.617365	6.433926	-0.644298	-10.957170	-9.412075	6.039724	-3.427632	2.826428	-6.210820	4.639040	-1.083460	0.666807	0.378417	0.595213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573522.000000	1773867390.605685
-3739.860000	-45.090000	17360.280000	19550.205000	-16442.145000	-21634.830000	10433.655000	19675.575000	-0.912825	7.323120	1.792318	-6.376734	-9.948628	6.389162	1.824485	2.659452	-6.210820	4.639040	-1.083460	0.666807	0.378417	0.595213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573523.000000	1773867390.605691
-3727.170000	-17.910000	17388.225000	19563.705000	-16429.725000	-21629.745000	10428.705000	19673.010000	-7.348734	2.100507	1.276252	-0.104196	-8.461690	2.698112	5.246089	0.927470	-6.210820	4.639040	-1.083460	0.666807	0.378417	0.595213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573524.000000	1773867390.605696
-3742.155000	1.710000	17390.745000	19563.435000	-16424.595000	-21625.875000	10434.780000	19666.980000	-12.162589	-4.895491	0.365791	6.099372	-4.668722	-2.982762	3.980004	-2.318814	-6.210820	4.639040	-1.083460	0.666807	0.378417	0.595213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573525.000000	1773867390.610364
-3708.765000	-19.755000	17361.990000	19530.405000	-16443.225000	-21652.740000	10445.130000	19689.030000	-15.482447	-8.998652	0.188130	8.598635	0.220139	-7.254297	0.435599	-5.318091	-6.210820	4.639040	-1.083460	0.666807	0.378417	0.595213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573526.000000	1773867390.610374
-3630.825000	-51.210000	17324.685000	19505.205000	-16484.940000	-21704.715000	10448.190000	19712.115000	-12.468205	-9.963175	-1.530092	4.791646	2.888857	-9.914786	-1.616739	-4.978192	-6.210820	4.639040	-1.083460	0.666807	0.378417	0.595213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573527.000000	1773867390.612200
-3649.320000	-58.140000	17317.530000	19507.185000	-16500.105000	-21674.385000	10442.970000	19702.935000	1.310388	-9.415597	-5.914870	-2.876830	1.371394	-11.395793	-1.518020	-0.304579	-6.210820	4.639040	-1.083460	0.666807	0.378417	0.595213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573528.000000	1773867390.612211
-3712.815000	-80.550000	17325.045000	19537.740000	-16445.655000	-21625.515000	10413.405000	19677.420000	17.963314	-7.616582	-9.871860	-8.304589	-1.295842	-8.229336	-1.366063	4.816250	-6.210820	4.639040	-1.083460	0.666807	0.378417	0.595213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573529.000000	1773867390.617056
-3766.680000	-103.680000	17304.435000	19502.055000	-16490.205000	-21674.295000	10419.120000	19665.270000	21.996882	-4.702055	-9.834820	-8.426194	-0.774796	1.178950	-2.557985	5.307861	-6.210820	4.639040	-1.083460	0.666807	0.378417	0.595213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573530.000000	1773867390.617067
-3734.955000	-0.585000	17363.430000	19538.460000	-16461.720000	-21645.990000	10409.805000	19652.805000	8.838796	0.209021	-5.125260	-5.632792	1.920505	10.576071	-3.890679	0.584216	-3.067260	6.760180	-0.457800	0.674071	0.377013	0.596678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573531.000000	1773867390.624896
-3724.380000	56.655000	17417.835000	19597.185000	-16391.160000	-21614.670000	10390.275000	19649.970000	-9.853791	10.383746	3.770055	-1.714130	4.032848	13.656573	-3.891145	-5.636459	-3.067260	6.760180	-0.457800	0.674071	0.377013	0.596678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573532.000000	1773867390.624908
-3724.785000	17.415000	17383.185000	19563.795000	-16426.440000	-21650.130000	10384.155000	19665.810000	-20.254740	23.317270	13.942228	3.746598	5.862884	10.652830	-2.932490	-8.908152	-3.067260	6.760180	-0.457800	0.674071	0.377013	0.596678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573533.000000	1773867390.624920
-3770.415000	-24.165000	17357.445000	19537.200000	-16446.150000	-21631.410000	10405.260000	19674.630000	-18.981559	27.096415	18.326624	8.012823	6.194326	4.320947	-1.268060	-6.611914	-3.067260	6.760180	-0.457800	0.674071	0.377013	0.596678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573534.000000	1773867390.624925
-3792.330000	-36.855000	17346.735000	19535.445000	-16437.915000	-21619.710000	10436.445000	19678.455000	-11.843445	14.228919	12.630549	7.505511	2.875373	-1.719104	2.144224	0.010320	-3.067260	6.760180	-0.457800	0.674071	0.377013	0.596678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573535.000000	1773867390.628298
-3687.120000	-36.405000	17332.965000	19532.385000	-16444.845000	-21643.155000	10462.140000	19693.755000	-3.910808	-7.873070	0.918505	3.603183	-1.688415	-3.804762	7.567449	6.695661	-3.067260	6.760180	-0.457800	0.674071	0.377013	0.596678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573536.000000	1773867390.628313
-3682.530000	-46.845000	17318.430000	19511.460000	-16471.395000	-21658.230000	10461.825000	19684.035000	6.456604	-24.806666	-9.487657	-0.486620	-4.216737	-3.152567	12.879864	10.098276	-3.067260	6.760180	-0.457800	0.674071	0.377013	0.596678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573537.000000	1773867390.640784
-3698.685000	-10.305000	17363.295000	19552.320000	-16434.990000	-21640.095000	10434.870000	19652.895000	20.265029	-27.257372	-13.788828	-3.595703	-5.058777	-4.015031	14.289237	9.190233	-3.067260	6.760180	-0.457800	0.674071	0.377013	0.596678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573538.000000	1773867390.640797
-3708.180000	49.545000	17408.790000	19576.755000	-16407.630000	-21615.435000	10428.435000	19629.135000	30.744256	-14.835358	-9.976683	-4.270181	-4.322248	-6.053921	8.912608	4.191367	-3.067260	6.760180	-0.457800	0.674071	0.377013	0.596678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573539.000000	1773867390.640811
-3669.030000	57.690000	17411.310000	19568.880000	-16412.580000	-21606.030000	10417.995000	19650.735000	29.501916	4.004327	-0.696428	-2.067297	-1.661181	-5.703026	-1.983948	-2.710848	-3.067260	6.760180	-0.457800	0.674071	0.377013	0.596678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573540.000000	1773867390.640816
-3679.740000	-10.440000	17362.485000	19524.285000	-16462.080000	-21649.410000	10423.350000	19696.005000	15.142404	15.496180	5.753259	-1.010460	-0.652287	-3.152791	-12.745146	-6.835854	0.717220	7.431620	-2.350040	0.682982	0.372924	0.595702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1573541.000000	1773867390.640822
