Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3692.160000	291.330000	18040.680000	19930.905000	-16208.280000	-21754.440000	10520.865000	19786.455000	-13.632606	-32.160183	-27.886983	-26.165811	-22.049209	-16.138553	-0.154423	20.429290	-6.058220	3.113040	-2.670500	0.672178	0.354125	0.616881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567724.000000	1773867378.999758
-3724.605000	294.435000	18051.300000	19940.130000	-16205.220000	-21743.550000	10549.440000	19769.535000	-4.668490	-23.694786	-21.994733	-22.650026	-20.622742	-22.737504	-4.176266	16.990243	-6.058220	3.113040	-2.670500	0.672178	0.354125	0.616881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567725.000000	1773867379.004892
-3742.110000	311.445000	18060.480000	19939.635000	-16235.280000	-21722.625000	10530.000000	19740.285000	6.682413	-2.471657	-4.786570	-7.585383	-7.281266	-13.764644	-5.866386	5.138965	-6.058220	3.113040	-2.670500	0.672178	0.354125	0.616881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567726.000000	1773867379.004901
-3737.790000	300.735000	18050.220000	19935.810000	-16231.320000	-21698.505000	10527.345000	19734.570000	11.853577	18.202020	13.598878	9.762045	6.930489	4.616563	-2.741504	-7.003013	-6.058220	3.113040	-2.670500	0.672178	0.354125	0.616881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567727.000000	1773867379.007659
-3678.570000	294.255000	18049.005000	19930.860000	-16202.070000	-21730.050000	10539.495000	19773.585000	9.645534	27.121645	23.185148	20.281878	14.383932	20.029616	3.330637	-12.806485	-6.058220	3.113040	-2.670500	0.672178	0.354125	0.616881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567728.000000	1773867379.007669
-3649.050000	328.365000	18091.485000	19958.130000	-16156.980000	-21732.345000	10528.560000	19804.230000	7.700608	24.216024	22.338431	21.502400	16.221960	22.411598	7.778389	-12.089080	-6.058220	3.113040	-2.670500	0.672178	0.354125	0.616881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567729.000000	1773867379.011718
-3651.660000	344.430000	18116.055000	19961.460000	-16187.310000	-21737.520000	10525.185000	19808.145000	10.731527	17.660533	17.340261	17.642869	17.052314	12.865646	7.293833	-9.275399	-6.058220	3.113040	-2.670500	0.672178	0.354125	0.616881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567730.000000	1773867379.011728
-3663.495000	340.695000	18155.565000	19976.400000	-16173.135000	-21704.895000	10513.080000	19750.410000	12.053260	10.984052	12.532778	12.008171	15.947039	0.228358	2.819650	-7.105458	0.000000	3.357200	-1.693860	0.669066	0.349975	0.621031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567731.000000	1773867379.016409
-3709.485000	312.930000	18136.215000	19969.605000	-16184.115000	-21708.810000	10518.705000	19646.685000	3.785098	1.295815	6.655850	4.113715	8.547788	-8.386030	-2.359086	-6.777453	0.000000	3.357200	-1.693860	0.669066	0.349975	0.621031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567732.000000	1773867379.016439
-3749.895000	296.460000	18086.895000	19980.360000	-16171.065000	-21684.420000	10567.530000	19705.905000	-12.240918	-12.106201	-3.032573	-5.704252	-4.286720	-10.440310	-5.493585	-8.560427	0.000000	3.357200	-1.693860	0.669066	0.349975	0.621031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567733.000000	1773867379.019492
-3720.420000	317.070000	18037.215000	19978.560000	-16156.215000	-21668.445000	10589.355000	19847.205000	-25.901107	-23.976312	-16.968152	-14.109141	-15.726863	-6.680611	-4.579608	-5.381720	0.000000	3.357200	-1.693860	0.669066	0.349975	0.621031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567734.000000	1773867379.019503
-3653.775000	328.005000	18027.720000	19972.305000	-16159.680000	-21702.645000	10553.445000	19816.425000	-25.965593	-27.248485	-30.792834	-17.662717	-19.225345	-1.056511	0.159376	10.995092	0.000000	3.357200	-1.693860	0.669066	0.349975	0.621031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567735.000000	1773867379.027370
-3701.070000	271.755000	17985.105000	19896.975000	-16227.360000	-21748.590000	10510.200000	19762.290000	-10.692744	-20.210394	-36.837886	-16.507747	-15.168414	0.236214	4.201471	32.166042	0.000000	3.357200	-1.693860	0.669066	0.349975	0.621031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567736.000000	1773867379.027389
-3672.990000	314.595000	18023.895000	19894.275000	-16239.735000	-21753.450000	10526.715000	19788.885000	8.658705	-7.210700	-29.544521	-13.663944	-10.448126	-5.104435	2.620163	37.767472	0.000000	3.357200	-1.693860	0.669066	0.349975	0.621031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567737.000000	1773867379.027509
-3636.405000	333.855000	18057.150000	19937.205000	-16189.830000	-21726.630000	10532.655000	19818.270000	20.140447	7.078126	-9.159343	-9.414662	-8.221981	-10.885128	-3.159248	19.679514	0.000000	3.357200	-1.693860	0.669066	0.349975	0.621031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567738.000000	1773867379.027525
-3669.345000	328.050000	18056.880000	19946.700000	-16205.130000	-21760.380000	10502.685000	19807.110000	20.350069	18.325333	16.547792	-1.058497	-4.034126	-9.714403	-7.247912	-9.637588	0.000000	3.357200	-1.693860	0.669066	0.349975	0.621031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567739.000000	1773867379.031549
-3694.005000	321.210000	18001.035000	19955.250000	-16190.370000	-21721.095000	10525.095000	19768.095000	11.402203	21.814380	34.234670	10.424958	4.645780	-1.973687	-6.401412	-30.708764	0.000000	3.357200	-1.693860	0.669066	0.349975	0.621031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567740.000000	1773867379.031559
-3668.130000	343.575000	18077.175000	19978.695000	-16177.275000	-21686.805000	10540.305000	19753.470000	-0.571418	17.000351	35.770688	19.748136	14.152793	7.777022	-1.545355	-32.959038	0.534100	4.410140	-2.090620	0.668516	0.352843	0.620238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567741.000000	1773867379.036844
-3666.420000	342.405000	18088.110000	19965.195000	-16220.565000	-21732.705000	10531.170000	19768.905000	-7.276667	8.337110	26.583386	22.342160	18.953100	15.237961	3.549586	-20.608207	0.534100	4.410140	-2.090620	0.668516	0.352843	0.620238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567742.000000	1773867379.036855
-3679.875000	305.910000	18070.965000	19941.615000	-16234.605000	-21758.400000	10528.155000	19788.210000	-6.482315	-0.721070	16.340391	16.378582	14.993914	15.332773	5.080497	-5.844129	0.534100	4.410140	-2.090620	0.668516	0.352843	0.620238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567743.000000	1773867379.039577
-3737.520000	289.350000	18063.765000	19921.050000	-16245.540000	-21779.865000	10507.455000	19741.185000	-4.612780	-9.610351	7.331873	3.880152	3.853073	6.761736	3.520395	3.673556	0.534100	4.410140	-2.090620	0.668516	0.352843	0.620238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567744.000000	1773867379.039587
-3723.030000	271.035000	18039.060000	19888.920000	-16248.870000	-21776.130000	10488.330000	19746.630000	-7.112323	-16.227024	-2.631316	-8.937293	-6.767769	-4.231925	1.856590	7.880579	0.534100	4.410140	-2.090620	0.668516	0.352843	0.620238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567745.000000	1773867379.043715
-3648.285000	332.325000	18090.180000	19944.630000	-16202.880000	-21760.020000	10473.840000	19744.245000	-10.398154	-16.631336	-13.646318	-15.539945	-9.935305	-9.683127	0.625616	8.245856	0.534100	4.410140	-2.090620	0.668516	0.352843	0.620238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567746.000000	1773867379.043725
-3657.780000	389.925000	18130.635000	19983.285000	-16169.670000	-21699.270000	10465.380000	19661.445000	-7.632541	-8.701488	-21.954828	-13.142231	-4.701735	-6.229729	-1.105840	4.487148	0.534100	4.410140	-2.090620	0.668516	0.352843	0.620238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567747.000000	1773867379.047535
-3694.365000	352.260000	18112.545000	19977.075000	-16160.040000	-21700.260000	10474.200000	19618.065000	1.344693	4.893960	-22.877787	-4.248097	4.530637	3.657771	-2.315029	-2.783324	0.534100	4.410140	-2.090620	0.668516	0.352843	0.620238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567748.000000	1773867379.047541
-3729.960000	255.285000	18049.455000	19911.420000	-16232.265000	-21752.190000	10528.380000	19770.435000	9.955719	14.736109	-16.904549	3.590002	10.071846	11.576934	-0.820582	-6.165982	0.534100	4.410140	-2.090620	0.668516	0.352843	0.620238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567749.000000	1773867379.051555
-3744.090000	266.850000	18050.760000	19931.850000	-16217.145000	-21735.630000	10543.230000	19813.320000	11.907744	11.583522	-10.188774	3.473011	5.854541	8.916204	3.634802	4.343592	0.534100	4.410140	-2.090620	0.668516	0.352843	0.620238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567750.000000	1773867379.051562
-3691.440000	360.450000	18086.310000	20019.240000	-16120.620000	-21659.850000	10511.100000	19638.360000	7.228440	-0.596917	-5.901763	-1.696366	-3.820614	-1.486731	7.804470	22.262413	-0.717220	3.174080	-2.090620	0.670103	0.357116	0.616148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567751.000000	1773867379.055664
-3658.140000	361.845000	18075.105000	20020.005000	-16118.145000	-21650.580000	10551.330000	19669.770000	2.484553	-7.303415	-0.553360	-1.818007	-7.243475	-7.340156	8.083840	26.399662	-0.717220	3.174080	-2.090620	0.670103	0.357116	0.616148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567752.000000	1773867379.055670
-3652.020000	301.635000	18019.440000	19933.785000	-16208.910000	-21739.095000	10549.935000	19923.435000	3.527964	-2.201510	7.459444	5.413493	-1.881332	-4.088276	5.319169	13.877842	-0.717220	3.174080	-2.090620	0.670103	0.357116	0.616148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567753.000000	1773867379.059722
-3678.480000	278.505000	18009.180000	19900.035000	-16245.945000	-21784.095000	10534.815000	19902.285000	7.603107	5.967798	13.211145	10.441901	1.839332	-0.538347	2.162434	4.088241	-0.717220	3.174080	-2.090620	0.670103	0.357116	0.616148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567754.000000	1773867379.059734
-3705.975000	264.195000	18023.625000	19885.320000	-16274.565000	-21812.085000	10506.240000	19818.090000	5.342153	5.504357	11.637216	4.267875	-4.861133	-5.568810	-1.663173	3.927212	-0.717220	3.174080	-2.090620	0.670103	0.357116	0.616148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567755.000000	1773867379.063661
-3717.405000	290.880000	18052.785000	19927.710000	-16222.680000	-21727.935000	10502.145000	19767.600000	-6.628996	-5.067822	4.174896	-10.507256	-17.863127	-16.049144	-7.038931	1.353191	-0.717220	3.174080	-2.090620	0.670103	0.357116	0.616148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567756.000000	1773867379.063666
-3727.800000	307.530000	18059.175000	19949.085000	-16190.505000	-21693.870000	10517.895000	19736.685000	-19.363375	-14.788181	-1.574199	-20.890972	-23.394987	-19.281973	-12.316471	-11.208959	-0.717220	3.174080	-2.090620	0.670103	0.357116	0.616148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567757.000000	1773867379.067701
-3739.140000	323.010000	18067.050000	19962.945000	-16180.245000	-21699.630000	10535.445000	19753.155000	-21.721572	-11.392521	0.548037	-15.891258	-11.706101	-7.359497	-14.833680	-29.792038	-0.717220	3.174080	-2.090620	0.670103	0.357116	0.616148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567758.000000	1773867379.067710
-3680.955000	329.130000	18074.205000	19966.860000	-16174.080000	-21714.165000	10563.255000	19817.820000	-11.255633	4.208364	8.183298	1.648905	11.610402	12.360792	-12.426090	-42.680616	-0.717220	3.174080	-2.090620	0.670103	0.357116	0.616148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567759.000000	1773867379.071917
-3625.605000	324.405000	18065.295000	19939.995000	-16214.580000	-21765.015000	10565.325000	19847.385000	6.168522	18.114085	13.072147	17.297744	29.141630	23.797845	-4.157444	-35.010295	-0.717220	3.174080	-2.090620	0.670103	0.357116	0.616148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567760.000000	1773867379.071928
-3658.140000	331.470000	18079.740000	19952.235000	-16204.320000	-21738.330000	10523.610000	19795.815000	20.975719	19.324977	10.325070	20.233732	28.567399	18.899743	6.381691	-6.684246	-4.990020	2.090620	-2.166920	0.667845	0.357665	0.613524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567761.000000	1773867379.075644
-3690.000000	312.255000	18068.985000	19949.625000	-16183.035000	-21702.465000	10500.030000	19733.850000	24.154036	10.051444	2.770334	13.551016	14.928514	6.382892	11.961042	18.721096	-4.990020	2.090620	-2.166920	0.667845	0.357665	0.613524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567762.000000	1773867379.075654
-3713.985000	299.025000	18073.305000	19958.130000	-16173.090000	-21678.120000	10535.580000	19746.765000	12.983399	-1.561016	-4.714271	6.308198	2.020627	0.489086	10.147410	21.111170	-4.990020	2.090620	-2.166920	0.667845	0.357665	0.613524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567763.000000	1773867379.083450
-3747.645000	255.285000	18025.695000	19901.070000	-16244.055000	-21752.955000	10529.460000	19765.125000	-6.049152	-11.368002	-11.426354	0.750493	-4.799884	2.784441	6.012284	9.134257	-4.990020	2.090620	-2.166920	0.667845	0.357665	0.613524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567764.000000	1773867379.083461
-3763.755000	256.455000	18038.025000	19920.015000	-16224.435000	-21737.970000	10516.725000	19755.135000	-21.643921	-18.525695	-18.105914	-6.638771	-10.375905	2.037483	3.851064	3.901660	-4.990020	2.090620	-2.166920	0.667845	0.357665	0.613524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567765.000000	1773867379.083559
-3750.165000	307.170000	18082.755000	19962.180000	-16175.250000	-21707.145000	10522.845000	19723.185000	-24.893751	-19.891364	-20.805395	-14.760567	-16.593348	-7.509667	2.091890	10.763310	-4.990020	2.090620	-2.166920	0.667845	0.357665	0.613524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567766.000000	1773867379.083566
-3723.840000	348.930000	18103.770000	19980.630000	-16167.780000	-21703.320000	10524.060000	19700.505000	-14.096633	-11.177953	-13.761770	-16.776356	-17.735125	-17.781336	-1.894034	17.529012	-4.990020	2.090620	-2.166920	0.667845	0.357665	0.613524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567767.000000	1773867379.087521
-3711.735000	311.130000	18043.380000	19946.520000	-16195.770000	-21712.680000	10522.080000	19723.770000	3.485069	4.733524	0.826135	-10.333089	-11.005275	-19.023925	-7.124541	13.414831	-4.990020	2.090620	-2.166920	0.667845	0.357665	0.613524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567768.000000	1773867379.087532
-3671.865000	305.460000	18045.495000	19930.770000	-16218.315000	-21734.325000	10525.230000	19808.910000	16.780828	17.138176	12.866676	-0.972486	-1.288137	-10.366476	-9.998658	2.173917	-4.990020	2.090620	-2.166920	0.667845	0.357665	0.613524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567769.000000	1773867379.091723
-3613.185000	390.735000	18136.035000	20011.275000	-16143.840000	-21685.725000	10535.985000	19826.325000	21.533780	19.784873	16.959064	6.632679	6.766336	2.549420	-7.165741	-4.753346	-4.990020	2.090620	-2.166920	0.667845	0.357665	0.613524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567770.000000	1773867379.091736
-3598.020000	386.145000	18130.545000	20020.005000	-16122.510000	-21652.380000	10555.065000	19777.185000	21.381497	16.596015	16.811852	13.146306	13.164600	13.908057	1.545242	-3.311892	-2.151660	2.472120	-1.220800	0.667418	0.353087	0.613341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567771.000000	1773867379.101603
-3632.265000	310.410000	18054.270000	19931.850000	-16206.525000	-21719.475000	10537.155000	19769.535000	18.315871	11.128830	14.199849	16.964529	16.688493	19.246789	11.157354	0.388795	-2.151660	2.472120	-1.220800	0.667418	0.353087	0.613341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567772.000000	1773867379.101614
-3685.275000	326.430000	18076.095000	19926.585000	-16222.545000	-21749.220000	10493.595000	19734.120000	9.585983	1.776812	6.004260	12.235311	12.674742	14.884781	14.236487	-0.336398	-2.151660	2.472120	-1.220800	0.667418	0.353087	0.613341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567773.000000	1773867379.101934
-3720.645000	312.570000	18065.835000	19916.910000	-16219.755000	-21766.320000	10482.390000	19713.060000	-6.142420	-10.433992	-6.517133	-1.657051	0.234179	1.167454	7.281615	-6.139424	-2.151660	2.472120	-1.220800	0.667418	0.353087	0.613341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567774.000000	1773867379.101943
-3750.885000	256.545000	18033.885000	19903.770000	-16226.595000	-21773.385000	10516.230000	19792.845000	-24.515879	-21.517688	-17.913070	-17.636316	-14.656725	-15.343510	-5.349481	-11.636445	-2.151660	2.472120	-1.220800	0.667418	0.353087	0.613341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567775.000000	1773867379.103685
-3735.450000	258.660000	18002.385000	19906.380000	-16286.895000	-21762.765000	10540.575000	19804.635000	-37.433892	-28.679523	-24.301160	-26.975039	-24.479878	-25.015425	-14.217005	-9.817513	-2.151660	2.472120	-1.220800	0.667418	0.353087	0.613341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567776.000000	1773867379.103695
-3709.800000	359.595000	18082.170000	19970.145000	-16215.390000	-21700.665000	10556.460000	19778.400000	-37.662343	-26.388620	-21.516946	-22.711303	-23.649880	-20.225665	-12.758010	-1.300247	-2.151660	2.472120	-1.220800	0.667418	0.353087	0.613341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567777.000000	1773867379.108915
-3627.405000	377.820000	18150.975000	20021.850000	-16114.410000	-21661.785000	10576.395000	19775.520000	-22.558120	-9.057430	-5.966444	-3.385957	-8.497037	-0.637514	-2.315358	4.275678	-2.151660	2.472120	-1.220800	0.667418	0.353087	0.613341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567778.000000	1773867379.108925
-3577.680000	371.385000	18173.970000	20020.590000	-16104.060000	-21669.525000	10561.680000	19788.210000	3.911719	16.462909	16.962496	21.399813	16.732392	22.828350	9.733597	1.341060	-2.151660	2.472120	-1.220800	0.667418	0.353087	0.613341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567779.000000	1773867379.111609
-3625.695000	324.540000	18117.900000	19969.650000	-16161.795000	-21695.400000	10523.565000	19777.815000	30.543591	33.623326	33.166460	35.402098	36.497544	33.940034	14.636473	-4.281084	-2.151660	2.472120	-1.220800	0.667418	0.353087	0.613341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567780.000000	1773867379.111618
-3694.905000	278.595000	18008.370000	19918.710000	-16227.630000	-21762.945000	10491.345000	19693.845000	43.174661	32.454441	30.898582	29.695517	36.469797	25.272484	8.355678	-5.734084	0.885080	3.540320	0.778260	0.667296	0.353881	0.613402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567781.000000	1773867379.115896
-3717.495000	296.235000	18005.085000	19928.430000	-16227.180000	-21764.835000	10505.655000	19660.005000	35.033803	15.835124	9.277907	8.893584	16.231173	3.155073	-4.006278	-3.825989	0.885080	3.540320	0.778260	0.667296	0.353881	0.613402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567782.000000	1773867379.115906
-3736.260000	319.635000	18043.245000	19939.950000	-16201.800000	-21714.480000	10523.115000	19756.260000	12.528483	-4.651580	-18.873623	-14.166522	-11.723661	-18.397620	-12.626694	-0.677103	0.885080	3.540320	0.778260	0.667296	0.353881	0.613402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567783.000000	1773867379.119738
-3733.515000	296.820000	18022.770000	19903.995000	-16233.705000	-21770.595000	10492.470000	19773.630000	-10.912262	-16.911188	-34.573026	-27.663406	-31.358902	-27.476094	-12.943648	4.877684	0.885080	3.540320	0.778260	0.667296	0.353881	0.613402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567784.000000	1773867379.119748
-3724.830000	269.910000	18013.185000	19896.570000	-16242.975000	-21778.830000	10491.615000	19705.905000	-24.843224	-17.939278	-29.007330	-27.986058	-33.765262	-23.216260	-8.359019	10.793367	0.885080	3.540320	0.778260	0.667296	0.353881	0.613402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567785.000000	1773867379.124159
-3676.590000	292.005000	18025.290000	19916.190000	-16215.030000	-21760.605000	10508.535000	19749.465000	-26.082891	-13.937536	-9.990363	-19.080184	-21.815154	-13.062737	-3.289445	11.403491	0.885080	3.540320	0.778260	0.667296	0.353881	0.613402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567786.000000	1773867379.124169
-3669.120000	302.805000	18017.595000	19899.990000	-16242.300000	-21763.800000	10524.555000	19850.580000	-17.886465	-10.226392	7.325587	-7.268054	-6.279816	-3.259313	1.636429	7.339240	0.885080	3.540320	0.778260	0.667296	0.353881	0.613402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567787.000000	1773867379.128960
-3692.745000	344.655000	18071.280000	19962.135000	-16170.930000	-21708.630000	10537.245000	19816.740000	-6.939345	-5.361369	14.627745	3.711220	4.636865	4.797823	7.375817	5.096521	0.885080	3.540320	0.778260	0.667296	0.353881	0.613402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567788.000000	1773867379.128968
-3672.405000	337.590000	18099.090000	20003.220000	-16132.770000	-21656.880000	10531.530000	19800.675000	2.791789	4.609575	16.762712	15.703661	13.551305	14.025451	13.495085	5.905303	0.885080	3.540320	0.778260	0.667296	0.353881	0.613402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567789.000000	1773867379.131763
-3671.550000	311.085000	18080.685000	19967.220000	-16187.220000	-21698.550000	10520.190000	19778.355000	12.606287	17.684357	21.528491	29.194071	24.840198	25.546498	17.382824	5.823297	0.885080	3.540320	0.778260	0.667296	0.353881	0.613402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1567790.000000	1773867379.131770
