Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4899.420000	-2780.280000	13914.450000	17048.835000	-18221.490000	-21744.945000	9881.595000	18686.250000	11.818884	7.506210	12.486162	17.692853	21.321635	24.331385	11.235810	-24.357035	-5.737760	5.295220	0.564620	0.647459	0.331359	0.637511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621079.000000	1773867485.754032
-4888.485000	-2755.035000	13936.410000	17072.550000	-18205.380000	-21745.755000	9900.135000	18652.905000	-2.363119	-8.372915	-7.513454	-6.523422	-5.646629	-0.215826	2.006291	-15.747626	-5.737760	5.295220	0.564620	0.647459	0.331359	0.637511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621080.000000	1773867485.754040
-4899.645000	-2740.230000	13954.635000	17092.170000	-18185.760000	-21723.615000	9918.630000	18594.540000	-14.258470	-18.928141	-21.624488	-24.690295	-27.505521	-24.797506	-4.959040	13.481230	-2.746800	4.700080	-1.480220	0.650084	0.328185	0.636900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621081.000000	1773867485.758145
-4888.710000	-2733.390000	13959.000000	17093.115000	-18179.145000	-21706.605000	9920.880000	18598.320000	-17.761968	-17.134965	-19.682074	-24.333973	-29.287877	-30.672966	-5.032305	34.199248	-2.746800	4.700080	-1.480220	0.650084	0.328185	0.636900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621082.000000	1773867485.758155
-4874.490000	-2730.915000	13961.700000	17093.115000	-18181.350000	-21708.720000	9903.645000	18616.005000	-13.409427	-6.285190	-5.585733	-8.881563	-12.535142	-14.927737	-0.100553	28.220808	-2.746800	4.700080	-1.480220	0.650084	0.328185	0.636900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621083.000000	1773867485.762110
-4862.655000	-2718.810000	13983.390000	17115.255000	-18161.055000	-21689.415000	9898.830000	18601.110000	-5.146559	4.962250	8.430475	7.888267	7.881425	7.685695	4.221887	3.113364	-2.746800	4.700080	-1.480220	0.650084	0.328185	0.636900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621084.000000	1773867485.762115
-4834.800000	-2701.935000	14002.245000	17125.515000	-18155.205000	-21681.540000	9907.650000	18607.545000	3.216611	10.344384	13.359909	14.767068	17.412158	19.416930	3.325851	-20.361200	-2.746800	4.700080	-1.480220	0.650084	0.328185	0.636900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621085.000000	1773867485.766146
-4841.640000	-2707.830000	13997.070000	17122.230000	-18160.380000	-21668.850000	9921.870000	18611.595000	8.364134	9.289034	9.194737	10.749336	13.281823	15.674364	-1.886870	-26.328747	-2.746800	4.700080	-1.480220	0.650084	0.328185	0.636900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621086.000000	1773867485.766153
-4897.665000	-2723.040000	13993.020000	17135.865000	-18125.505000	-21647.340000	9900.360000	18558.855000	8.379848	6.056655	3.102022	3.963324	5.136048	6.841700	-5.836192	-17.307721	-2.746800	4.700080	-1.480220	0.650084	0.328185	0.636900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621087.000000	1773867485.770027
-4942.980000	-2726.190000	13981.995000	17125.020000	-18142.965000	-21681.765000	9895.860000	18551.745000	3.945169	5.118463	1.868840	2.830562	3.871489	4.544143	-4.911683	-9.911178	-2.746800	4.700080	-1.480220	0.650084	0.328185	0.636900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621088.000000	1773867485.770038
-4954.365000	-2722.950000	13977.180000	17116.875000	-18160.605000	-21688.740000	9905.535000	18549.810000	-2.337779	6.137312	4.789800	6.650696	8.806703	8.275089	-0.830578	-11.861584	-2.746800	4.700080	-1.480220	0.650084	0.328185	0.636900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621089.000000	1773867485.773907
-4928.805000	-2706.075000	13990.635000	17120.070000	-18161.595000	-21690.225000	9914.535000	18560.970000	-6.730513	5.127227	5.775596	7.773205	10.173951	9.031864	2.671655	-13.553289	-2.746800	4.700080	-1.480220	0.650084	0.328185	0.636900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621090.000000	1773867485.773912
-4855.230000	-2684.925000	14011.830000	17136.315000	-18146.565000	-21662.865000	9917.865000	18589.545000	-5.216720	0.381251	1.701799	2.197511	2.929755	2.338475	3.908237	-5.096105	-1.312360	4.761120	-2.487380	0.650206	0.329223	0.634825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621091.000000	1773867485.779617
-4825.755000	-2712.645000	13987.845000	17114.940000	-18160.560000	-21684.690000	9916.380000	18599.940000	3.332033	-6.205160	-5.585966	-7.421267	-9.157633	-8.649433	3.608351	11.549479	-1.312360	4.761120	-2.487380	0.650206	0.329223	0.634825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621092.000000	1773867485.779626
-4834.305000	-2721.015000	13994.055000	17132.985000	-18128.610000	-21654.090000	9908.505000	18577.620000	13.715296	-12.675060	-13.417871	-16.656778	-19.730753	-18.870710	2.312085	27.063806	-1.312360	4.761120	-2.487380	0.650206	0.329223	0.634825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621093.000000	1773867485.782124
-4864.590000	-2713.005000	14003.010000	17135.685000	-18136.575000	-21664.665000	9911.790000	18568.080000	16.488785	-17.195713	-18.823010	-21.285096	-23.567799	-23.885890	-0.485059	32.861816	-1.312360	4.761120	-2.487380	0.650206	0.329223	0.634825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621094.000000	1773867485.782130
-4873.410000	-2706.570000	14007.735000	17135.505000	-18145.125000	-21669.345000	9920.610000	18572.130000	7.311478	-16.090146	-17.418337	-17.698064	-18.192380	-20.604254	-3.831953	25.814431	-1.312360	4.761120	-2.487380	0.650206	0.329223	0.634825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621095.000000	1773867485.786008
-4856.220000	-2714.895000	14004.495000	17146.305000	-18119.295000	-21649.230000	9919.035000	18588.375000	-6.446264	-6.785587	-7.029095	-5.766922	-5.404853	-9.001429	-4.777415	9.411867	-1.312360	4.761120	-2.487380	0.650206	0.329223	0.634825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621096.000000	1773867485.786018
-4855.365000	-2725.515000	13972.860000	17107.470000	-18166.545000	-21667.995000	9926.820000	18590.670000	-12.982225	7.135904	7.894311	9.211601	9.319062	7.352485	-1.993309	-8.339115	-1.312360	4.761120	-2.487380	0.650206	0.329223	0.634825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621097.000000	1773867485.797443
-4890.060000	-2714.670000	13976.145000	17119.395000	-18132.255000	-21647.700000	9910.350000	18549.855000	-9.353769	17.468900	18.382245	19.038274	19.220574	21.545045	1.874607	-20.078706	-1.312360	4.761120	-2.487380	0.650206	0.329223	0.634825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621098.000000	1773867485.797455
-4894.695000	-2681.370000	14016.285000	17155.530000	-18109.575000	-21644.505000	9901.080000	18524.385000	-3.405463	18.823670	19.026283	19.462578	20.918289	26.681324	2.836382	-24.104674	-1.312360	4.761120	-2.487380	0.650206	0.329223	0.634825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621099.000000	1773867485.797467
-4875.705000	-2715.390000	13994.685000	17121.330000	-18154.935000	-21672.630000	9919.305000	18548.685000	-3.239375	11.960015	11.709708	12.543302	15.189044	20.031995	0.270744	-22.586620	-1.312360	4.761120	-2.487380	0.650206	0.329223	0.634825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621100.000000	1773867485.797472
-4868.010000	-2800.170000	13944.780000	17080.425000	-18184.770000	-21693.780000	9932.580000	18588.645000	-8.290758	-0.050658	0.697553	1.486895	3.198547	3.859995	-2.301283	-15.518096	-2.365300	2.701020	-1.403920	0.648802	0.330932	0.637022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621101.000000	1773867485.798163
-4875.435000	-2791.890000	13986.495000	17151.705000	-18104.040000	-21656.475000	9890.460000	18574.605000	-11.609434	-13.727680	-10.261833	-10.075514	-11.085544	-14.470845	-2.348064	-1.800294	-2.365300	2.701020	-1.403920	0.648802	0.330932	0.637022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621102.000000	1773867485.798171
-4912.380000	-2794.230000	13970.970000	17139.510000	-18119.970000	-21647.115000	9807.615000	18555.750000	-8.375841	-22.733781	-16.195847	-15.655458	-18.639664	-24.535697	-2.615732	14.021521	-2.365300	2.701020	-1.403920	0.648802	0.330932	0.637022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621103.000000	1773867485.802086
-4943.745000	-2785.050000	13949.100000	17126.460000	-18117.810000	-21627.180000	9769.995000	18547.335000	-0.126487	-20.418227	-13.908736	-11.751221	-14.294211	-20.085842	-7.082259	22.663373	-2.365300	2.701020	-1.403920	0.648802	0.330932	0.637022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621104.000000	1773867485.802096
-4903.155000	-2763.360000	13942.035000	17115.435000	-18140.895000	-21663.405000	9800.370000	18561.645000	8.695776	-6.095260	-5.470966	-2.414354	-2.833777	-4.919562	-13.097680	19.055721	-2.365300	2.701020	-1.403920	0.648802	0.330932	0.637022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621105.000000	1773867485.806101
-4869.495000	-2746.170000	13948.830000	17111.790000	-18161.865000	-21675.690000	9872.460000	18569.925000	16.064889	13.606428	4.719882	6.113252	7.169677	10.126937	-11.715180	7.399722	-2.365300	2.701020	-1.403920	0.648802	0.330932	0.637022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621106.000000	1773867485.806109
-4864.005000	-2699.820000	13992.300000	17150.310000	-18099.855000	-21617.550000	9952.200000	18566.505000	21.544140	28.669827	12.960343	10.374975	10.802444	16.758493	3.151237	-3.239061	-2.365300	2.701020	-1.403920	0.648802	0.330932	0.637022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621107.000000	1773867485.811528
-4846.005000	-2670.030000	14028.435000	17173.125000	-18091.665000	-21633.075000	9998.775000	18589.725000	22.183363	31.921809	16.828181	10.131865	9.140335	14.786354	26.921091	-7.116894	-2.365300	2.701020	-1.403920	0.648802	0.330932	0.637022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621108.000000	1773867485.811539
-4839.525000	-2693.790000	14004.405000	17129.430000	-18154.800000	-21711.690000	9973.665000	18597.735000	14.437096	23.255080	15.676609	7.016072	5.478709	7.302323	44.643607	-5.249709	-2.365300	2.701020	-1.403920	0.648802	0.330932	0.637022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621109.000000	1773867485.813993
-4823.730000	-2685.915000	14002.920000	17105.580000	-18184.320000	-21705.570000	9962.325000	18593.460000	-0.189235	8.194731	9.883918	1.610936	-0.246126	-3.855688	41.406690	-2.349614	-2.365300	2.701020	-1.403920	0.648802	0.330932	0.637022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621110.000000	1773867485.813999
-4877.370000	-2672.775000	14025.330000	17136.225000	-18139.365000	-21653.190000	9937.530000	18569.745000	-15.218555	-6.877109	0.518853	-6.172087	-8.655944	-14.288844	16.149972	-1.780718	-2.243220	4.196500	-1.648080	0.650816	0.332458	0.639220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621111.000000	1773867485.818129
-4852.530000	-2657.745000	14035.140000	17146.935000	-18128.115000	-21659.985000	9927.405000	18569.655000	-23.774336	-17.635596	-8.864038	-12.681940	-14.651966	-16.936610	-16.525006	-3.440276	-2.243220	4.196500	-1.648080	0.650816	0.332458	0.639220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621112.000000	1773867485.818138
-4890.150000	-2669.265000	14011.920000	17126.010000	-18144.990000	-21660.750000	9943.785000	18567.630000	-22.335388	-22.281676	-13.665369	-12.578612	-12.076545	-9.735574	-38.848839	-5.310355	-2.243220	4.196500	-1.648080	0.650816	0.332458	0.639220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621113.000000	1773867485.822875
-4914.000000	-2652.705000	14014.215000	17124.255000	-18153.630000	-21665.565000	9940.545000	18564.480000	-14.189042	-21.452014	-12.721744	-5.600214	-1.823386	2.617988	-42.906158	-5.818793	-2.243220	4.196500	-1.648080	0.650816	0.332458	0.639220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621114.000000	1773867485.822886
-4886.730000	-2682.495000	13977.945000	17086.680000	-18193.590000	-21707.370000	9947.475000	18581.130000	-6.067099	-17.500841	-9.160119	2.836652	8.865215	12.621192	-33.300068	-4.169852	-2.243220	4.196500	-1.648080	0.650816	0.332458	0.639220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621115.000000	1773867485.827476
-4844.205000	-2719.215000	13954.095000	17074.350000	-18207.585000	-21718.980000	9950.040000	18593.325000	0.305496	-14.015020	-7.959989	5.857951	11.563543	13.160467	-19.542401	0.088148	-2.243220	4.196500	-1.648080	0.650816	0.332458	0.639220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621116.000000	1773867485.827486
-4821.840000	-2689.425000	14008.995000	17142.570000	-18122.040000	-21643.830000	9954.810000	18608.850000	7.072385	-12.188675	-10.002001	2.505588	5.702604	5.310754	-7.417695	5.572201	-2.243220	4.196500	-1.648080	0.650816	0.332458	0.639220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621117.000000	1773867485.830131
-4819.140000	-2663.370000	14053.590000	17187.660000	-18086.940000	-21645.630000	9921.870000	18598.230000	13.552581	-6.836291	-8.171302	1.103947	1.961781	-0.069486	2.565444	8.859640	-2.243220	4.196500	-1.648080	0.650816	0.332458	0.639220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621118.000000	1773867485.830141
-4854.465000	-2683.350000	14028.480000	17157.330000	-18114.255000	-21653.955000	9903.105000	18551.655000	15.978260	6.048707	2.678551	7.292773	6.985107	2.453075	11.222018	7.199033	-2.243220	4.196500	-1.648080	0.650816	0.332458	0.639220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621119.000000	1773867485.837200
-4869.540000	-2687.310000	14021.280000	17152.830000	-18117.900000	-21648.870000	9907.155000	18565.695000	12.126514	20.519243	15.839937	14.090870	12.723310	5.851319	18.525688	1.246446	-2.243220	4.196500	-1.648080	0.650816	0.332458	0.639220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621120.000000	1773867485.837210
-4891.365000	-2700.675000	14009.355000	17144.145000	-18126.045000	-21649.230000	9906.480000	18559.980000	3.770746	26.871700	20.997825	12.157082	9.118048	3.133584	23.742337	-4.781131	-3.982860	9.491720	-6.699140	0.657530	0.332641	0.638304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621121.000000	1773867485.839753
-4909.230000	-2684.745000	14011.020000	17140.995000	-18138.285000	-21659.715000	9916.605000	18535.410000	-5.071229	21.832171	15.779497	1.748868	-3.015549	-4.267149	24.631243	-7.328589	-3.982860	9.491720	-6.699140	0.657530	0.332641	0.638304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621122.000000	1773867485.839762
-4884.435000	-2679.975000	14012.100000	17142.480000	-18131.220000	-21654.315000	9929.880000	18562.995000	-10.387741	9.802896	5.335112	-9.577822	-14.875988	-10.488786	18.920032	-6.168040	-3.982860	9.491720	-6.699140	0.657530	0.332641	0.638304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621123.000000	1773867485.842173
-4887.315000	-2689.380000	14003.955000	17131.050000	-18142.290000	-21658.410000	9928.035000	18576.360000	-10.315771	-2.121330	-3.931133	-15.020890	-18.793771	-11.133792	7.305477	-2.136092	-3.982860	9.491720	-6.699140	0.657530	0.332641	0.638304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621124.000000	1773867485.842182
-4874.400000	-2677.815000	14010.615000	17130.555000	-18145.980000	-21673.485000	9914.535000	18565.965000	-6.827417	-9.053944	-8.844715	-13.473531	-14.252162	-6.772438	-6.667572	3.012940	-3.982860	9.491720	-6.699140	0.657530	0.332641	0.638304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621125.000000	1773867485.846241
-4822.965000	-2689.200000	14013.315000	17137.935000	-18136.080000	-21673.845000	9911.835000	18581.040000	-2.575823	-10.291020	-10.146782	-8.704493	-6.654721	-1.979953	-17.944966	6.085891	-3.982860	9.491720	-6.699140	0.657530	0.332641	0.638304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621126.000000	1773867485.846250
-4798.260000	-2704.770000	14008.590000	17135.280000	-18132.660000	-21656.295000	9918.810000	18596.025000	2.898382	-8.516471	-9.880990	-4.403477	-0.745345	0.357869	-21.142941	6.248838	-3.982860	9.491720	-6.699140	0.657530	0.332641	0.638304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621127.000000	1773867485.850148
-4845.960000	-2734.200000	13987.260000	17133.435000	-18128.565000	-21644.415000	9928.620000	18586.215000	9.764831	-6.844381	-8.671956	-1.021095	3.046030	1.547240	-13.868090	5.869355	-3.982860	9.491720	-6.699140	0.657530	0.332641	0.638304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621128.000000	1773867485.850160
-4922.865000	-2807.775000	13933.305000	17105.445000	-18147.060000	-21651.975000	9922.995000	18559.350000	13.078188	-7.025418	-6.456759	2.344108	5.933925	3.249129	-0.034406	5.305137	-3.982860	9.491720	-6.699140	0.657530	0.332641	0.638304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621129.000000	1773867485.859217
-4924.665000	-2791.935000	13928.805000	17085.780000	-18190.170000	-21671.595000	9930.330000	18566.055000	7.570463	-8.853121	-3.857976	5.082335	7.290320	4.687586	11.947646	2.309212	-3.982860	9.491720	-6.699140	0.657530	0.332641	0.638304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621130.000000	1773867485.859229
-4900.140000	-2818.080000	13925.835000	17107.965000	-18134.370000	-21639.465000	9938.205000	18577.755000	-3.598375	-9.402306	-0.765788	6.353402	6.545743	4.860900	15.353181	-2.674465	-4.501700	4.013380	-6.058220	0.655638	0.334472	0.636595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621131.000000	1773867485.859242
-4849.605000	-2746.620000	13979.970000	17147.205000	-18098.595000	-21619.755000	9924.885000	18561.915000	-11.104118	-4.737843	4.419766	7.615732	6.488399	4.934275	9.189940	-6.915295	-4.501700	4.013380	-6.058220	0.655638	0.334472	0.636595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621132.000000	1773867485.859247
-4840.695000	-2650.275000	14048.730000	17184.330000	-18082.620000	-21609.855000	9929.385000	18532.080000	-9.426569	7.958560	13.201920	10.903858	9.548361	6.141382	-2.262427	-9.737825	-4.501700	4.013380	-6.058220	0.655638	0.334472	0.636595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621133.000000	1773867485.862131
-4801.545000	-2578.095000	14118.345000	17229.510000	-18047.475000	-21589.605000	9936.450000	18533.970000	-1.202131	27.073702	24.087933	15.151369	13.066876	7.319866	-11.886228	-11.468426	-4.501700	4.013380	-6.058220	0.655638	0.334472	0.636595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621134.000000	1773867485.862137
-4744.530000	-2520.810000	14161.860000	17241.885000	-18054.810000	-21602.745000	9946.125000	18586.665000	7.081866	43.712562	31.357506	16.227622	11.949694	6.003991	-13.769953	-10.099512	-4.501700	4.013380	-6.058220	0.655638	0.334472	0.636595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621135.000000	1773867485.872152
-4785.030000	-2645.055000	14040.900000	17143.020000	-18143.640000	-21669.210000	9918.090000	18598.995000	10.837499	44.887590	26.974727	9.336680	2.647041	-0.388340	-7.714400	-2.728018	-4.501700	4.013380	-6.058220	0.655638	0.334472	0.636595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621136.000000	1773867485.872166
-4882.005000	-2709.855000	13978.935000	17094.780000	-18177.390000	-21681.540000	9910.980000	18602.190000	7.890199	21.951168	5.777592	-7.617789	-14.384066	-12.257842	0.744352	9.334652	-4.501700	4.013380	-6.058220	0.655638	0.334472	0.636595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621137.000000	1773867485.872179
-4910.805000	-2740.635000	13953.690000	17081.325000	-18172.980000	-21670.605000	9927.495000	18616.410000	-1.481534	-18.550983	-25.763567	-28.379601	-31.009251	-23.509620	6.160857	19.837582	-4.501700	4.013380	-6.058220	0.655638	0.334472	0.636595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621138.000000	1773867485.872185
-4822.830000	-2748.960000	13947.660000	17087.445000	-18173.520000	-21693.915000	9929.610000	18629.415000	-11.392170	-55.532540	-50.156392	-39.683082	-34.968248	-25.024987	7.287855	22.726295	-4.501700	4.013380	-6.058220	0.655638	0.334472	0.636595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621139.000000	1773867485.874088
-4857.795000	-2798.370000	13917.375000	17074.170000	-18199.080000	-21746.295000	9926.055000	18593.055000	-14.154367	-69.997472	-53.618784	-33.316076	-22.627943	-15.436306	5.270944	15.545516	-4.501700	4.013380	-6.058220	0.655638	0.334472	0.636595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621140.000000	1773867485.874096
-4920.615000	-2841.525000	13865.310000	17032.590000	-18218.430000	-21708.045000	9948.420000	18572.445000	-10.692429	-58.867274	-37.320007	-14.056546	-2.959148	-1.635922	2.000314	0.154655	-12.162220	2.243220	0.061040	0.653685	0.338195	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621141.000000	1773867485.878062
-4954.995000	-2847.510000	13870.845000	17069.670000	-18122.715000	-21616.470000	9929.295000	18556.740000	-8.771350	-32.997370	-13.527853	6.244255	13.981131	11.873991	-0.424208	-16.701041	-12.162220	2.243220	0.061040	0.653685	0.338195	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621142.000000	1773867485.878069
-4990.050000	-2895.030000	13846.050000	17014.050000	-18139.410000	-21630.060000	9915.750000	18559.980000	-11.830613	-5.598804	6.236730	18.690496	24.931333	24.460799	-1.775245	-26.862776	-12.162220	2.243220	0.061040	0.653685	0.338195	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621143.000000	1773867485.886107
-4991.580000	-2928.105000	13860.405000	17004.555000	-18128.925000	-21608.280000	9913.905000	18554.445000	-15.779541	15.900738	18.664021	21.010116	29.338705	32.518958	-3.017631	-26.629644	-12.162220	2.243220	0.061040	0.653685	0.338195	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1621144.000000	1773867485.886118
