Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3819.645000	-645.525000	16504.335000	18943.245000	-16797.105000	-21746.295000	10322.235000	19600.290000	22.435608	5.446789	0.409226	-5.306364	-12.120383	-14.336319	3.396900	12.813409	-2.838360	5.493600	-0.167860	0.689757	0.396300	0.560240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580027.000000	1773867403.617185
-3834.495000	-595.980000	16548.345000	18986.310000	-16765.650000	-21711.060000	10300.635000	19569.240000	31.114560	-2.502856	-9.183618	-14.768915	-21.265355	-17.487249	5.446237	20.675105	-2.838360	5.493600	-0.167860	0.689757	0.396300	0.560240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580028.000000	1773867403.617205
-3857.895000	-571.005000	16570.845000	19019.160000	-16743.465000	-21691.665000	10296.720000	19547.235000	23.870139	-8.353383	-12.264134	-16.230681	-19.646781	-12.580808	4.838494	16.740952	-2.838360	5.493600	-0.167860	0.689757	0.396300	0.560240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580029.000000	1773867403.621178
-3894.120000	-638.370000	16519.275000	19000.125000	-16764.885000	-21727.215000	10278.945000	19545.345000	1.953401	-8.000291	-7.905703	-8.640586	-8.849960	-2.531343	1.031220	2.287819	-2.838360	5.493600	-0.167860	0.689757	0.396300	0.560240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580030.000000	1773867403.621187
-3890.880000	-647.010000	16518.375000	18996.210000	-16769.610000	-21754.215000	10284.795000	19561.995000	-22.721941	-4.976430	-1.981615	1.626022	2.892050	5.764271	-3.436233	-13.111558	-0.473060	4.684820	-0.152600	0.685423	0.392394	0.558409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580031.000000	1773867403.627283
-3855.240000	-618.885000	16539.120000	18992.070000	-16751.295000	-21736.620000	10303.065000	19576.710000	-35.874827	-3.650495	0.364556	7.231157	8.851116	7.170551	-5.066418	-19.029424	-0.473060	4.684820	-0.152600	0.685423	0.392394	0.558409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580032.000000	1773867403.627291
-3846.465000	-601.965000	16538.940000	18968.085000	-16772.760000	-21723.120000	10316.925000	19577.970000	-30.623128	-2.506962	0.377009	6.615557	9.334308	4.355587	-2.550697	-12.895181	-0.473060	4.684820	-0.152600	0.685423	0.392394	0.558409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580033.000000	1773867403.629226
-3871.125000	-588.870000	16561.395000	18996.705000	-16736.130000	-21679.515000	10314.810000	19570.230000	-12.710471	1.943219	1.645587	3.155568	8.037638	3.578651	1.839918	-1.259732	-0.473060	4.684820	-0.152600	0.685423	0.392394	0.558409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580034.000000	1773867403.629233
-3838.860000	-588.690000	16550.415000	18982.665000	-16774.380000	-21687.390000	10314.855000	19575.180000	5.408595	10.107469	5.458068	1.467686	7.316570	6.938500	4.262373	7.134712	-0.473060	4.684820	-0.152600	0.685423	0.392394	0.558409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580035.000000	1773867403.633665
-3848.220000	-563.130000	16564.005000	19000.305000	-16776.630000	-21715.020000	10303.560000	19566.675000	16.197442	18.577904	9.872859	3.482800	6.412560	10.414866	2.911809	8.749785	-0.473060	4.684820	-0.152600	0.685423	0.392394	0.558409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580036.000000	1773867403.633685
-3808.170000	-510.165000	16612.290000	19085.625000	-16696.170000	-21680.595000	10281.240000	19567.530000	19.602763	21.628300	11.259342	7.289928	4.125258	8.550993	-0.949296	5.840068	-0.473060	4.684820	-0.152600	0.685423	0.392394	0.558409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580037.000000	1773867403.640738
-3826.755000	-552.780000	16576.020000	19066.185000	-16692.390000	-21660.930000	10289.205000	19571.490000	18.370129	15.373327	7.556321	9.594632	1.805237	1.194914	-4.557833	2.516862	-0.473060	4.684820	-0.152600	0.685423	0.392394	0.558409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580038.000000	1773867403.640759
-3861.540000	-633.240000	16525.710000	19030.905000	-16726.815000	-21696.345000	10299.150000	19567.530000	13.983517	0.384722	-0.805242	6.829837	-0.033959	-6.552141	-5.013160	1.057183	-0.473060	4.684820	-0.152600	0.685423	0.392394	0.558409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580039.000000	1773867403.641297
-3883.680000	-620.505000	16541.235000	19025.325000	-16759.395000	-21741.705000	10305.990000	19555.200000	5.498547	-18.633774	-11.374639	-2.572086	-4.048746	-11.444969	-1.360460	0.528385	-0.473060	4.684820	-0.152600	0.685423	0.392394	0.558409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580040.000000	1773867403.641307
-3883.095000	-624.330000	16556.535000	19036.980000	-16732.665000	-21703.905000	10299.150000	19552.410000	-6.902844	-33.314723	-19.008385	-14.105087	-10.788081	-13.655898	3.533318	-1.128854	-1.754900	4.120200	-1.678600	0.684446	0.393004	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580041.000000	1773867403.646380
-3895.920000	-615.600000	16549.335000	19015.020000	-16751.115000	-21721.590000	10294.110000	19553.985000	-18.641838	-35.607965	-18.687661	-20.072125	-15.577303	-12.755112	5.311749	-3.965375	-1.754900	4.120200	-1.678600	0.684446	0.393004	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580042.000000	1773867403.646391
-3918.555000	-636.750000	16532.685000	19004.670000	-16754.895000	-21712.905000	10291.005000	19547.235000	-23.741566	-23.619883	-10.584739	-17.404208	-14.173814	-8.589058	2.535618	-5.973374	-1.754900	4.120200	-1.678600	0.684446	0.393004	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580043.000000	1773867403.649371
-3880.215000	-619.110000	16534.395000	19004.895000	-16738.740000	-21692.205000	10290.015000	19532.070000	-19.332782	-2.655400	0.602061	-8.668834	-6.454736	-1.954206	-2.246031	-5.661538	-1.754900	4.120200	-1.678600	0.684446	0.393004	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580044.000000	1773867403.649382
-3838.455000	-549.315000	16555.770000	18984.510000	-16760.745000	-21718.980000	10301.220000	19550.385000	-6.065361	18.449599	9.773082	0.998158	4.204278	6.164689	-4.842504	-2.914815	-1.754900	4.120200	-1.678600	0.684446	0.393004	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580045.000000	1773867403.653287
-3899.430000	-572.175000	16536.780000	18975.105000	-16768.215000	-21712.905000	10305.900000	19534.185000	10.698683	31.463637	13.300140	5.566407	10.734465	11.958356	-2.630093	1.621425	-1.754900	4.120200	-1.678600	0.684446	0.393004	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580046.000000	1773867403.653296
-3922.155000	-616.635000	16516.890000	18989.775000	-16766.730000	-21714.165000	10294.245000	19544.670000	21.450428	31.907171	10.916735	3.984225	8.691247	11.686969	2.797135	6.083213	-1.754900	4.120200	-1.678600	0.684446	0.393004	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580047.000000	1773867403.660188
-3888.180000	-614.655000	16522.155000	19004.265000	-16767.000000	-21727.530000	10299.690000	19574.145000	21.410854	21.431115	6.284717	2.696074	2.620252	7.277332	6.690570	8.701806	-1.754900	4.120200	-1.678600	0.684446	0.393004	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580048.000000	1773867403.660198
-3846.015000	-572.625000	16562.925000	19039.860000	-16745.220000	-21725.505000	10288.980000	19582.785000	15.049317	6.575622	3.235459	7.189033	0.046282	3.216426	5.731239	9.500187	-1.754900	4.120200	-1.678600	0.684446	0.393004	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580049.000000	1773867403.663345
-3861.180000	-598.905000	16548.885000	19023.885000	-16744.275000	-21714.975000	10288.935000	19569.105000	8.358109	-6.246106	2.498304	15.326286	3.024231	1.018078	0.591326	8.293785	-1.754900	4.120200	-1.678600	0.684446	0.393004	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580050.000000	1773867403.663354
-3856.995000	-606.870000	16544.430000	19005.480000	-16767.540000	-21722.895000	10285.695000	19566.360000	2.584243	-14.398980	2.091952	19.833725	7.509732	-0.529437	-5.211189	3.839662	-5.936140	4.532220	-3.357200	0.684141	0.395263	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580051.000000	1773867403.673020
-3881.745000	-603.945000	16550.910000	19013.985000	-16752.690000	-21723.930000	10292.535000	19561.770000	-3.629097	-17.507140	0.386947	15.493051	8.481981	-2.629200	-8.002985	-3.251629	-5.936140	4.532220	-3.357200	0.684141	0.395263	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580052.000000	1773867403.673052
-3915.270000	-630.990000	16531.650000	19002.735000	-16749.090000	-21708.180000	10302.660000	19563.525000	-11.684357	-16.376036	-2.525726	3.753436	4.872438	-4.773863	-6.149778	-9.649129	-5.936140	4.532220	-3.357200	0.684141	0.395263	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580053.000000	1773867403.673063
-3871.260000	-602.595000	16547.355000	19021.320000	-16732.035000	-21699.495000	10276.425000	19555.470000	-20.243078	-13.811354	-6.313783	-9.564435	-0.777183	-4.979103	-1.161622	-12.265319	-5.936140	4.532220	-3.357200	0.684141	0.395263	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580054.000000	1773867403.673068
-3861.675000	-588.915000	16536.690000	18996.075000	-16758.225000	-21716.415000	10295.595000	19561.320000	-22.180881	-9.825489	-9.236099	-18.705658	-5.805939	-2.777494	3.433992	-10.347391	-5.936140	4.532220	-3.357200	0.684141	0.395263	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580055.000000	1773867403.686898
-3845.025000	-613.710000	16511.130000	18960.615000	-16781.535000	-21735.540000	10304.595000	19582.335000	-11.625698	-0.887903	-8.404760	-21.248647	-9.257330	-0.357885	5.700243	-5.025425	-5.936140	4.532220	-3.357200	0.684141	0.395263	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580056.000000	1773867403.686911
-3875.400000	-615.915000	16527.060000	18972.270000	-16754.400000	-21721.230000	10295.730000	19570.995000	5.758441	11.103190	-4.118510	-18.480366	-10.613705	0.789386	5.851643	1.114510	-5.936140	4.532220	-3.357200	0.684141	0.395263	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580057.000000	1773867403.686924
-3863.745000	-589.680000	16536.960000	18982.215000	-16755.885000	-21713.940000	10275.750000	19554.570000	17.097655	18.491093	0.478865	-11.956441	-8.725441	1.344221	3.821973	4.760471	-5.936140	4.532220	-3.357200	0.684141	0.395263	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580058.000000	1773867403.686929
-3884.850000	-578.160000	16550.010000	19005.660000	-16756.740000	-21712.995000	10261.305000	19539.945000	15.873084	17.724390	3.783324	-1.735806	-3.563687	1.834135	-0.475763	4.318354	-5.936140	4.532220	-3.357200	0.684141	0.395263	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580059.000000	1773867403.686936
-3918.465000	-618.435000	16529.355000	18986.490000	-16783.155000	-21722.220000	10279.395000	19550.430000	5.638862	11.110944	5.978535	10.757860	2.629587	1.723253	-5.232636	1.484198	-5.936140	4.532220	-3.357200	0.684141	0.395263	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580060.000000	1773867403.686941
-3899.205000	-641.790000	16494.210000	18923.940000	-16804.350000	-21747.915000	10269.315000	19564.920000	-5.727912	1.208835	6.051986	19.527818	6.228789	0.163349	-7.424064	-0.179947	-4.974760	4.669560	-4.913720	0.688292	0.396117	0.557433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580061.000000	1773867403.686947
-3859.875000	-636.255000	16507.305000	18931.095000	-16785.135000	-21743.775000	10286.235000	19580.940000	-10.613538	-9.699935	2.656213	17.950732	5.107106	-3.069981	-5.535545	1.592312	-4.974760	4.669560	-4.913720	0.688292	0.396117	0.557433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580062.000000	1773867403.686952
-3856.050000	-618.345000	16523.820000	18961.695000	-16762.455000	-21727.170000	10279.125000	19570.275000	-6.145911	-17.355841	-2.157213	7.468479	1.672947	-5.981975	-0.436148	5.589796	-4.974760	4.669560	-4.913720	0.688292	0.396117	0.557433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580063.000000	1773867403.689102
-3871.440000	-663.255000	16512.840000	19011.555000	-16731.990000	-21699.765000	10307.970000	19556.235000	3.107773	-17.619691	-3.922993	-1.971610	1.129897	-4.750384	5.339069	7.701376	-4.974760	4.669560	-4.913720	0.688292	0.396117	0.557433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580064.000000	1773867403.689114
-3876.480000	-651.105000	16525.935000	19025.100000	-16773.840000	-21747.375000	10334.295000	19556.730000	9.393772	-10.310491	-0.855622	-2.075787	5.080196	1.573963	9.258675	4.470521	-4.974760	4.669560	-4.913720	0.688292	0.396117	0.557433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580065.000000	1773867403.693247
-3924.495000	-625.815000	16560.630000	19072.485000	-16715.205000	-21685.095000	10309.140000	19530.720000	7.974000	0.916286	4.468004	5.497904	9.008618	8.609667	10.058003	-3.106316	-4.974760	4.669560	-4.913720	0.688292	0.396117	0.557433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580066.000000	1773867403.693259
-3916.440000	-578.880000	16569.765000	19066.950000	-16717.410000	-21684.240000	10297.845000	19541.115000	-0.220876	11.676170	8.184926	12.103162	8.722541	11.851346	6.999287	-9.970464	-4.974760	4.669560	-4.913720	0.688292	0.396117	0.557433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580067.000000	1773867403.697234
-3894.435000	-570.330000	16553.205000	19030.545000	-16737.120000	-21693.240000	10297.035000	19553.535000	-8.520104	18.871941	7.725774	10.009132	4.333557	10.064372	0.481877	-10.990322	-4.974760	4.669560	-4.913720	0.688292	0.396117	0.557433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580068.000000	1773867403.697244
-3931.020000	-594.045000	16555.005000	19027.665000	-16729.740000	-21691.890000	10293.435000	19529.370000	-9.773746	20.446345	2.989938	-1.745283	-2.099453	4.021430	-6.991167	-5.553344	-4.974760	4.669560	-4.913720	0.688292	0.396117	0.557433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580069.000000	1773867403.702153
-3920.040000	-569.430000	16572.195000	19019.700000	-16729.335000	-21694.140000	10285.155000	19525.500000	-4.263268	15.319677	-2.895365	-15.749286	-7.745765	-3.494167	-12.266146	1.426859	-4.974760	4.669560	-4.913720	0.688292	0.396117	0.557433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580070.000000	1773867403.702163
-3914.370000	-571.455000	16566.840000	19019.520000	-16730.280000	-21691.530000	10279.035000	19557.180000	1.888226	4.660456	-6.551943	-23.229354	-10.747806	-9.170604	-13.304038	5.333221	-0.747740	5.432560	-5.264700	0.688353	0.391173	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580071.000000	1773867403.705311
-3823.740000	-590.895000	16548.795000	19016.190000	-16749.540000	-21704.265000	10265.850000	19591.515000	5.866876	-8.084075	-7.856773	-21.895036	-11.708577	-11.777927	-10.141106	6.944812	-0.747740	5.432560	-5.264700	0.688353	0.391173	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580072.000000	1773867403.705322
-3768.300000	-569.655000	16556.670000	19023.255000	-16745.805000	-21707.010000	10287.855000	19592.820000	10.758568	-17.695604	-7.913751	-14.691156	-11.259483	-11.479610	-4.720572	8.818855	-0.747740	5.432560	-5.264700	0.688353	0.391173	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580073.000000	1773867403.709327
-3840.570000	-583.470000	16536.735000	19005.435000	-16756.200000	-21723.165000	10320.255000	19577.205000	16.868865	-19.806211	-7.088727	-5.611967	-8.463536	-8.396323	1.479471	9.867781	-0.747740	5.432560	-5.264700	0.688353	0.391173	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580074.000000	1773867403.709334
-3846.555000	-615.465000	16509.510000	18979.245000	-16788.375000	-21755.070000	10323.720000	19563.930000	17.117326	-15.991877	-6.653055	1.462900	-3.932253	-4.391912	8.612797	7.076526	-0.747740	5.432560	-5.264700	0.688353	0.391173	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580075.000000	1773867403.713262
-3871.395000	-628.290000	16518.465000	18993.105000	-16764.165000	-21723.615000	10302.930000	19552.320000	6.277631	-11.983487	-7.164395	5.070425	0.204762	-1.841594	15.146452	-0.179799	-0.747740	5.432560	-5.264700	0.688353	0.391173	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580076.000000	1773867403.713284
-3872.205000	-622.305000	16532.370000	18999.855000	-16756.110000	-21713.220000	10295.955000	19568.250000	-11.439878	-9.388309	-5.483267	8.199514	4.687573	0.936195	16.554385	-8.957440	-0.747740	5.432560	-5.264700	0.688353	0.391173	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580077.000000	1773867403.718576
-3902.085000	-615.600000	16540.335000	18999.495000	-16756.155000	-21717.675000	10287.810000	19562.715000	-26.054233	-4.277245	1.522343	13.756000	10.769671	6.485024	10.272566	-14.193885	-0.747740	5.432560	-5.264700	0.688353	0.391173	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580078.000000	1773867403.718586
-3867.525000	-611.505000	16536.465000	18999.585000	-16764.795000	-21731.265000	10288.800000	19558.980000	-29.702088	5.261324	11.400851	19.485419	15.581019	12.507124	-0.673633	-13.018079	-0.747740	5.432560	-5.264700	0.688353	0.391173	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580079.000000	1773867403.722486
-3888.765000	-639.765000	16515.765000	18990.630000	-16763.715000	-21707.145000	10292.040000	19544.895000	-21.614088	15.067796	17.664806	20.044263	15.016388	14.568502	-10.080080	-7.793718	-0.747740	5.432560	-5.264700	0.688353	0.391173	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580080.000000	1773867403.722497
-3906.495000	-627.480000	16543.710000	19027.170000	-16726.140000	-21704.760000	10299.510000	19543.050000	-8.557280	19.767890	16.566889	13.007989	9.220364	11.601628	-13.374665	-3.032197	2.578940	7.385840	-3.235120	0.684202	0.389220	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580081.000000	1773867403.725264
-3912.795000	-639.630000	16532.955000	19000.890000	-16750.125000	-21711.555000	10312.560000	19549.035000	1.457084	17.654138	9.911759	1.334420	2.167902	5.854108	-10.580842	-0.252231	2.578940	7.385840	-3.235120	0.684202	0.389220	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580082.000000	1773867403.725276
-3883.365000	-615.330000	16549.155000	19013.040000	-16724.430000	-21686.040000	10306.260000	19561.410000	8.161386	10.671563	1.739665	-9.827164	-3.164309	0.040981	-5.127296	2.797121	2.578940	7.385840	-3.235120	0.684202	0.389220	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580083.000000	1773867403.731105
-3841.380000	-589.770000	16541.955000	18994.500000	-16740.630000	-21701.070000	10282.950000	19560.735000	16.638323	3.202185	-4.618641	-16.322603	-6.086844	-4.036570	-0.449578	7.959995	2.578940	7.385840	-3.235120	0.684202	0.389220	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580084.000000	1773867403.731116
-3851.595000	-584.415000	16540.110000	18984.015000	-16786.440000	-21731.355000	10278.720000	19563.975000	26.785734	-0.909855	-7.860328	-16.692149	-7.864157	-7.051829	2.017447	13.169969	2.578940	7.385840	-3.235120	0.684202	0.389220	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580085.000000	1773867403.733249
-3875.220000	-610.740000	16535.475000	18998.280000	-16776.180000	-21733.965000	10271.430000	19574.865000	31.338143	-2.201719	-8.907015	-12.222872	-10.540355	-10.860546	2.814240	14.495212	2.578940	7.385840	-3.235120	0.684202	0.389220	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580086.000000	1773867403.733260
-3867.480000	-545.985000	16581.195000	19039.590000	-16739.415000	-21722.580000	10266.165000	19589.355000	23.897862	-3.508499	-8.319826	-4.314540	-12.323069	-13.850863	3.048827	10.625458	2.578940	7.385840	-3.235120	0.684202	0.389220	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580087.000000	1773867403.737289
-3936.645000	-658.395000	16505.100000	18990.540000	-16760.790000	-21731.220000	10288.935000	19570.320000	4.836581	-6.272322	-5.975887	4.906361	-8.976928	-12.136563	3.488462	3.348039	2.578940	7.385840	-3.235120	0.684202	0.389220	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580088.000000	1773867403.737298
-3921.120000	-635.715000	16517.160000	18995.310000	-16742.250000	-21715.020000	10279.575000	19529.910000	-18.981325	-10.896545	-3.574673	10.350707	-0.895895	-5.232136	4.377968	-5.445227	2.578940	7.385840	-3.235120	0.684202	0.389220	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580089.000000	1773867403.741218
-3858.480000	-582.255000	16559.820000	19024.290000	-16725.915000	-21684.375000	10293.210000	19542.105000	-35.348381	-14.294165	-2.040663	8.732700	7.298631	4.104282	4.690191	-13.909250	2.578940	7.385840	-3.235120	0.684202	0.389220	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580090.000000	1773867403.741228
-3842.145000	-596.070000	16550.190000	19015.470000	-16745.040000	-21702.105000	10287.900000	19543.995000	-33.066112	-10.992151	0.566698	3.119002	11.794080	12.521436	2.961518	-18.309635	1.678600	8.667680	-1.876980	0.679625	0.394286	0.551756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580091.000000	1773867403.755501
-3861.495000	-609.615000	16541.055000	19003.005000	-16753.680000	-21698.730000	10290.420000	19535.310000	-13.728687	-1.884947	4.419994	-1.660675	10.719808	15.986096	-0.373552	-15.489957	1.678600	8.667680	-1.876980	0.679625	0.394286	0.551756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580092.000000	1773867403.755513
-3844.620000	-575.325000	16571.385000	19039.905000	-16721.145000	-21703.725000	10294.335000	19545.480000	8.329828	6.333503	7.161602	-3.184836	5.434562	12.417468	-2.797373	-6.512122	1.678600	8.667680	-1.876980	0.679625	0.394286	0.551756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1580093.000000	1773867403.756166
