Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5670.945000	14743.035000	22126.095000	9146.070000	-15200.505000	5998.320000	-2594.655000	191.430000	29.154569	90.395542	14.555861	0.290022	-7.677115	-8.518353	-3.302992	4.521737	-3.402980	3.372460	-0.457800	0.916013	-0.266601	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390131.000000	1773690337.181330
5666.130000	14714.235000	22120.695000	9147.645000	-15198.795000	6000.615000	-2607.390000	190.215000	30.121292	92.155908	23.178124	5.425252	-3.223673	-5.050003	-1.448237	3.456456	-3.402980	3.372460	-0.457800	0.916013	-0.266601	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390132.000000	1773690337.181350
5675.130000	14714.235000	22129.695000	9161.730000	-15180.930000	6023.790000	-2588.400000	204.120000	19.953342	54.024538	24.048844	11.046097	4.720229	2.670981	0.837550	1.836669	-3.402980	3.372460	-0.457800	0.916013	-0.266601	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390133.000000	1773690337.185427
5649.165000	14667.840000	22117.005000	9160.875000	-15176.655000	6028.695000	-2605.680000	191.745000	3.399930	-3.115393	16.172854	13.532675	11.644038	10.160540	2.244053	0.609359	-3.402980	3.372460	-0.457800	0.916013	-0.266601	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390134.000000	1773690337.185440
5627.295000	14581.620000	22095.630000	9152.730000	-15173.145000	6038.145000	-2597.265000	190.305000	-13.348955	-52.972197	1.976362	9.820411	13.108322	12.814606	2.552673	-0.481498	-3.402980	3.372460	-0.457800	0.916013	-0.266601	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390135.000000	1773690337.197474
5613.435000	14565.780000	22074.795000	9132.300000	-15188.760000	6026.670000	-2591.640000	184.140000	-25.532623	-79.191770	-13.424005	0.459913	8.017218	9.237967	1.860588	-2.402049	-3.402980	3.372460	-0.457800	0.916013	-0.266601	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390136.000000	1773690337.197486
5620.635000	14619.150000	22069.080000	9124.155000	-15202.215000	6010.560000	-2585.475000	182.115000	-29.592410	-76.406479	-23.756181	-9.781526	-0.493337	2.052757	0.811093	-4.775525	-3.402980	3.372460	-0.457800	0.916013	-0.266601	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390137.000000	1773690337.197498
5632.245000	14707.755000	22088.790000	9126.810000	-15200.865000	6006.285000	-2577.780000	179.730000	-23.630564	-47.277598	-24.488451	-15.001937	-7.391626	-4.414964	0.136641	-5.974212	-3.402980	3.372460	-0.457800	0.916013	-0.266601	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390138.000000	1773690337.197504
5622.885000	14706.450000	22094.145000	9124.965000	-15203.520000	6000.525000	-2587.140000	174.915000	-9.516997	-2.669740	-15.458198	-12.680935	-9.549155	-7.442692	0.043897	-4.836779	-3.402980	3.372460	-0.457800	0.916013	-0.266601	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390139.000000	1773690337.229350
5633.325000	14678.685000	22096.530000	9132.435000	-15198.615000	6002.730000	-2589.885000	184.860000	7.074387	39.588080	-1.173717	-5.168794	-7.514541	-7.259953	0.091783	-1.460657	-3.402980	3.372460	-0.457800	0.916013	-0.266601	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390140.000000	1773690337.229363
5636.880000	14627.880000	22059.945000	9121.860000	-15202.980000	6007.140000	-2581.290000	185.130000	19.902877	61.625828	11.316192	2.912564	-3.783212	-5.460007	-0.173867	3.021138	1.938020	3.097780	-0.549360	0.915098	-0.270385	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390141.000000	1773690337.229378
5658.435000	14667.435000	22090.050000	9143.280000	-15188.445000	6022.980000	-2596.365000	187.470000	25.263590	56.431982	16.641904	7.911309	-0.476411	-3.231463	-0.876653	6.647403	1.938020	3.097780	-0.549360	0.915098	-0.270385	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390142.000000	1773690337.229383
5673.960000	14722.245000	22141.800000	9176.940000	-15165.765000	6039.720000	-2606.940000	189.495000	23.250576	33.882298	15.631124	9.259891	1.791043	-0.935894	-2.124842	7.706736	1.938020	3.097780	-0.549360	0.915098	-0.270385	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390143.000000	1773690337.229389
5666.985000	14704.245000	22135.995000	9169.740000	-15171.615000	6032.385000	-2615.895000	193.770000	16.284608	11.360239	13.328771	8.814591	3.568996	1.400396	-3.795923	5.996489	1.938020	3.097780	-0.549360	0.915098	-0.270385	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390144.000000	1773690337.229394
5643.495000	14621.670000	22115.880000	9156.150000	-15179.400000	6022.035000	-2605.950000	190.800000	6.020842	-4.327776	11.323271	7.485728	4.994067	3.351280	-5.051994	2.554808	1.938020	3.097780	-0.549360	0.915098	-0.270385	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390145.000000	1773690337.229399
5597.910000	14462.820000	22089.195000	9154.845000	-15168.240000	6032.520000	-2585.835000	186.750000	-7.090350	-21.576500	6.219224	4.482266	5.645291	4.652079	-4.289647	-1.278593	1.938020	3.097780	-0.549360	0.915098	-0.270385	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390146.000000	1773690337.229404
5530.005000	14267.790000	22036.590000	9138.195000	-15164.865000	6041.160000	-2568.465000	175.770000	-21.665119	-49.421501	-4.906272	-0.599079	5.270770	5.601990	-0.314192	-4.461880	1.938020	3.097780	-0.549360	0.915098	-0.270385	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390147.000000	1773690337.229409
5544.360000	14301.045000	22021.380000	9120.960000	-15180.390000	6029.010000	-2571.255000	177.930000	-32.839724	-78.496444	-19.788240	-6.973631	3.255492	5.693107	5.825678	-6.273826	1.938020	3.097780	-0.549360	0.915098	-0.270385	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390148.000000	1773690337.229414
5610.645000	14609.205000	21993.660000	9075.645000	-15233.175000	5980.770000	-2596.410000	182.385000	-32.172297	-77.330133	-30.577310	-13.130958	-1.649898	2.812327	10.306846	-6.135575	1.938020	3.097780	-0.549360	0.915098	-0.270385	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390149.000000	1773690337.229420
5676.570000	14889.105000	22074.975000	9094.905000	-15242.670000	5966.865000	-2606.175000	181.530000	-14.219600	-18.972714	-28.275483	-16.722801	-9.423733	-4.544429	9.010971	-4.004352	1.938020	3.097780	-0.549360	0.915098	-0.270385	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390150.000000	1773690337.229425
5713.110000	14955.795000	22190.130000	9169.560000	-15193.440000	6001.920000	-2598.840000	187.785000	15.342950	79.984153	-8.953057	-14.047136	-15.953533	-13.321552	2.197432	-0.685799	-2.182180	3.494540	-1.815940	0.912839	-0.260009	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390151.000000	1773690337.229430
5696.235000	14832.495000	22159.620000	9170.820000	-15179.355000	6024.375000	-2596.500000	202.545000	40.698338	157.226108	20.143904	-3.094007	-14.900051	-16.400845	-4.959746	2.748174	-2.182180	3.494540	-1.815940	0.912839	-0.260009	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390152.000000	1773690337.229435
5691.285000	14776.290000	22143.285000	9166.095000	-15177.555000	6027.345000	-2592.450000	210.780000	46.800512	154.516811	41.532433	11.777491	-4.476077	-9.389807	-7.783045	5.466257	-2.182180	3.494540	-1.815940	0.912839	-0.260009	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390153.000000	1773690337.229440
5677.425000	14748.345000	22135.500000	9163.620000	-15176.520000	6023.970000	-2593.260000	200.205000	30.593601	69.115321	41.445754	22.186612	9.918821	4.478072	-6.047454	6.550954	-2.182180	3.494540	-1.815940	0.912839	-0.260009	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390154.000000	1773690337.229445
5661.405000	14724.360000	22128.030000	9160.695000	-15172.515000	6024.375000	-2592.315000	190.890000	2.396351	-46.174800	21.385017	22.581062	20.020128	16.759122	-2.784365	5.033146	-2.182180	3.494540	-1.815940	0.912839	-0.260009	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390155.000000	1773690337.232315
5650.020000	14701.905000	22112.010000	9141.930000	-15187.050000	6011.955000	-2591.280000	188.955000	-22.566709	-127.114549	-5.726563	13.252414	20.342894	20.156736	-0.713307	1.125625	-2.182180	3.494540	-1.815940	0.912839	-0.260009	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390156.000000	1773690337.232329
5658.435000	14701.590000	22119.930000	9149.940000	-15179.625000	6024.780000	-2582.235000	200.385000	-34.494283	-142.903189	-25.996751	-0.502301	11.651222	13.815410	0.205613	-3.189572	-2.182180	3.494540	-1.815940	0.912839	-0.260009	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390157.000000	1773690337.236305
5650.830000	14680.845000	22106.925000	9141.525000	-15189.255000	6021.360000	-2588.265000	199.350000	-33.503045	-108.879374	-32.120077	-11.403145	0.233903	3.446416	1.678452	-5.609568	-2.182180	3.494540	-1.815940	0.912839	-0.260009	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390158.000000	1773690337.236316
5637.600000	14653.530000	22090.950000	9139.545000	-15189.795000	6021.270000	-2597.445000	189.810000	-25.809215	-61.292640	-27.116504	-15.849533	-8.101470	-4.876642	3.900530	-5.438454	-2.182180	3.494540	-1.815940	0.912839	-0.260009	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390159.000000	1773690337.240066
5636.745000	14659.245000	22095.900000	9141.525000	-15192.675000	6013.440000	-2605.815000	186.255000	-16.392978	-21.363974	-19.882594	-16.083932	-12.614490	-9.956904	4.888264	-3.881343	-2.182180	3.494540	-1.815940	0.912839	-0.260009	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390160.000000	1773690337.240076
5639.760000	14648.265000	22089.510000	9138.015000	-15192.360000	6018.795000	-2600.955000	192.555000	-5.541183	14.185251	-13.667328	-14.494628	-14.602027	-13.050874	3.162733	-2.415273	-6.226080	2.716280	-1.785420	0.910276	-0.254394	0.305114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390161.000000	1773690337.243043
5640.930000	14624.280000	22094.235000	9139.455000	-15188.490000	6018.390000	-2587.275000	196.245000	7.775207	51.942772	-4.366202	-9.922022	-13.329038	-13.446323	-0.172275	-1.162916	-6.226080	2.716280	-1.785420	0.910276	-0.254394	0.305114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390162.000000	1773690337.243053
5638.950000	14622.480000	22102.110000	9146.070000	-15181.335000	6022.260000	-2579.220000	194.895000	21.415321	84.457344	9.915944	-1.351938	-7.634166	-9.473767	-2.594598	0.763028	-6.226080	2.716280	-1.785420	0.910276	-0.254394	0.305114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390163.000000	1773690337.246266
5628.555000	14634.000000	22091.985000	9138.465000	-15188.265000	6014.880000	-2579.175000	188.685000	30.565644	97.923744	24.575988	8.893480	0.970279	-1.939338	-2.807994	3.508715	-6.226080	2.716280	-1.785420	0.910276	-0.254394	0.305114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390164.000000	1773690337.246276
5626.395000	14627.475000	22086.720000	9135.405000	-15190.425000	6017.940000	-2580.030000	186.525000	30.841943	85.130937	32.374596	16.471334	8.782553	5.849333	-1.564125	5.637784	-6.226080	2.716280	-1.785420	0.910276	-0.254394	0.305114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390165.000000	1773690337.265276
5623.605000	14617.080000	22087.440000	9136.530000	-15188.805000	6026.850000	-2588.670000	180.990000	20.721767	47.389501	28.928543	18.114647	12.791949	10.847601	-0.364473	5.298414	-6.226080	2.716280	-1.785420	0.910276	-0.254394	0.305114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390166.000000	1773690337.265290
5622.210000	14621.805000	22064.220000	9118.620000	-15198.165000	6022.260000	-2592.495000	180.045000	3.332308	-5.424005	15.283584	13.260458	12.159488	11.830901	-0.013037	2.269670	-6.226080	2.716280	-1.785420	0.910276	-0.254394	0.305114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390167.000000	1773690337.265304
5639.445000	14666.895000	22064.220000	9109.485000	-15211.215000	6009.210000	-2583.945000	187.605000	-13.815861	-53.665529	-3.605805	3.343830	7.239125	8.624848	-0.033833	-1.359827	-6.226080	2.716280	-1.785420	0.910276	-0.254394	0.305114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390168.000000	1773690337.265310
5650.425000	14704.020000	22100.175000	9129.735000	-15211.305000	6006.195000	-2572.785000	185.310000	-22.720836	-75.421593	-19.937622	-7.911088	-0.572237	1.963755	0.652604	-3.198598	-6.226080	2.716280	-1.785420	0.910276	-0.254394	0.305114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390169.000000	1773690337.265316
5659.650000	14700.150000	22117.770000	9150.030000	-15195.330000	6013.035000	-2562.390000	194.130000	-20.117862	-61.765193	-25.140254	-14.310056	-7.626706	-5.330772	2.185175	-2.789388	-6.226080	2.716280	-1.785420	0.910276	-0.254394	0.305114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390170.000000	1773690337.265321
5665.545000	14694.345000	22121.820000	9158.670000	-15180.120000	6019.335000	-2576.655000	199.485000	-9.243171	-24.296654	-16.860239	-11.812140	-9.691537	-9.286473	2.984043	-1.054618	-6.226080	3.860780	-3.280900	0.911314	-0.257018	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390171.000000	1773690337.265326
5660.820000	14689.125000	22122.540000	9157.005000	-15176.250000	6017.670000	-2604.330000	197.955000	3.173775	14.012143	-1.828199	-2.853587	-5.769662	-7.937900	0.854413	1.072258	-6.226080	3.860780	-3.280900	0.911314	-0.257018	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390172.000000	1773690337.265332
5652.270000	14677.155000	22120.965000	9154.800000	-15174.540000	6023.970000	-2590.470000	195.885000	11.009528	34.458741	10.483232	6.161017	1.142467	-2.666887	-4.091221	2.647069	-6.226080	3.860780	-3.280900	0.911314	-0.257018	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390173.000000	1773690337.266959
5632.830000	14618.970000	22105.755000	9147.645000	-15176.745000	6024.150000	-2591.865000	190.035000	10.953312	30.495257	14.254534	10.056385	6.701040	3.245088	-8.096664	2.677670	-6.226080	3.860780	-3.280900	0.911314	-0.257018	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390174.000000	1773690337.266972
5597.955000	14476.320000	22060.125000	9134.055000	-15182.775000	6023.385000	-2601.090000	180.315000	3.212305	5.868441	8.523474	7.389239	7.946725	6.610733	-7.426311	0.784857	-6.226080	3.860780	-3.280900	0.911314	-0.257018	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390175.000000	1773690337.272882
5587.380000	14480.010000	22047.885000	9125.865000	-15190.245000	6021.855000	-2602.170000	173.295000	-8.305032	-27.634265	-3.415213	0.345794	4.608359	6.070632	-2.306320	-2.307854	-6.226080	3.860780	-3.280900	0.911314	-0.257018	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390176.000000	1773690337.272894
5590.890000	14563.350000	22045.095000	9114.165000	-15204.465000	6009.120000	-2602.395000	169.830000	-17.118291	-49.921785	-15.025359	-7.116624	-1.297461	2.582047	3.869574	-5.096681	-6.226080	3.860780	-3.280900	0.911314	-0.257018	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390177.000000	1773690337.309261
5604.885000	14589.720000	22056.930000	9109.755000	-15214.230000	5994.630000	-2603.835000	170.145000	-17.487584	-42.626647	-19.763794	-11.786115	-7.061307	-2.028522	7.490985	-6.100558	-6.226080	3.860780	-3.280900	0.911314	-0.257018	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390178.000000	1773690337.309313
5628.150000	14626.305000	22107.420000	9144.810000	-15186.735000	6011.820000	-2593.800000	179.235000	-8.013027	-5.891016	-14.271771	-11.747107	-10.187938	-5.890458	7.081316	-4.559985	-6.226080	3.860780	-3.280900	0.911314	-0.257018	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390179.000000	1773690337.309328
5640.705000	14668.245000	22081.455000	9125.640000	-15200.280000	5998.230000	-2591.280000	188.280000	7.312385	40.548551	-0.278910	-6.426474	-9.034953	-7.114542	4.276638	-0.711282	-6.226080	3.860780	-3.280900	0.911314	-0.257018	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390180.000000	1773690337.309334
5668.155000	14746.995000	22087.170000	9122.445000	-15205.995000	5989.680000	-2595.510000	192.825000	21.482454	72.791933	14.806960	1.826232	-4.323848	-5.250928	1.866740	4.227572	-2.243220	4.089680	-3.296160	0.911619	-0.264159	0.302184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390181.000000	1773690337.309340
5691.375000	14827.410000	22148.595000	9163.440000	-15176.070000	6013.620000	-2591.955000	196.740000	28.535248	77.671708	23.576876	9.337762	1.730086	-1.462685	0.687352	8.243528	-2.243220	4.089680	-3.296160	0.911619	-0.264159	0.302184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390182.000000	1773690337.309345
5681.295000	14785.425000	22155.255000	9176.760000	-15163.830000	6030.990000	-2585.115000	197.730000	25.860447	56.279035	24.716678	14.486922	7.767903	3.292893	-0.034920	9.450671	-2.243220	4.089680	-3.296160	0.911619	-0.264159	0.302184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390183.000000	1773690337.309350
5666.895000	14734.350000	22127.805000	9156.195000	-15181.290000	6024.240000	-2584.755000	193.095000	14.172971	17.649324	19.778568	16.221072	12.207747	7.841637	-0.529664	7.244548	-2.243220	4.089680	-3.296160	0.911619	-0.264159	0.302184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390184.000000	1773690337.309355
5656.095000	14708.655000	22113.630000	9144.405000	-15190.560000	6019.650000	-2584.260000	186.120000	-2.925615	-27.496731	8.880739	12.377352	12.286204	9.810182	-0.768962	2.411718	-2.243220	4.089680	-3.296160	0.911619	-0.264159	0.302184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390185.000000	1773690337.309361
5647.320000	14686.605000	22107.690000	9145.125000	-15184.485000	6024.105000	-2593.890000	179.370000	-19.759956	-67.648230	-6.775111	2.839765	7.152644	7.767891	-1.399937	-3.425880	-2.243220	4.089680	-3.296160	0.911619	-0.264159	0.302184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390186.000000	1773690337.309366
5648.040000	14670.540000	22099.995000	9142.290000	-15179.760000	6025.185000	-2594.520000	188.145000	-30.429424	-89.800726	-22.476364	-8.639317	-0.516875	2.898931	-3.032561	-8.167415	-2.243220	4.089680	-3.296160	0.911619	-0.264159	0.302184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390187.000000	1773690337.309371
5644.305000	14664.285000	22092.345000	9131.535000	-15186.555000	6016.860000	-2583.090000	193.455000	-31.224557	-84.069102	-32.192580	-17.350181	-7.389257	-2.699433	-4.952116	-9.857433	-2.243220	4.089680	-3.296160	0.911619	-0.264159	0.302184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390188.000000	1773690337.309376
5641.110000	14666.805000	22093.245000	9125.730000	-15197.895000	5999.805000	-2587.455000	190.845000	-22.367589	-51.728326	-31.229725	-19.959880	-11.453794	-7.433111	-5.259561	-7.914054	-2.243220	4.089680	-3.296160	0.911619	-0.264159	0.302184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390189.000000	1773690337.309381
5633.100000	14653.935000	22083.480000	9121.635000	-15201.945000	5994.585000	-2595.645000	184.950000	-8.041084	-6.936835	-19.145187	-15.418418	-11.778610	-10.077201	-3.146846	-3.697124	-2.243220	4.089680	-3.296160	0.911619	-0.264159	0.302184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390190.000000	1773690337.309386
5618.070000	14609.385000	22068.315000	9119.610000	-15199.020000	6005.745000	-2601.540000	179.595000	5.756278	31.365869	-2.129457	-6.341511	-8.861454	-9.998582	-0.118470	0.526110	0.137340	3.952340	-2.762060	0.910520	-0.263976	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390191.000000	1773690337.309391
5617.710000	14580.045000	22079.790000	9138.105000	-15185.115000	6023.880000	-2587.770000	183.105000	14.937589	51.818972	11.986779	3.087271	-3.913392	-6.946514	2.112072	3.304197	0.137340	3.952340	-2.762060	0.910520	-0.263976	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390192.000000	1773690337.309397
5623.605000	14611.230000	22089.060000	9145.440000	-15180.930000	6029.370000	-2586.105000	177.435000	19.115101	55.520882	20.610867	10.940560	2.503445	-0.936602	3.440402	4.610747	0.137340	3.952340	-2.762060	0.910520	-0.263976	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390193.000000	1773690337.309402
5630.805000	14646.195000	22081.680000	9136.080000	-15188.670000	6020.730000	-2606.580000	172.395000	19.545887	49.278886	24.355417	16.337653	9.114076	6.287747	3.993703	4.864804	0.137340	3.952340	-2.762060	0.910520	-0.263976	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390194.000000	1773690337.309407
5638.860000	14673.870000	22107.825000	9148.050000	-15180.660000	6025.455000	-2615.805000	168.660000	16.883441	38.141446	22.867534	17.227717	12.858556	11.136584	3.002547	4.102499	0.137340	3.952340	-2.762060	0.910520	-0.263976	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390195.000000	1773690337.312440
5630.850000	14674.860000	22110.795000	9142.425000	-15187.995000	6017.895000	-2598.930000	174.015000	11.098064	23.924715	16.130222	12.400204	11.248432	10.920224	0.512112	2.264201	0.137340	3.952340	-2.762060	0.910520	-0.263976	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390196.000000	1773690337.312452
5628.960000	14676.885000	22100.085000	9131.220000	-15197.085000	6004.170000	-2587.635000	190.035000	2.634684	6.728230	5.893849	3.480873	4.813423	5.943080	-1.544179	0.050903	0.137340	3.952340	-2.762060	0.910520	-0.263976	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1390197.000000	1773690337.313545
