Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5594.985000	29562.480000	35405.370000	4641.030000	-12600.135000	17094.645000	-10608.480000	-28419.345000	-4.854793	-4.299190	2.805549	-0.579912	-2.515381	-0.880465	-0.393061	5.621720	-2.060100	5.402040	-1.648080	0.863523	0.492186	0.089905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621434.000000	1773688799.613711
-5585.760000	29560.005000	35405.145000	4641.525000	-12597.795000	17094.285000	-10611.675000	-28418.265000	-4.990963	-4.263609	5.712171	1.958280	-0.818807	0.615128	0.289368	2.840524	-2.060100	5.402040	-1.648080	0.863523	0.492186	0.089905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621435.000000	1773688799.619295
-5567.895000	29552.175000	35398.845000	4641.345000	-12595.410000	17096.985000	-10612.305000	-28418.490000	-2.264807	-3.572419	7.966530	3.776096	0.424460	0.819223	-0.003130	0.941510	-2.060100	5.402040	-1.648080	0.863523	0.492186	0.089905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621436.000000	1773688799.619305
-5577.120000	29542.860000	35389.530000	4637.070000	-12597.255000	17101.395000	-10608.885000	-28417.140000	1.096697	-1.960630	9.372411	5.315761	2.045518	1.181767	-0.326759	-1.736913	-2.060100	5.402040	-1.648080	0.863523	0.492186	0.089905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621437.000000	1773688799.625854
-5581.755000	29549.610000	35392.230000	4637.160000	-12600.990000	17100.855000	-10604.745000	-28415.835000	2.326010	0.102631	8.554216	6.036252	3.947093	2.559535	0.280053	-4.729286	-2.060100	5.402040	-1.648080	0.863523	0.492186	0.089905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621438.000000	1773688799.625864
-5589.270000	29553.930000	35396.145000	4637.970000	-12601.035000	17099.505000	-10601.100000	-28420.380000	1.044370	2.487530	5.277842	5.153676	4.977781	4.184172	1.945962	-6.485130	-2.060100	5.402040	-1.648080	0.863523	0.492186	0.089905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621439.000000	1773688799.627796
-5577.165000	29569.005000	35403.480000	4639.500000	-12602.925000	17095.410000	-10603.935000	-28419.750000	-0.895270	5.070986	0.912131	2.699170	4.224778	4.586521	3.787652	-6.692627	-2.060100	5.402040	-1.648080	0.863523	0.492186	0.089905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621440.000000	1773688799.627806
-5562.990000	29587.680000	35419.995000	4652.010000	-12592.980000	17101.980000	-10602.765000	-28413.720000	-1.560435	7.195546	-2.685483	-0.291802	1.977701	3.102264	4.482511	-5.578237	-2.060100	4.898460	-1.266580	0.864378	0.490721	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621441.000000	1773688799.629661
-5566.455000	29579.850000	35419.005000	4652.280000	-12587.085000	17107.875000	-10602.360000	-28411.425000	-0.055904	7.963122	-3.941548	-2.261781	-0.361324	0.512924	3.342207	-2.721510	-2.060100	4.898460	-1.266580	0.864378	0.490721	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621442.000000	1773688799.629671
-5570.955000	29575.170000	35411.220000	4647.510000	-12588.390000	17103.330000	-10604.790000	-28413.405000	2.588229	6.139642	-2.862753	-2.581875	-1.556947	-1.812996	0.794932	1.804444	-2.060100	4.898460	-1.266580	0.864378	0.490721	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621443.000000	1773688799.633627
-5580.765000	29563.020000	35400.960000	4638.375000	-12594.915000	17099.820000	-10608.300000	-28419.120000	3.740891	1.328110	-1.243257	-2.084531	-1.719029	-3.196538	-2.074401	5.940166	-2.060100	4.898460	-1.266580	0.864378	0.490721	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621444.000000	1773688799.633639
-5579.145000	29557.935000	35392.860000	4634.505000	-12593.520000	17101.800000	-10605.060000	-28414.440000	1.455363	-4.747703	-0.742049	-1.823133	-1.741570	-3.702153	-4.152964	7.070639	-2.060100	4.898460	-1.266580	0.864378	0.490721	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621445.000000	1773688799.639233
-5569.920000	29578.320000	35393.535000	4629.420000	-12596.175000	17099.955000	-10598.940000	-28407.690000	-2.985822	-8.933745	-1.469437	-2.015786	-1.916873	-3.438214	-4.631245	4.935087	-2.060100	4.898460	-1.266580	0.864378	0.490721	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621446.000000	1773688799.639244
-5569.650000	29596.455000	35405.460000	4620.915000	-12601.665000	17097.075000	-10600.605000	-28395.810000	-5.629062	-8.466960	-2.228413	-2.269476	-1.902978	-2.464481	-3.376178	1.679949	-2.060100	4.898460	-1.266580	0.864378	0.490721	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621447.000000	1773688799.643099
-5567.985000	29578.680000	35408.340000	4622.355000	-12599.325000	17096.040000	-10600.335000	-28381.770000	-4.111913	-3.767618	-1.859337	-2.207946	-1.511352	-1.003156	-1.164538	-0.451052	-2.060100	4.898460	-1.266580	0.864378	0.490721	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621448.000000	1773688799.643109
-5567.895000	29549.790000	35418.015000	4636.350000	-12591.540000	17101.530000	-10602.765000	-28373.400000	-0.121443	0.592156	-0.499151	-1.406930	-0.702788	0.653353	0.884265	-0.711593	-2.060100	4.898460	-1.266580	0.864378	0.490721	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621449.000000	1773688799.645630
-5568.705000	29560.185000	35421.750000	4656.960000	-12580.965000	17109.360000	-10596.600000	-28421.730000	2.967239	0.554703	0.856917	0.689581	0.531688	2.167764	2.093369	-0.648880	-2.060100	4.898460	-1.266580	0.864378	0.490721	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621450.000000	1773688799.645640
-5577.345000	29571.795000	35407.170000	4661.370000	-12584.790000	17107.470000	-10594.575000	-28413.315000	3.444856	-2.232609	1.448391	3.959174	1.801509	3.053092	2.442985	-2.613252	-2.365300	6.042960	-1.403920	0.865354	0.492308	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621451.000000	1773688799.652335
-5597.820000	29571.885000	35411.265000	4673.205000	-12579.885000	17109.990000	-10595.430000	-28421.055000	1.662000	-2.836560	1.188125	7.079943	2.452638	2.957888	2.230676	-6.021322	-2.365300	6.042960	-1.403920	0.865354	0.492308	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621452.000000	1773688799.652346
-5606.685000	29568.285000	35412.660000	4665.960000	-12585.330000	17106.930000	-10593.405000	-28437.795000	-1.354531	0.741370	0.879997	8.239074	2.194132	1.975276	1.640051	-7.929833	-2.365300	6.042960	-1.403920	0.865354	0.492308	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621453.000000	1773688799.653715
-5607.765000	29560.410000	35400.150000	4651.110000	-12586.140000	17109.045000	-10597.725000	-28434.105000	-4.207087	5.863266	1.180449	5.976852	1.126806	0.449165	0.603362	-6.812285	-2.365300	6.042960	-1.403920	0.865354	0.492308	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621454.000000	1773688799.653725
-5569.065000	29566.530000	35407.980000	4645.845000	-12586.230000	17114.355000	-10599.480000	-28429.335000	-4.622655	8.223510	1.410981	0.267059	-0.339485	-1.022561	-0.975737	-3.029211	-2.365300	6.042960	-1.403920	0.865354	0.492308	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621455.000000	1773688799.659226
-5559.030000	29576.385000	35420.040000	4656.330000	-12587.220000	17109.630000	-10597.860000	-28419.525000	-0.652941	5.988300	0.799455	-6.327093	-1.477595	-1.725522	-2.620265	2.128041	-2.365300	6.042960	-1.403920	0.865354	0.492308	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621456.000000	1773688799.659236
-5566.320000	29577.510000	35426.700000	4652.910000	-12587.895000	17107.380000	-10592.865000	-28410.660000	6.064147	1.466242	-0.286099	-10.187425	-1.890910	-1.624383	-3.199855	6.743439	-2.365300	6.042960	-1.403920	0.865354	0.492308	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621457.000000	1773688799.661575
-5581.485000	29564.595000	35401.095000	4650.525000	-12585.465000	17111.835000	-10589.175000	-28403.145000	10.225108	-1.899777	-1.590643	-10.027517	-1.896489	-1.364933	-1.982295	9.417383	-2.365300	6.042960	-1.403920	0.865354	0.492308	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621458.000000	1773688799.661585
-5591.520000	29564.910000	35396.100000	4659.750000	-12577.815000	17117.010000	-10588.545000	-28401.345000	7.954032	-3.272064	-3.491828	-7.167124	-1.797916	-1.288391	0.392171	10.206906	-2.365300	6.042960	-1.403920	0.865354	0.492308	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621459.000000	1773688799.665681
-5585.625000	29565.180000	35414.955000	4653.495000	-12584.520000	17112.330000	-10592.280000	-28406.835000	0.825416	-3.757762	-4.829331	-3.151652	-1.356838	-1.116347	2.334875	9.197435	-2.365300	6.042960	-1.403920	0.865354	0.492308	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621460.000000	1773688799.665691
-5573.520000	29572.560000	35410.950000	4653.180000	-12583.755000	17112.915000	-10590.975000	-28411.380000	-5.585279	-3.625259	-3.261588	0.966170	-0.419245	-0.595858	2.711751	5.606114	-1.663340	6.149780	-1.068200	0.864256	0.491881	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621461.000000	1773688799.671202
-5567.805000	29578.995000	35427.735000	4654.755000	-12581.955000	17109.900000	-10593.090000	-28396.215000	-6.851408	-2.062454	1.365815	4.464884	0.789962	0.129738	1.599327	-0.020961	-1.663340	6.149780	-1.068200	0.864256	0.491881	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621462.000000	1773688799.671212
-5557.905000	29583.000000	35421.345000	4653.495000	-12582.405000	17108.550000	-10587.150000	-28382.400000	-3.417880	0.906211	6.568231	7.108497	1.982121	0.687208	-0.030653	-5.100754	-1.663340	6.149780	-1.068200	0.864256	0.491881	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621463.000000	1773688799.673911
-5561.640000	29583.855000	35413.110000	4658.445000	-12582.180000	17108.055000	-10583.955000	-28422.270000	0.483073	3.459564	8.837092	8.471291	2.737553	0.801010	-1.008192	-8.172723	-1.663340	6.149780	-1.068200	0.864256	0.491881	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621464.000000	1773688799.673920
-5567.175000	29578.455000	35420.850000	4660.425000	-12579.795000	17118.180000	-10578.735000	-28424.970000	1.127521	3.525012	5.874794	7.688229	2.659302	0.795257	-0.796486	-10.409174	-1.663340	6.149780	-1.068200	0.864256	0.491881	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621465.000000	1773688799.677490
-5573.880000	29575.035000	35430.705000	4661.685000	-12579.480000	17122.545000	-10579.410000	-28410.165000	-1.438147	1.047455	-0.597203	4.470780	1.694714	1.314585	0.096084	-12.027169	-1.663340	6.149780	-1.068200	0.864256	0.491881	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621466.000000	1773688799.677499
-5570.595000	29583.090000	35433.450000	4659.435000	-12584.565000	17115.255000	-10584.630000	-28399.275000	-4.067424	-1.843074	-5.735567	-0.293737	-0.042537	2.000239	0.562532	-10.265592	-1.663340	6.149780	-1.068200	0.864256	0.491881	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621467.000000	1773688799.681416
-5589.855000	29583.090000	35422.470000	4656.015000	-12589.245000	17107.515000	-10592.820000	-28397.205000	-4.075193	-2.983872	-6.434462	-5.021209	-2.257051	1.508392	-0.173761	-3.371619	-1.663340	6.149780	-1.068200	0.864256	0.491881	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621468.000000	1773688799.681427
-5579.505000	29569.455000	35397.540000	4656.195000	-12586.050000	17106.885000	-10594.890000	-28392.075000	-1.616428	-2.272172	-4.302898	-7.952838	-3.958502	-0.533401	-1.778624	6.168989	-1.663340	6.149780	-1.068200	0.864256	0.491881	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621469.000000	1773688799.686983
-5561.865000	29560.455000	35403.750000	4654.980000	-12584.655000	17110.260000	-10590.840000	-28410.525000	1.743509	-1.380391	-2.761104	-7.782309	-3.848324	-2.694155	-2.935597	13.333926	-1.663340	6.149780	-1.068200	0.864256	0.491881	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621470.000000	1773688799.686992
-5558.535000	29566.440000	35420.085000	4653.855000	-12584.430000	17114.355000	-10588.365000	-28421.865000	4.788569	-1.424035	-2.310149	-4.582333	-1.697895	-3.178370	-2.447148	13.711050	-2.380560	5.264700	-0.930860	0.863645	0.493407	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621471.000000	1773688799.689437
-5572.395000	29580.525000	35418.735000	4661.055000	-12575.880000	17116.785000	-10588.005000	-28411.155000	5.923929	-1.557989	-0.903064	0.155476	1.402033	-1.491394	-0.371604	6.958519	-2.380560	5.264700	-0.930860	0.863645	0.493407	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621472.000000	1773688799.689443
-5567.490000	29591.685000	35421.390000	4665.285000	-12575.520000	17119.935000	-10581.795000	-28402.020000	3.836513	-0.219330	2.134155	4.382079	4.014214	1.244003	2.045207	-1.598602	-2.380560	5.264700	-0.930860	0.863645	0.493407	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621473.000000	1773688799.693452
-5556.600000	29589.525000	35430.345000	4654.890000	-12583.620000	17117.055000	-10582.830000	-28407.240000	-0.017715	2.791555	5.056706	6.224379	4.821762	3.146079	3.492756	-6.047782	-2.380560	5.264700	-0.930860	0.863645	0.493407	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621474.000000	1773688799.693460
-5553.090000	29591.370000	35434.755000	4656.645000	-12578.715000	17121.645000	-10580.670000	-28404.225000	-2.359781	5.755789	6.026167	4.822218	3.187402	2.961431	3.405711	-5.658991	-2.380560	5.264700	-0.930860	0.863645	0.493407	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621475.000000	1773688799.697863
-5557.275000	29585.835000	35405.460000	4668.390000	-12569.985000	17123.445000	-10586.610000	-28402.965000	-1.730631	6.327639	4.417581	1.369509	0.224520	1.190591	2.089179	-3.239186	-2.380560	5.264700	-0.930860	0.863645	0.493407	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621476.000000	1773688799.697873
-5588.235000	29582.820000	35428.680000	4663.530000	-12577.320000	17116.425000	-10595.700000	-28411.380000	0.141972	3.557701	0.980353	-1.583981	-2.005329	-0.604580	0.253500	-1.147487	-2.380560	5.264700	-0.930860	0.863645	0.493407	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621477.000000	1773688799.701650
-5579.820000	29591.910000	35438.535000	4659.930000	-12583.215000	17115.075000	-10595.655000	-28409.535000	0.271710	-0.874557	-1.639622	-2.604507	-2.773426	-1.602292	-1.524766	-0.162868	-2.380560	5.264700	-0.930860	0.863645	0.493407	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621478.000000	1773688799.701661
-5556.195000	29595.690000	35435.160000	4652.280000	-12587.670000	17113.050000	-10591.245000	-28401.120000	-1.903539	-3.952317	-1.541351	-2.204317	-2.822425	-1.993541	-2.696003	0.454089	-2.380560	5.264700	-0.930860	0.863645	0.493407	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621479.000000	1773688799.708424
-5568.390000	29578.320000	35431.695000	4644.225000	-12589.155000	17111.745000	-10591.740000	-28395.990000	-3.838291	-4.593567	-0.407449	-1.578119	-2.741982	-2.081125	-2.735805	1.721792	-2.380560	5.264700	-0.930860	0.863645	0.493407	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621480.000000	1773688799.708438
-5553.450000	29567.745000	35367.975000	4660.605000	-12574.350000	17122.500000	-10587.825000	-28383.975000	-3.325780	-4.582889	-1.497941	-1.298689	-2.245021	-1.743489	-1.655505	3.381908	-2.151660	4.944240	-1.175020	0.863340	0.493102	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621481.000000	1773688799.709775
-5547.735000	29566.755000	35368.785000	4673.610000	-12565.980000	17124.705000	-10592.190000	-28384.695000	-0.360872	-5.367250	-6.206205	-0.656955	-0.551571	-0.610726	-0.157870	4.231904	-2.151660	4.944240	-1.175020	0.863340	0.493102	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621482.000000	1773688799.709785
-5563.980000	29582.910000	35426.295000	4666.455000	-12574.755000	17119.080000	-10588.140000	-28410.255000	3.083938	-5.483423	-10.920727	1.154410	2.248288	1.019975	0.927571	2.905711	-2.151660	4.944240	-1.175020	0.863340	0.493102	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621483.000000	1773688799.713605
-5559.840000	29593.755000	35422.605000	4652.910000	-12591.765000	17103.690000	-10593.495000	-28418.805000	4.362851	-2.497163	-8.957707	2.939041	4.110400	1.821900	1.311467	-1.295051	-2.151660	4.944240	-1.175020	0.863340	0.493102	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621484.000000	1773688799.713616
-5564.070000	29589.030000	35417.430000	4656.330000	-12593.655000	17100.450000	-10600.965000	-28398.420000	3.063647	3.389023	0.954688	2.542403	2.907771	0.832406	1.188353	-6.417751	-2.151660	4.944240	-1.175020	0.863340	0.493102	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621485.000000	1773688799.717643
-5562.945000	29581.830000	35431.695000	4664.205000	-12581.640000	17110.215000	-10599.390000	-28403.505000	1.223870	8.777103	12.272164	0.155836	-0.423723	-0.921593	0.884157	-8.376408	-2.151660	4.944240	-1.175020	0.863340	0.493102	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621486.000000	1773688799.717653
-5575.725000	29575.125000	35420.805000	4653.450000	-12580.740000	17120.205000	-10587.690000	-28436.130000	-0.141110	9.927111	17.410888	-1.872064	-2.573486	-1.219376	0.800555	-5.770867	-2.151660	4.944240	-1.175020	0.863340	0.493102	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621487.000000	1773688799.721603
-5586.435000	29565.000000	35423.145000	4652.775000	-12583.395000	17113.770000	-10592.505000	-28415.655000	-2.165732	5.846728	13.517644	-2.096614	-1.772915	0.662305	1.047284	-1.349826	-2.151660	4.944240	-1.175020	0.863340	0.493102	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621488.000000	1773688799.721613
-5578.650000	29564.190000	35415.270000	4652.325000	-12584.385000	17113.230000	-10590.795000	-28379.880000	-4.910201	-0.892452	3.707781	-0.930134	0.605425	2.945680	1.073042	2.759952	-2.151660	4.944240	-1.175020	0.863340	0.493102	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621489.000000	1773688799.725663
-5573.430000	29572.245000	35410.500000	4644.585000	-12594.870000	17101.035000	-10595.880000	-28383.030000	-6.103306	-6.014046	-5.421748	0.107575	1.850928	3.172261	0.276844	6.546333	-2.151660	4.944240	-1.175020	0.863340	0.493102	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621490.000000	1773688799.725675
-5566.365000	29589.300000	35419.905000	4655.655000	-12587.130000	17108.955000	-10587.555000	-28425.825000	-3.983989	-6.563571	-9.505218	-0.127321	0.678830	0.713817	-1.085086	8.487268	-2.166920	4.791640	-1.571780	0.862913	0.490599	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621491.000000	1773688799.729884
-5565.915000	29570.625000	35412.165000	4657.905000	-12579.840000	17116.920000	-10583.280000	-28429.650000	0.904973	-3.227124	-9.554270	-0.723485	-1.256189	-2.256436	-1.934580	6.128955	-2.166920	4.791640	-1.571780	0.862913	0.490599	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621492.000000	1773688799.729895
-5576.580000	29550.645000	35397.855000	4645.620000	-12582.270000	17115.750000	-10588.680000	-28417.680000	6.033197	0.079226	-8.402758	-0.202270	-1.354373	-2.857872	-1.464267	0.420971	-2.166920	4.791640	-1.571780	0.862913	0.490599	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621493.000000	1773688799.733706
-5585.310000	29564.280000	35407.665000	4641.345000	-12591.180000	17106.390000	-10595.295000	-28420.155000	8.324038	0.595158	-6.680419	0.909813	0.489894	-0.823874	-0.078202	-4.774597	-2.166920	4.791640	-1.571780	0.862913	0.490599	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621494.000000	1773688799.733716
-5589.540000	29573.730000	35407.485000	4644.765000	-12587.940000	17110.440000	-10593.270000	-28417.545000	6.416013	-0.161477	-3.619808	1.245158	1.996998	1.367408	0.952094	-6.434154	-2.166920	4.791640	-1.571780	0.862913	0.490599	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621495.000000	1773688799.737562
-5588.190000	29567.070000	35407.485000	4646.970000	-12586.905000	17109.585000	-10601.595000	-28421.820000	1.659369	0.484497	0.729932	0.936728	1.687819	1.619544	0.603114	-3.934859	-2.166920	4.791640	-1.571780	0.862913	0.490599	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621496.000000	1773688799.737571
-5570.730000	29569.590000	35412.840000	4651.830000	-12585.420000	17106.795000	-10604.160000	-28422.765000	-2.721050	2.629935	5.219544	1.033362	0.235555	0.144054	-1.022537	0.326652	-2.166920	4.791640	-1.571780	0.862913	0.490599	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621497.000000	1773688799.742874
-5551.785000	29580.795000	35413.380000	4648.860000	-12595.050000	17096.715000	-10598.715000	-28412.145000	-3.874179	4.615987	8.680589	1.622534	-1.149078	-1.656523	-2.579283	2.466674	-2.166920	4.791640	-1.571780	0.862913	0.490599	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621498.000000	1773688799.742886
-5571.855000	29574.045000	35406.810000	4641.570000	-12602.385000	17089.020000	-10600.740000	-28411.425000	-2.026116	4.817101	10.048254	1.609048	-2.093555	-2.809585	-2.565137	1.593050	-2.166920	4.791640	-1.571780	0.862913	0.490599	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	621499.000000	1773688799.745644
