Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5498.730000	29047.455000	35693.010000	4177.035000	-13262.085000	17154.810000	-10720.485000	-28708.470000	-5.854282	-12.483074	-8.427260	-0.942882	7.062088	1.800925	6.024924	-3.188695	-2.777320	3.387720	-0.824040	0.862669	0.494445	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586543.000000	1773688729.844834
-5494.230000	29062.710000	35696.655000	4178.250000	-13268.475000	17145.450000	-10718.595000	-28707.885000	-6.596216	-8.880310	-5.055513	-0.523496	0.079857	0.688252	6.141939	0.124313	-2.777320	3.387720	-0.824040	0.862669	0.494445	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586544.000000	1773688729.844843
-5468.265000	29061.090000	35688.420000	4178.610000	-13272.075000	17135.820000	-10719.405000	-28701.045000	-4.051639	-1.688696	-0.163882	-0.894480	-7.984151	-1.320081	4.680363	5.463096	-2.777320	3.387720	-0.824040	0.862669	0.494445	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586545.000000	1773688729.848911
-5487.750000	29060.235000	35689.860000	4175.145000	-13272.750000	17135.145000	-10730.160000	-28711.215000	1.885123	6.257501	4.705310	-1.332126	-12.732132	-3.693506	2.028142	8.666954	-2.777320	3.387720	-0.824040	0.862669	0.494445	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586546.000000	1773688729.848920
-5537.520000	29062.755000	35698.680000	4180.995000	-13264.740000	17143.470000	-10733.445000	-28717.650000	7.405751	11.380780	7.720470	-0.948890	-10.999037	-4.843362	-1.607977	6.555797	-2.777320	3.387720	-0.824040	0.862669	0.494445	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586547.000000	1773688729.854383
-5504.850000	29044.530000	35680.545000	4169.385000	-13276.530000	17140.410000	-10728.765000	-28685.385000	7.434389	11.884409	8.075968	0.630228	-3.801082	-3.452104	-5.268516	0.592295	-2.777320	3.387720	-0.824040	0.862669	0.494445	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586548.000000	1773688729.854396
-5452.470000	29016.495000	35655.480000	4160.520000	-13290.480000	17133.210000	-10725.210000	-28652.715000	3.193368	7.609956	5.513659	2.216371	3.657465	-0.285202	-7.006408	-3.365472	-2.777320	3.387720	-0.824040	0.862669	0.494445	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586549.000000	1773688729.857246
-5462.865000	29013.480000	35656.020000	4163.085000	-13278.645000	17141.670000	-10729.305000	-28705.545000	0.633063	-0.001160	0.575807	1.942883	6.465041	2.711481	-5.516553	-2.226902	-2.777320	3.387720	-0.824040	0.862669	0.494445	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586550.000000	1773688729.857256
-5446.215000	29050.245000	35678.520000	4149.090000	-13279.770000	17142.660000	-10733.490000	-28711.665000	1.478716	-6.746285	-4.134159	-0.299841	4.639320	4.475980	-1.670223	-0.197970	-3.372460	2.975700	-0.885080	0.863279	0.494445	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586551.000000	1773688729.860826
-5480.910000	29059.605000	35668.125000	4144.005000	-13282.335000	17145.990000	-10723.905000	-28710.315000	2.358219	-8.098565	-5.740502	-2.903325	1.619789	4.766868	2.189722	-1.725545	-3.372460	2.975700	-0.885080	0.863279	0.494445	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586552.000000	1773688729.860836
-5534.145000	29060.595000	35702.820000	4177.305000	-13267.440000	17150.670000	-10714.950000	-28708.335000	-0.805500	-3.934272	-3.635345	-3.689551	0.185442	3.752163	4.493829	-5.331081	-3.372460	2.975700	-0.885080	0.863279	0.494445	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586553.000000	1773688729.864721
-5475.465000	29074.995000	35716.815000	4179.420000	-13271.085000	17135.775000	-10723.230000	-28706.940000	-8.139940	1.920098	1.351536	-0.958724	1.176341	2.011992	5.072152	-7.177873	-3.372460	2.975700	-0.885080	0.863279	0.494445	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586554.000000	1773688729.864731
-5467.095000	29068.695000	35698.725000	4171.365000	-13274.055000	17135.145000	-10723.590000	-28692.900000	-12.609326	5.830675	6.765576	4.120278	3.357596	-0.223262	4.060114	-5.241583	-3.372460	2.975700	-0.885080	0.863279	0.494445	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586555.000000	1773688729.870110
-5481.540000	29058.795000	35693.145000	4180.635000	-13266.315000	17144.010000	-10721.205000	-28704.465000	-7.778043	6.027412	8.363825	7.859873	4.449704	-2.648794	1.778219	-0.244123	-3.372460	2.975700	-0.885080	0.863279	0.494445	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586556.000000	1773688729.870120
-5493.780000	29075.805000	35710.695000	4203.540000	-13253.895000	17147.970000	-10722.735000	-28736.820000	2.294023	3.176787	4.805698	8.244643	3.625382	-3.998967	-0.974652	3.934561	-3.372460	2.975700	-0.885080	0.863279	0.494445	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586557.000000	1773688729.875134
-5501.745000	29092.230000	35723.070000	4205.430000	-13260.195000	17143.020000	-10727.955000	-28696.545000	7.913085	0.450462	-0.140611	6.100088	1.637404	-3.304476	-3.307196	4.005698	-3.372460	2.975700	-0.885080	0.863279	0.494445	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586558.000000	1773688729.875145
-5469.525000	29051.910000	35698.995000	4190.985000	-13266.450000	17141.220000	-10721.340000	-28689.840000	5.636301	-0.552667	-3.140223	2.303649	-1.178676	-1.350496	-4.328726	2.589325	-3.372460	2.975700	-0.885080	0.863279	0.494445	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586559.000000	1773688729.878485
-5469.030000	29043.495000	35693.775000	4186.305000	-13267.665000	17141.805000	-10715.670000	-28763.730000	0.556757	-2.739870	-5.226678	-2.824443	-4.622931	0.207200	-3.377189	3.001828	-3.372460	2.975700	-0.885080	0.863279	0.494445	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586560.000000	1773688729.878496
-5482.485000	29059.245000	35695.530000	4184.730000	-13265.055000	17146.395000	-10712.700000	-28722.690000	-1.194008	-7.905248	-7.942984	-8.025982	-7.293728	0.640421	-0.959301	3.143820	-2.350040	4.043900	-0.701960	0.863767	0.493956	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586561.000000	1773688729.880768
-5481.630000	29080.395000	35703.810000	4188.735000	-13260.420000	17156.070000	-10712.790000	-28713.960000	1.427146	-11.895936	-9.983516	-11.493730	-7.509295	0.664631	1.355300	1.536340	-2.350040	4.043900	-0.701960	0.863767	0.493956	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586562.000000	1773688729.880779
-5487.570000	29054.205000	35692.335000	4180.995000	-13285.215000	17149.635000	-10711.395000	-28713.780000	4.451986	-10.096714	-9.235418	-11.810245	-5.090169	1.317675	2.484168	0.187367	-2.350040	4.043900	-0.701960	0.863767	0.493956	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586563.000000	1773688729.884674
-5484.825000	29022.390000	35666.460000	4159.530000	-13311.045000	17138.700000	-10718.190000	-28711.035000	3.953103	-3.743552	-5.333683	-8.625226	-1.980019	2.146659	2.338689	-0.068681	-2.350040	4.043900	-0.701960	0.863767	0.493956	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586564.000000	1773688729.884683
-5489.055000	29049.480000	35674.245000	4176.315000	-13291.470000	17140.140000	-10729.305000	-28714.365000	0.404780	2.917245	0.221484	-3.241949	-0.185138	1.534645	0.950278	0.089280	-2.350040	4.043900	-0.701960	0.863767	0.493956	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586565.000000	1773688729.888842
-5471.640000	29069.550000	35652.645000	4181.220000	-13283.550000	17135.145000	-10745.505000	-28719.675000	-3.026144	8.074977	5.225387	2.503297	0.933466	-0.767445	-1.566090	0.083993	-2.350040	4.043900	-0.701960	0.863767	0.493956	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586566.000000	1773688729.888852
-5475.465000	29060.955000	35679.285000	4160.610000	-13354.785000	17134.560000	-10733.715000	-28713.240000	-4.182820	11.614760	8.130946	7.014961	2.195585	-3.087751	-4.015960	-0.769107	-2.350040	4.043900	-0.701960	0.863767	0.493956	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586567.000000	1773688729.892587
-5477.580000	29040.120000	35688.330000	4137.660000	-13375.080000	17125.560000	-10723.635000	-28701.630000	-3.552436	12.318401	9.411091	8.689504	1.646553	-3.831426	-4.287620	-1.869162	-2.350040	4.043900	-0.701960	0.863767	0.493956	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586568.000000	1773688729.892598
-5486.310000	29030.130000	35686.620000	4143.330000	-13293.990000	17133.345000	-10719.315000	-28695.870000	-2.722657	8.553439	10.066370	7.076214	-0.337201	-2.747356	-1.520496	-0.815250	-2.350040	4.043900	-0.701960	0.863767	0.493956	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586569.000000	1773688729.896619
-5497.020000	29010.195000	35669.655000	4181.895000	-13195.935000	17150.265000	-10717.740000	-28695.420000	-1.794285	0.352650	8.771839	4.191695	2.469128	-0.290115	2.634934	2.351426	-2.350040	4.043900	-0.701960	0.863767	0.493956	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586570.000000	1773688729.896628
-5489.145000	29056.590000	35707.320000	4201.470000	-13203.450000	17161.920000	-10718.730000	-28700.055000	-0.299466	-8.774901	4.117577	3.170255	13.287911	3.043831	5.586970	3.825243	-2.929920	4.043900	-1.068200	0.863401	0.492858	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586571.000000	1773688729.900568
-5490.855000	29074.410000	35712.720000	4197.510000	-13246.965000	17161.515000	-10712.070000	-28714.950000	1.397902	-12.044229	-1.355287	4.910110	24.082571	6.258995	5.945315	1.031465	-2.929920	4.043900	-1.068200	0.863401	0.492858	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586572.000000	1773688729.900576
-5470.695000	29065.680000	35698.995000	4201.245000	-13251.870000	17153.280000	-10712.565000	-28701.675000	3.054505	-5.796027	-3.976234	6.828568	22.835443	7.527160	4.129635	-4.323666	-2.929920	4.043900	-1.068200	0.863401	0.492858	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586573.000000	1773688729.904613
-5468.310000	29063.115000	35693.055000	4191.075000	-13259.880000	17141.895000	-10718.730000	-28688.310000	4.616834	4.530345	-3.994511	5.198443	6.450882	5.190539	1.476932	-7.737488	-2.929920	4.043900	-1.068200	0.863401	0.492858	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586574.000000	1773688729.904623
-5501.295000	29055.960000	35702.370000	4182.435000	-13256.640000	17145.360000	-10723.815000	-28704.465000	4.671032	9.681369	-3.851802	-1.316757	-16.252669	-0.299807	-0.982109	-6.313137	-2.929920	4.043900	-1.068200	0.863401	0.492858	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586575.000000	1773688729.908837
-5500.035000	29053.305000	35695.530000	4174.830000	-13271.040000	17146.215000	-10716.525000	-28713.645000	1.300883	6.412936	-4.620881	-9.561904	-31.375748	-5.900980	-2.957198	-1.977613	-2.929920	4.043900	-1.068200	0.863401	0.492858	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586576.000000	1773688729.908846
-5503.815000	29048.760000	35689.995000	4177.260000	-13268.430000	17141.805000	-10719.495000	-28719.855000	-4.310497	-0.993507	-6.038082	-14.058025	-30.907949	-8.425707	-4.452256	1.541205	-2.929920	4.043900	-1.068200	0.863401	0.492858	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586577.000000	1773688729.912944
-5508.405000	29044.350000	35686.530000	4176.855000	-13259.340000	17148.555000	-10720.260000	-28717.650000	-7.876381	-6.663165	-6.923048	-12.264674	-19.120076	-7.174115	-5.249863	2.734159	-2.929920	4.043900	-1.068200	0.863401	0.492858	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586578.000000	1773688729.912956
-5505.525000	29051.100000	35690.625000	4180.005000	-13263.075000	17151.255000	-10719.225000	-28711.665000	-6.473546	-7.964008	-5.814822	-6.702367	-6.566862	-3.782367	-4.851612	2.265960	-2.929920	4.043900	-1.068200	0.863401	0.492858	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586579.000000	1773688729.917263
-5479.560000	29065.320000	35698.905000	4186.440000	-13259.385000	17152.290000	-10717.515000	-28703.115000	-0.891218	-5.798826	-2.602643	-1.233507	1.472342	-0.281309	-2.907370	1.837786	-2.929920	4.043900	-1.068200	0.863401	0.492858	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586580.000000	1773688729.917273
-5481.360000	29062.395000	35696.835000	4180.635000	-13270.005000	17142.975000	-10724.175000	-28706.940000	5.778446	-2.189336	1.622897	2.765632	7.456049	2.188112	0.029645	2.658368	-2.853620	3.158820	-0.839300	0.863401	0.489257	0.090332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586581.000000	1773688729.920644
-5486.490000	29058.480000	35698.635000	4185.765000	-13271.670000	17144.460000	-10723.455000	-28706.625000	9.586244	1.347836	5.788835	5.508004	13.670258	3.443413	2.691824	3.808144	-2.853620	3.158820	-0.839300	0.863401	0.489257	0.090332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586582.000000	1773688729.920651
-5495.625000	29058.795000	35700.435000	4189.770000	-13266.270000	17153.910000	-10717.560000	-28701.180000	7.867530	3.605916	8.735637	7.075450	17.972760	4.018353	4.422366	3.503723	-2.853620	3.158820	-0.839300	0.863401	0.489257	0.090332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586583.000000	1773688729.926571
-5512.725000	29065.635000	35706.870000	4186.260000	-13271.265000	17146.665000	-10724.670000	-28706.130000	1.780823	4.184238	9.111016	7.575234	17.826103	4.306869	5.137136	1.608890	-2.853620	3.158820	-0.839300	0.863401	0.489257	0.090332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586584.000000	1773688729.926583
-5471.865000	29084.805000	35714.655000	4173.885000	-13293.045000	17135.595000	-10732.365000	-28706.760000	-4.382952	4.165775	6.555117	6.885980	13.037209	3.641210	4.154033	-0.526419	-2.853620	3.158820	-0.839300	0.863401	0.489257	0.090332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586585.000000	1773688729.928662
-5452.830000	29087.730000	35715.060000	4161.240000	-13296.240000	17146.485000	-10736.190000	-28721.205000	-5.979730	4.714247	2.414844	4.233903	4.309153	1.444148	1.060285	-2.004642	-2.853620	3.158820	-0.839300	0.863401	0.489257	0.090332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586586.000000	1773688729.928677
-5469.795000	29059.200000	35688.105000	4163.310000	-13276.980000	17150.130000	-10723.320000	-28700.550000	-1.980049	4.833278	-1.861380	-0.673707	-6.544175	-1.378347	-2.602670	-2.880924	-2.853620	3.158820	-0.839300	0.863401	0.489257	0.090332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586587.000000	1773688729.932659
-5478.840000	29038.140000	35671.095000	4175.505000	-13265.640000	17134.740000	-10728.450000	-28665.720000	2.929608	1.593644	-6.307003	-6.034305	-14.839156	-3.589874	-4.377195	-2.549983	-2.853620	3.158820	-0.839300	0.863401	0.489257	0.090332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586588.000000	1773688729.932670
-5474.205000	29049.615000	35684.415000	4183.155000	-13253.985000	17140.455000	-10728.315000	-28636.695000	3.238946	-5.592686	-10.439367	-8.547987	-15.371288	-4.660174	-3.437618	0.344651	-2.853620	3.158820	-0.839300	0.863401	0.489257	0.090332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586589.000000	1773688729.938835
-5464.845000	29058.750000	35668.080000	4182.210000	-13246.965000	17145.045000	-10728.360000	-28626.975000	-1.208108	-12.000762	-11.586659	-6.406135	-7.428667	-3.935551	-0.889751	5.203165	-2.853620	3.158820	-0.839300	0.863401	0.489257	0.090332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586590.000000	1773688729.938841
-5499.090000	29047.905000	35686.395000	4193.775000	-13240.845000	17150.490000	-10731.420000	-28696.770000	-6.392514	-12.167793	-7.729617	-1.076314	3.942668	-1.061037	1.658770	7.600957	-4.211760	3.021480	-2.563680	0.865537	0.488829	0.089599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586591.000000	1773688729.941704
-5502.600000	29052.270000	35705.655000	4184.100000	-13253.310000	17161.110000	-10714.680000	-28768.050000	-8.899947	-5.829970	0.230252	4.163740	11.661476	2.774046	3.146395	1.757146	-4.211760	3.021480	-2.563680	0.865537	0.488829	0.089599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586592.000000	1773688729.941714
-5466.375000	29051.325000	35690.715000	4162.455000	-13275.855000	17150.085000	-10709.640000	-28710.540000	-6.979586	2.809646	8.763339	6.399217	11.492158	5.550353	3.611039	-11.232862	-4.211760	3.021480	-2.563680	0.865537	0.488829	0.089599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586593.000000	1773688729.944789
-5475.330000	29073.645000	35703.810000	4179.420000	-13273.245000	17149.905000	-10705.455000	-28707.795000	-1.069941	9.279954	13.286705	4.879017	4.430737	5.743695	3.535005	-20.336699	-4.211760	3.021480	-2.563680	0.865537	0.488829	0.089599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586594.000000	1773688729.944799
-5512.725000	29062.395000	35701.830000	4195.620000	-13258.440000	17152.110000	-10704.465000	-28720.755000	4.735041	11.546186	11.873899	1.910510	-4.657328	3.008085	2.756887	-16.566263	-4.211760	3.021480	-2.563680	0.865537	0.488829	0.089599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586595.000000	1773688729.948630
-5502.015000	29059.785000	35689.905000	4193.055000	-13259.205000	17147.385000	-10709.685000	-28722.555000	6.332774	9.984354	6.495433	0.070587	-10.827435	-1.428236	0.660716	-3.236287	-4.211760	3.021480	-2.563680	0.865537	0.488829	0.089599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586596.000000	1773688729.948649
-5475.870000	29052.180000	35664.795000	4180.455000	-13266.180000	17145.720000	-10711.080000	-28726.110000	4.612214	5.795922	-0.222604	-1.005125	-11.911133	-5.194592	-2.633982	9.415380	-4.211760	3.021480	-2.563680	0.865537	0.488829	0.089599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586597.000000	1773688729.952565
-5485.500000	29053.710000	35685.495000	4181.985000	-13267.980000	17142.390000	-10716.435000	-28720.755000	3.042133	0.142524	-6.407184	-2.880539	-8.562299	-6.386772	-5.712364	14.267173	-4.211760	3.021480	-2.563680	0.865537	0.488829	0.089599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586598.000000	1773688729.952575
-5488.470000	29061.540000	35714.520000	4186.260000	-13267.665000	17143.920000	-10716.120000	-28714.365000	2.612060	-5.280223	-9.204114	-5.121193	-2.863927	-4.868658	-6.885204	11.727016	-4.211760	3.021480	-2.563680	0.865537	0.488829	0.089599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586599.000000	1773688729.956612
-5487.615000	29061.405000	35708.805000	4184.100000	-13269.195000	17145.225000	-10719.315000	-28712.475000	2.609710	-8.117976	-6.743558	-5.872398	2.893651	-1.924154	-5.553441	7.917290	-4.211760	3.021480	-2.563680	0.865537	0.488829	0.089599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586600.000000	1773688729.956622
-5482.890000	29063.655000	35703.585000	4185.180000	-13267.215000	17146.665000	-10720.890000	-28705.905000	2.652272	-7.197390	-1.685326	-3.951351	7.266734	0.968260	-2.671145	7.835634	-2.289000	0.015260	-2.395820	0.866819	0.490660	0.086609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586601.000000	1773688729.960668
-5487.570000	29059.110000	35695.935000	4183.335000	-13263.165000	17149.545000	-10718.595000	-28703.430000	1.518932	-3.920158	1.582214	0.361442	9.977708	3.145079	0.236587	9.448554	-2.289000	0.015260	-2.395820	0.866819	0.490660	0.086609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586602.000000	1773688729.960680
-5486.445000	29069.505000	35707.320000	4195.395000	-13258.305000	17150.580000	-10715.040000	-28698.750000	-1.608379	-0.795922	1.578256	5.008467	10.569667	4.468773	2.448762	7.279981	-2.289000	0.015260	-2.395820	0.866819	0.490660	0.086609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586603.000000	1773688729.964631
-5482.395000	29070.225000	35707.905000	4193.685000	-13269.330000	17141.895000	-10710.720000	-28697.940000	-4.496517	1.256978	0.103435	7.174110	7.662759	4.380766	3.977253	0.171051	-2.289000	0.015260	-2.395820	0.866819	0.490660	0.086609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586604.000000	1773688729.964645
-5472.090000	29069.370000	35702.325000	4179.420000	-13286.115000	17127.225000	-10709.730000	-28694.835000	-4.539480	2.879600	-0.240540	5.446400	0.880840	2.358072	4.857848	-8.381294	-2.289000	0.015260	-2.395820	0.866819	0.490660	0.086609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586605.000000	1773688729.989524
-5489.280000	29060.820000	35698.680000	4188.420000	-13252.230000	17158.005000	-10716.210000	-28703.700000	-2.629904	3.959124	1.189144	0.978298	-6.740827	-0.554160	4.850084	-14.564687	-2.289000	0.015260	-2.395820	0.866819	0.490660	0.086609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586606.000000	1773688729.989537
-5492.250000	29050.695000	35687.700000	4187.430000	-13247.820000	17159.715000	-10716.570000	-28701.765000	-1.424251	3.265633	2.360731	-3.281265	-10.075917	-1.882611	3.600136	-16.362967	-2.289000	0.015260	-2.395820	0.866819	0.490660	0.086609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586607.000000	1773688729.989552
-5480.145000	29061.945000	35694.270000	4189.590000	-13261.050000	17152.290000	-10714.770000	-28699.065000	-1.285791	0.519384	0.909455	-5.049279	-7.271064	-0.802899	1.319704	-13.107548	-2.289000	0.015260	-2.395820	0.866819	0.490660	0.086609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	586608.000000	1773688729.989558
