Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5577.300000	29389.005000	35445.060000	4489.920000	-12812.760000	17086.635000	-10700.820000	-28725.570000	8.866121	-0.064451	-0.181068	-0.003700	-0.803659	0.495455	0.647221	-3.246746	-4.654300	3.723440	-1.617560	0.861936	0.496215	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610010.000000	1773688776.768605
-5549.490000	29393.100000	35446.410000	4491.405000	-12811.365000	17086.995000	-10698.165000	-28714.410000	11.958714	3.825884	2.790338	1.221001	0.199933	0.183206	0.296574	-2.551373	-3.708180	4.135460	-1.327620	0.861326	0.493590	0.088623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610011.000000	1773688776.773934
-5524.830000	29398.680000	35440.110000	4483.710000	-12815.370000	17079.165000	-10700.775000	-28701.585000	11.679865	5.894576	4.371958	1.803809	1.076860	-0.047513	-0.085318	1.308837	-3.708180	4.135460	-1.327620	0.861326	0.493590	0.088623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610012.000000	1773688776.773946
-5583.330000	29394.630000	35441.550000	4487.535000	-12811.230000	17082.225000	-10701.315000	-28719.495000	8.239173	5.741989	4.094830	1.865681	2.059643	0.170929	-0.141187	5.763137	-3.708180	4.135460	-1.327620	0.861326	0.493590	0.088623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610013.000000	1773688776.776436
-5595.930000	29385.180000	35436.465000	4484.160000	-12815.820000	17082.135000	-10703.430000	-28732.365000	0.397287	3.609246	2.383284	1.638260	2.983719	0.869199	0.075201	6.669085	-3.708180	4.135460	-1.327620	0.861326	0.493590	0.088623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610014.000000	1773688776.776447
-5575.995000	29388.150000	35436.555000	4482.360000	-12818.340000	17079.525000	-10702.665000	-28730.340000	-10.239879	0.180211	0.218270	1.320293	3.298629	1.768431	0.324780	2.419791	-3.708180	4.135460	-1.327620	0.861326	0.493590	0.088623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610015.000000	1773688776.782254
-5581.575000	29389.320000	35440.110000	4487.670000	-12815.640000	17082.585000	-10700.415000	-28727.955000	-16.913512	-3.202024	-1.545288	0.749984	2.327966	2.130100	0.409763	-3.353232	-3.708180	4.135460	-1.327620	0.861326	0.493590	0.088623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610016.000000	1773688776.782264
-5592.240000	29395.620000	35448.210000	4495.275000	-12817.755000	17085.780000	-10695.420000	-28715.670000	-14.759946	-4.946837	-2.227810	-0.024384	0.149907	1.467779	0.232357	-5.548891	-3.708180	4.135460	-1.327620	0.861326	0.493590	0.088623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610017.000000	1773688776.786564
-5590.395000	29396.385000	35444.205000	4487.355000	-12817.530000	17078.625000	-10703.430000	-28711.350000	-5.495993	-4.025920	-1.421100	-0.544598	-2.232388	-0.010983	-0.141197	-2.784293	-3.708180	4.135460	-1.327620	0.861326	0.493590	0.088623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610018.000000	1773688776.786575
-5563.395000	29405.610000	35449.920000	4487.445000	-12816.495000	17078.535000	-10704.690000	-28695.870000	5.585963	-0.664012	0.486303	-0.665513	-3.589616	-1.757749	-0.639675	2.298237	-3.708180	4.135460	-1.327620	0.861326	0.493590	0.088623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610019.000000	1773688776.789898
-5547.645000	29405.700000	35452.755000	4492.125000	-12822.390000	17068.050000	-10708.335000	-28684.530000	13.340887	3.320506	2.422895	-0.486265	-3.264223	-3.046497	-1.178981	6.096229	-3.708180	4.135460	-1.327620	0.861326	0.493590	0.088623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610020.000000	1773688776.789909
-5529.690000	29406.195000	35455.050000	4492.035000	-12823.290000	17070.030000	-10711.890000	-28693.395000	15.152725	5.434941	3.384600	0.065909	-1.662523	-3.198054	-1.466163	6.329864	-4.944240	4.959500	-1.663340	0.863645	0.492552	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610021.000000	1773688776.795032
-5551.875000	29396.565000	35451.630000	4500.720000	-12802.545000	17088.930000	-10708.965000	-28741.275000	11.931767	4.387676	2.845239	0.910093	0.516603	-1.719828	-1.143569	2.253062	-4.944240	4.959500	-1.663340	0.863645	0.492552	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610022.000000	1773688776.795050
-5571.900000	29382.075000	35433.630000	4487.760000	-12807.540000	17086.410000	-10707.120000	-28730.205000	5.472534	0.759921	0.677065	1.518171	2.951015	1.330034	-0.049208	-4.889243	-4.944240	4.959500	-1.663340	0.863645	0.492552	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610023.000000	1773688776.796639
-5589.315000	29382.435000	35430.885000	4482.180000	-12812.805000	17078.535000	-10718.505000	-28698.705000	-3.447230	-3.748809	-2.756222	0.992753	4.613668	4.341780	1.311559	-10.472909	-4.944240	4.959500	-1.663340	0.863645	0.492552	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610024.000000	1773688776.796659
-5575.410000	29390.130000	35441.055000	4492.620000	-12802.635000	17092.080000	-10720.710000	-28681.695000	-12.268918	-6.866944	-5.965656	-0.951752	4.057934	5.085444	1.719297	-9.262927	-4.944240	4.959500	-1.663340	0.863645	0.492552	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610025.000000	1773688776.801304
-5578.200000	29387.385000	35437.365000	4486.815000	-12815.235000	17082.855000	-10711.395000	-28694.205000	-15.958985	-6.708136	-6.792593	-3.090152	1.309907	3.079108	0.785391	-1.622877	-4.944240	4.959500	-1.663340	0.863645	0.492552	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610026.000000	1773688776.801316
-5582.790000	29394.720000	35440.875000	4483.755000	-12824.595000	17074.890000	-10699.875000	-28724.670000	-12.164270	-3.223897	-4.337566	-3.821298	-2.414042	-0.463446	-0.028891	5.834455	-4.944240	4.959500	-1.663340	0.863645	0.492552	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610027.000000	1773688776.804689
-5601.330000	29385.720000	35435.340000	4483.485000	-12819.015000	17078.400000	-10697.265000	-28746.810000	-4.613549	1.572086	0.097920	-2.677201	-5.550796	-3.801726	0.748618	6.484603	-4.944240	4.959500	-1.663340	0.863645	0.492552	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610028.000000	1773688776.804718
-5590.035000	29389.005000	35441.280000	4493.610000	-12806.145000	17092.620000	-10694.115000	-28766.430000	0.983292	4.962580	4.094412	-0.249910	-6.087340	-4.911389	2.623238	-0.370836	-4.944240	4.959500	-1.663340	0.863645	0.492552	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610029.000000	1773688776.808602
-5558.085000	29391.255000	35437.455000	4486.320000	-12812.175000	17083.980000	-10696.365000	-28757.655000	3.557024	5.655645	5.924085	2.353296	-3.222927	-2.998085	3.787523	-8.574387	-4.944240	4.959500	-1.663340	0.863645	0.492552	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610030.000000	1773688776.808619
-5546.880000	29398.095000	35438.400000	4477.185000	-12829.995000	17070.750000	-10704.420000	-28724.265000	6.647767	4.612230	5.419392	3.669695	0.720241	-0.193500	2.734698	-9.566738	-2.075360	8.591380	-0.869820	0.865354	0.492980	0.088257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610031.000000	1773688776.812575
-5557.590000	29402.730000	35447.040000	4484.385000	-12831.525000	17067.600000	-10714.410000	-28700.370000	11.648106	3.501476	3.756395	3.055827	2.542183	0.747510	-0.698267	-0.241844	-2.075360	8.591380	-0.869820	0.865354	0.492980	0.088257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610032.000000	1773688776.812589
-5557.815000	29401.830000	35445.555000	4491.720000	-12814.830000	17083.395000	-10704.735000	-28692.270000	14.875626	2.671393	2.157705	1.594301	1.979150	-0.065858	-4.731108	13.078900	-2.075360	8.591380	-0.869820	0.865354	0.492980	0.088257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610033.000000	1773688776.817780
-5563.845000	29411.235000	35458.560000	4507.785000	-12796.875000	17099.730000	-10694.205000	-28730.745000	12.160643	1.245927	0.710883	0.703043	1.432092	-0.335685	-6.530382	19.851645	-2.075360	8.591380	-0.869820	0.865354	0.492980	0.088257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610034.000000	1773688776.817793
-5577.210000	29409.435000	35461.710000	4514.220000	-12787.785000	17107.605000	-10698.390000	-28760.220000	3.309493	-1.058619	-0.725594	0.958611	2.826453	1.501626	-4.878456	14.165622	-2.075360	8.591380	-0.869820	0.865354	0.492980	0.088257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610035.000000	1773688776.822791
-5583.870000	29396.475000	35450.055000	4506.210000	-12795.255000	17099.685000	-10701.945000	-28745.910000	-7.893815	-3.678828	-1.999050	1.822425	5.419381	4.582248	-1.473439	-0.232028	-2.075360	8.591380	-0.869820	0.865354	0.492980	0.088257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610036.000000	1773688776.822802
-5552.505000	29398.320000	35447.220000	4503.105000	-12798.675000	17096.535000	-10703.025000	-28695.915000	-15.792306	-5.899134	-3.320440	1.646020	6.196533	6.048424	1.152663	-12.352257	-2.075360	8.591380	-0.869820	0.865354	0.492980	0.088257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610037.000000	1773688776.824615
-5532.840000	29421.405000	35460.495000	4518.585000	-12785.265000	17102.880000	-10694.205000	-28706.085000	-15.968498	-6.374721	-4.450162	-0.445892	3.171647	3.863576	2.164029	-13.449938	-2.075360	8.591380	-0.869820	0.865354	0.492980	0.088257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610038.000000	1773688776.824621
-5559.390000	29410.695000	35442.765000	4512.510000	-12785.490000	17106.705000	-10706.355000	-28709.505000	-9.202990	-3.971814	-4.416348	-3.056840	-2.049981	-0.772815	2.232801	-5.122138	-2.075360	8.591380	-0.869820	0.865354	0.492980	0.088257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610039.000000	1773688776.833277
-5585.715000	29398.095000	35442.945000	4509.045000	-12794.130000	17111.430000	-10713.915000	-28754.505000	-1.354806	-0.044341	-3.078895	-4.313256	-6.108797	-4.548865	1.871275	2.834765	-2.075360	8.591380	-0.869820	0.865354	0.492980	0.088257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610040.000000	1773688776.833288
-5579.370000	29394.495000	35441.055000	4495.500000	-12806.190000	17108.865000	-10704.780000	-28750.815000	2.817708	2.454078	-1.263198	-4.092995	-7.444748	-5.333308	1.306845	2.228404	-3.052000	8.774500	-2.685760	0.866697	0.494506	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610041.000000	1773688776.833300
-5600.520000	29373.300000	35411.310000	4450.950000	-12852.450000	17064.810000	-10697.940000	-28694.475000	3.384511	1.974582	-0.068601	-4.230503	-7.632298	-4.573952	0.988628	-4.855717	-3.052000	8.774500	-2.685760	0.866697	0.494506	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610042.000000	1773688776.833305
-5591.160000	29376.135000	35432.370000	4462.875000	-12846.780000	17060.310000	-10697.085000	-28642.140000	2.714496	-0.727331	-0.221238	-6.123926	-8.765072	-5.453795	0.942717	-7.486215	-3.052000	8.774500	-2.685760	0.866697	0.494506	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610043.000000	1773688776.836512
-5525.145000	29429.910000	35470.935000	4536.180000	-12799.260000	17120.835000	-10675.980000	-28696.230000	3.813315	-2.412113	-0.021574	-6.637678	-8.768510	-6.950684	0.980690	0.507362	-3.052000	8.774500	-2.685760	0.866697	0.494506	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610044.000000	1773688776.836522
-5469.660000	29496.780000	35521.695000	4605.210000	-12743.325000	17200.710000	-10620.180000	-28765.440000	9.283734	1.531434	3.968659	0.370549	-2.350924	-2.832712	2.114207	10.543918	-3.052000	8.774500	-2.685760	0.866697	0.494506	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610045.000000	1773688776.840582
-5484.600000	29523.870000	35584.560000	4636.710000	-12704.985000	17222.625000	-10599.840000	-28820.970000	16.417896	11.613060	12.406342	15.188203	11.427221	9.683416	5.457924	8.845036	-3.052000	8.774500	-2.685760	0.866697	0.494506	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610046.000000	1773688776.840592
-5509.170000	29489.670000	35558.415000	4597.110000	-12710.070000	17193.735000	-10599.345000	-28717.605000	16.844485	20.224106	20.298498	27.843445	25.124669	22.839929	8.990198	-4.667036	-3.052000	8.774500	-2.685760	0.866697	0.494506	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610047.000000	1773688776.844577
-5548.005000	29381.445000	35434.305000	4476.600000	-12804.435000	17067.060000	-10694.610000	-28540.080000	5.781229	16.477359	18.189763	24.835902	27.290585	22.998349	7.329435	-12.449417	-3.052000	8.774500	-2.685760	0.866697	0.494506	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610048.000000	1773688776.844589
-5548.770000	29382.885000	35443.935000	4477.095000	-12830.715000	17061.795000	-10721.520000	-28601.640000	-11.660488	-2.702349	0.546888	2.103455	11.923136	3.881948	-3.416283	-0.503562	-3.052000	8.774500	-2.685760	0.866697	0.494506	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610049.000000	1773688776.850088
-5577.930000	29392.740000	35446.545000	4485.960000	-12834.585000	17083.080000	-10701.405000	-28699.740000	-25.296719	-26.132151	-23.993511	-27.103393	-13.632490	-23.446261	-18.999223	19.458976	-3.052000	8.774500	-2.685760	0.866697	0.494506	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610050.000000	1773688776.850101
-5613.480000	29383.470000	35444.970000	4478.310000	-12833.145000	17086.770000	-10695.330000	-28790.010000	-28.495327	-37.068019	-38.200317	-42.193505	-32.699723	-38.336031	-28.163271	21.474262	13.505100	15.458380	-8.087800	0.872923	0.497130	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610051.000000	1773688776.852652
-5631.120000	29328.120000	35369.415000	4412.160000	-12906.360000	17016.075000	-10742.715000	-28750.860000	-21.844958	-29.483434	-34.118494	-35.290494	-34.768128	-31.323747	-23.865736	-2.107548	13.505100	15.458380	-8.087800	0.872923	0.497130	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610052.000000	1773688776.852663
-5581.665000	29339.100000	35334.945000	4413.600000	-12946.050000	17007.930000	-10732.320000	-28656.720000	-10.106905	-11.751227	-19.061918	-16.346815	-24.235373	-12.091427	-9.883923	-29.439597	13.505100	15.458380	-8.087800	0.872923	0.497130	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610053.000000	1773688776.856606
-5573.970000	29365.425000	35407.440000	4433.580000	-12905.505000	17033.445000	-10732.950000	-28657.080000	2.666098	4.893453	-3.410852	1.270292	-10.964529	4.615276	5.009986	-32.803289	13.505100	15.458380	-8.087800	0.872923	0.497130	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610054.000000	1773688776.856616
-5574.420000	29384.280000	35439.705000	4474.170000	-12830.220000	17072.460000	-10726.380000	-28684.260000	14.104594	16.020347	10.306403	13.387137	2.410816	14.122538	14.903749	-9.001784	13.505100	15.458380	-8.087800	0.872923	0.497130	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610055.000000	1773688776.860644
-5565.915000	29421.495000	35472.735000	4538.835000	-12734.910000	17123.130000	-10701.585000	-28751.445000	22.497628	23.721355	24.494695	24.220956	19.798089	21.576896	19.587468	17.687836	13.505100	15.458380	-8.087800	0.872923	0.497130	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610056.000000	1773688776.860651
-5562.855000	29458.755000	35537.085000	4570.875000	-12711.915000	17153.010000	-10664.685000	-28808.820000	26.619701	31.448168	39.710924	37.741763	41.745739	32.073779	23.154576	20.936980	13.505100	15.458380	-8.087800	0.872923	0.497130	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610057.000000	1773688776.864524
-5566.905000	29411.235000	35463.735000	4512.645000	-12794.085000	17092.215000	-10703.970000	-28839.330000	24.997502	36.438897	49.317181	47.726161	57.135929	40.612585	26.669120	-0.431712	13.505100	15.458380	-8.087800	0.872923	0.497130	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610058.000000	1773688776.864531
-5574.600000	29364.750000	35418.285000	4473.450000	-12840.480000	17047.755000	-10744.020000	-28697.490000	16.813336	29.015852	40.709382	40.197591	48.955862	33.881363	23.132847	-20.792222	13.505100	15.458380	-8.087800	0.872923	0.497130	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610059.000000	1773688776.871736
-5560.200000	29372.040000	35424.990000	4462.155000	-12850.245000	17041.455000	-10749.690000	-28472.670000	4.491853	5.745905	10.590127	11.047964	13.905865	7.348627	6.990724	-12.149547	13.505100	15.458380	-8.087800	0.872923	0.497130	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610060.000000	1773688776.871748
-5537.025000	29394.225000	35441.190000	4469.535000	-12867.795000	17066.745000	-10733.580000	-28407.150000	-7.481088	-21.999926	-25.418578	-25.639097	-29.813366	-25.204245	-14.995527	27.600693	22.844220	20.326320	-10.224200	0.878721	0.495482	0.083252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610061.000000	1773688776.872784
-5456.070000	29541.330000	35594.955000	4615.695000	-12738.690000	17242.650000	-10585.755000	-28542.015000	-15.510546	-36.946398	-44.883429	-48.482419	-56.636219	-42.438812	-27.968152	66.262439	22.844220	20.326320	-10.224200	0.878721	0.495482	0.083252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610062.000000	1773688776.872794
-5415.660000	29589.435000	35629.920000	4681.935000	-12643.245000	17296.110000	-10530.900000	-28750.905000	-16.823186	-29.859785	-37.648343	-44.169172	-51.899837	-32.770463	-21.565589	62.891889	22.844220	20.326320	-10.224200	0.878721	0.495482	0.083252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610063.000000	1773688776.892903
-5554.710000	29423.025000	35460.630000	4538.970000	-12757.230000	17129.835000	-10649.340000	-28827.225000	-12.850539	-9.513177	-15.793755	-19.792058	-23.858567	-7.236709	-1.931149	7.132023	22.844220	20.326320	-10.224200	0.878721	0.495482	0.083252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610064.000000	1773688776.892914
-5655.780000	29300.670000	35361.270000	4409.685000	-12900.330000	16990.515000	-10774.620000	-28790.055000	-12.384928	1.586181	-3.587609	-0.266030	0.241930	6.686069	9.640286	-67.426017	22.844220	20.326320	-10.224200	0.878721	0.495482	0.083252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610065.000000	1773688776.892926
-5524.830000	29421.720000	35481.105000	4512.330000	-12822.885000	17082.765000	-10757.385000	-28649.565000	-18.659600	-6.878292	-9.970012	-0.984615	2.509079	-4.077164	-0.412420	-107.506355	22.844220	20.326320	-10.224200	0.878721	0.495482	0.083252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610066.000000	1773688776.892932
-5433.300000	29491.155000	35546.085000	4595.625000	-12706.470000	17155.485000	-10717.830000	-28532.205000	-18.693130	-17.676208	-16.915759	-8.537429	-4.052027	-20.722153	-20.442788	-81.454244	22.844220	20.326320	-10.224200	0.878721	0.495482	0.083252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610067.000000	1773688776.892938
-5381.955000	29540.070000	35598.330000	4651.380000	-12650.670000	17194.680000	-10644.705000	-28412.955000	-0.264982	-8.973853	-3.983040	-0.985177	4.357345	-17.087051	-26.742282	-5.570476	22.844220	20.326320	-10.224200	0.878721	0.495482	0.083252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610068.000000	1773688776.892943
-5369.355000	29607.435000	35661.285000	4711.500000	-12637.845000	17289.810000	-10580.895000	-28658.610000	28.657105	18.753774	26.219160	23.748715	29.816676	10.418553	-8.371044	65.028906	22.844220	20.326320	-10.224200	0.878721	0.495482	0.083252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610069.000000	1773688776.892949
-5543.100000	29422.035000	35457.345000	4472.910000	-12956.940000	17094.735000	-10655.505000	-28770.705000	43.937067	42.413728	49.391742	43.904209	47.326209	39.569332	21.830826	78.419903	22.844220	20.326320	-10.224200	0.878721	0.495482	0.083252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610070.000000	1773688776.892954
-5725.440000	29259.270000	35311.860000	4307.895000	-13081.950000	16944.705000	-10783.665000	-28829.925000	23.916480	33.202065	36.923974	29.989158	26.208143	37.893068	35.433801	32.593578	27.681640	19.197080	-11.567080	0.871519	0.493285	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610071.000000	1773688776.894652
-5738.130000	29188.755000	35249.085000	4267.485000	-13032.810000	16898.130000	-10788.525000	-28703.520000	-26.697973	-13.867585	-14.348129	-22.122359	-32.113259	-4.368962	16.226494	-23.120740	27.681640	19.197080	-11.567080	0.871519	0.493285	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610072.000000	1773688776.894661
-5608.710000	29287.620000	35306.820000	4413.285000	-12811.410000	17014.680000	-10704.645000	-28491.075000	-68.479774	-62.729432	-66.464554	-72.303453	-79.474709	-52.459724	-16.941979	-36.846681	27.681640	19.197080	-11.567080	0.871519	0.493285	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610073.000000	1773688776.898719
-5476.050000	29467.260000	35504.370000	4600.710000	-12647.475000	17180.100000	-10582.515000	-28414.665000	-59.610531	-65.727583	-71.917939	-69.644715	-64.135748	-57.329998	-27.791276	0.673094	27.681640	19.197080	-11.567080	0.871519	0.493285	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610074.000000	1773688776.898727
-5462.505000	29494.260000	35544.555000	4614.030000	-12664.305000	17197.470000	-10597.725000	-28498.950000	-1.158002	-13.347864	-20.693509	-7.054190	11.279069	-8.459967	-3.633632	51.013533	27.681640	19.197080	-11.567080	0.871519	0.493285	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610075.000000	1773688776.900496
-5590.035000	29371.230000	35417.070000	4479.885000	-12801.825000	17077.635000	-10677.330000	-28700.280000	60.724699	53.882307	48.854726	67.385081	86.773720	53.869187	30.819782	60.956314	27.681640	19.197080	-11.567080	0.871519	0.493285	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	610076.000000	1773688776.900504
