Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5547.240000	29083.320000	35592.390000	4175.370000	-13220.730000	17072.370000	-10799.505000	-28565.145000	-6.907021	-6.607446	0.036023	-11.545334	-3.465194	-1.055551	5.225244	21.122644	-3.738700	3.372460	-0.412020	0.860716	0.501097	0.076721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591558.000000	1773688739.871029
-5552.640000	29105.010000	35610.615000	4199.670000	-13197.285000	17070.750000	-10795.095000	-28591.965000	-4.871368	1.802035	-0.059810	-8.124029	2.474219	1.051981	4.636991	23.444671	-3.738700	3.372460	-0.412020	0.860716	0.501097	0.076721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591559.000000	1773688739.875032
-5545.800000	29123.775000	35609.895000	4204.125000	-13181.040000	17066.070000	-10794.375000	-28648.170000	-0.912086	10.780809	-0.018406	-0.020719	7.821379	2.977226	1.726087	13.255406	-3.738700	3.372460	-0.412020	0.860716	0.501097	0.076721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591560.000000	1773688739.875041
-5546.070000	29111.850000	35599.320000	4195.530000	-13194.630000	17072.235000	-10783.170000	-28688.760000	4.225905	15.442510	-0.621431	7.988639	10.339820	2.812809	-1.676688	-6.228813	-3.021480	4.745860	-0.579880	0.861326	0.499877	0.077820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591561.000000	1773688739.879048
-5561.100000	29078.865000	35578.395000	4182.210000	-13207.005000	17070.930000	-10778.805000	-28632.915000	7.795313	12.519903	-2.136141	11.052511	8.454415	0.874732	-3.614739	-24.924313	-3.021480	4.745860	-0.579880	0.861326	0.499877	0.077820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591562.000000	1773688739.879059
-5572.215000	29078.415000	35576.685000	4180.815000	-13211.730000	17069.985000	-10777.185000	-28603.035000	5.856065	2.578619	-4.375429	7.707864	2.328318	-1.140499	-3.252949	-29.753272	-3.021480	4.745860	-0.579880	0.861326	0.499877	0.077820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591563.000000	1773688739.891103
-5563.350000	29074.050000	35566.110000	4165.245000	-13229.505000	17052.480000	-10790.865000	-28579.815000	-1.136366	-9.125685	-6.776809	-0.253267	-6.501214	-2.691638	-1.857691	-15.136521	-3.021480	4.745860	-0.579880	0.861326	0.499877	0.077820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591564.000000	1773688739.891114
-5563.665000	29077.290000	35568.810000	4166.100000	-13236.840000	17047.845000	-10797.705000	-28552.320000	-5.443961	-15.192253	-7.724888	-8.983721	-15.100791	-4.424160	-1.747773	10.477927	-3.021480	4.745860	-0.579880	0.861326	0.499877	0.077820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591565.000000	1773688739.894172
-5563.305000	29070.855000	35562.960000	4166.955000	-13249.935000	17052.435000	-10792.530000	-28579.590000	-1.206421	-11.644445	-5.230676	-13.595717	-19.027076	-5.966764	-3.084588	30.759490	-3.021480	4.745860	-0.579880	0.861326	0.499877	0.077820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591566.000000	1773688739.894184
-5570.955000	29056.635000	35558.055000	4167.945000	-13235.040000	17060.580000	-10783.485000	-28618.380000	7.688806	-1.840761	0.177799	-11.561601	-15.414892	-5.601479	-3.231327	33.377470	-3.021480	4.745860	-0.579880	0.861326	0.499877	0.077820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591567.000000	1773688739.894490
-5542.155000	29068.155000	35570.970000	4174.695000	-13211.820000	17060.895000	-10788.255000	-28625.670000	13.441674	6.364925	5.069560	-4.960332	-5.515198	-2.320034	-0.541903	18.213167	-3.021480	4.745860	-0.579880	0.861326	0.499877	0.077820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591568.000000	1773688739.894504
-5525.415000	29105.505000	35594.505000	4171.410000	-13213.395000	17060.265000	-10782.855000	-28634.085000	12.841714	8.657529	7.561239	2.340226	6.609411	2.729618	3.287529	-3.457638	-3.021480	4.745860	-0.579880	0.861326	0.499877	0.077820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591569.000000	1773688739.894947
-5588.595000	29140.380000	35610.750000	4166.775000	-13212.135000	17064.855000	-10787.490000	-28638.495000	6.605339	7.821878	9.154336	7.802238	16.359343	6.997266	5.362141	-18.864394	-3.021480	4.745860	-0.579880	0.861326	0.499877	0.077820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591570.000000	1773688739.894957
-5563.620000	29125.440000	35574.930000	4147.245000	-13235.265000	17047.035000	-10802.700000	-28600.200000	-3.836137	8.030963	10.434005	10.188762	20.123669	8.303842	4.157914	-22.801976	-1.129240	6.058220	-1.632820	0.863706	0.498412	0.075500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591571.000000	1773688739.898974
-5497.875000	29076.705000	35547.390000	4145.130000	-13247.460000	17037.405000	-10797.165000	-28545.615000	-13.372468	7.782393	8.300757	8.814725	16.058924	5.836674	0.405738	-16.546935	-1.129240	6.058220	-1.632820	0.863706	0.498412	0.075500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591572.000000	1773688739.898980
-5500.080000	29025.855000	35531.055000	4172.580000	-13219.965000	17059.230000	-10781.415000	-28579.230000	-14.228155	1.968404	0.424950	4.801528	6.068175	1.160962	-2.973061	-4.584726	-1.129240	6.058220	-1.632820	0.863706	0.498412	0.075500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591573.000000	1773688739.902832
-5551.740000	29095.740000	35594.505000	4197.735000	-13221.630000	17072.955000	-10784.430000	-28648.800000	-6.091705	-8.628040	-9.037751	1.631567	-3.728871	-2.112915	-3.098802	4.589961	-1.129240	6.058220	-1.632820	0.863706	0.498412	0.075500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591574.000000	1773688739.902843
-5546.745000	29120.355000	35625.195000	4195.530000	-13224.105000	17069.535000	-10796.130000	-28624.230000	2.365111	-14.868654	-11.816888	1.408304	-8.396543	-2.094347	-0.370719	4.839644	-1.129240	6.058220	-1.632820	0.863706	0.498412	0.075500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591575.000000	1773688739.911018
-5546.565000	29118.735000	35616.105000	4190.355000	-13207.545000	17065.035000	-10803.915000	-28616.220000	4.499077	-10.308742	-5.242880	1.958585	-8.298993	-0.640376	1.961895	0.683323	-1.129240	6.058220	-1.632820	0.863706	0.498412	0.075500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591576.000000	1773688739.911030
-5556.240000	29108.160000	35602.290000	4198.140000	-13187.880000	17064.945000	-10790.280000	-28618.380000	0.719596	0.224937	3.747489	0.115887	-6.167363	-0.338967	1.831272	0.447892	-1.129240	6.058220	-1.632820	0.863706	0.498412	0.075500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591577.000000	1773688739.911042
-5569.335000	29101.590000	35593.605000	4192.065000	-13201.515000	17062.965000	-10776.105000	-28620.180000	-5.050809	6.682735	6.449460	-3.981560	-3.617582	-1.649052	0.401241	5.492092	-1.129240	6.058220	-1.632820	0.863706	0.498412	0.075500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591578.000000	1773688739.911047
-5574.690000	29100.510000	35588.565000	4181.670000	-13213.980000	17066.610000	-10778.130000	-28617.345000	-7.989499	4.440224	1.201333	-7.588362	-1.462726	-3.218498	-0.130374	10.549690	-1.129240	6.058220	-1.632820	0.863706	0.498412	0.075500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591579.000000	1773688739.914899
-5595.390000	29089.710000	35576.910000	4169.025000	-13223.520000	17075.070000	-10777.860000	-28619.505000	-6.189403	-2.454345	-6.292407	-8.542378	-0.257542	-3.151990	0.772246	9.526213	-1.129240	6.058220	-1.632820	0.863706	0.498412	0.075500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591580.000000	1773688739.914908
-5539.545000	29105.235000	35569.440000	4171.275000	-13230.090000	17061.570000	-10783.395000	-28600.830000	-2.030950	-5.979524	-9.304464	-6.772676	-0.041049	-0.858322	1.687111	1.108455	-0.106820	7.355320	-0.610400	0.863340	0.498107	0.075378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591581.000000	1773688739.919864
-5510.790000	29096.415000	35550.765000	4172.355000	-13223.610000	17049.870000	-10789.065000	-28583.370000	3.710449	-1.874883	-6.329953	-3.798267	-0.589613	1.397979	0.825859	-8.403016	-0.106820	7.355320	-0.610400	0.863340	0.498107	0.075378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591582.000000	1773688739.919874
-5541.390000	29075.265000	35570.520000	4189.500000	-13201.425000	17061.210000	-10783.845000	-28570.230000	11.727841	5.246182	-1.437748	-1.021155	-0.803859	1.021907	-1.739101	-10.179959	-0.106820	7.355320	-0.610400	0.863340	0.498107	0.075378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591583.000000	1773688739.923551
-5530.680000	29070.315000	35572.095000	4183.110000	-13202.370000	17063.010000	-10783.350000	-28558.440000	18.018465	6.995649	1.382523	1.468519	0.704460	-1.163247	-3.736922	-2.412704	-0.106820	7.355320	-0.610400	0.863340	0.498107	0.075378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591584.000000	1773688739.923562
-5550.255000	29074.725000	35593.380000	4186.305000	-13198.005000	17068.995000	-10781.370000	-28589.130000	16.600389	1.665761	2.513224	3.850096	2.919684	-2.191544	-3.302195	7.516785	-0.106820	7.355320	-0.610400	0.863340	0.498107	0.075378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591585.000000	1773688739.927011
-5526.540000	29106.495000	35593.290000	4176.585000	-13210.875000	17061.975000	-10785.015000	-28591.560000	6.869632	-4.668177	4.451457	5.395040	3.176784	-0.757731	-1.168100	10.809484	-0.106820	7.355320	-0.610400	0.863340	0.498107	0.075378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591586.000000	1773688739.927021
-5521.230000	29126.610000	35589.060000	4179.330000	-13208.760000	17069.130000	-10783.170000	-28613.565000	-5.047240	-5.505856	7.390835	5.409837	1.010257	1.903877	0.479231	4.954273	-0.106820	7.355320	-0.610400	0.863340	0.498107	0.075378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591587.000000	1773688739.930913
-5536.665000	29109.780000	35573.220000	4181.130000	-13209.300000	17077.950000	-10778.805000	-28594.080000	-12.285490	-0.022455	8.889059	4.486570	-1.113339	4.015293	0.823748	-5.835315	-0.106820	7.355320	-0.610400	0.863340	0.498107	0.075378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591588.000000	1773688739.930923
-5545.890000	29098.755000	35577.585000	4185.405000	-13212.630000	17077.815000	-10776.375000	-28597.455000	-13.787914	6.806831	7.197531	3.713301	-0.957631	4.735903	0.849952	-14.744984	-0.106820	7.355320	-0.610400	0.863340	0.498107	0.075378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591589.000000	1773688739.934848
-5549.670000	29098.935000	35599.185000	4189.905000	-13209.165000	17078.175000	-10774.215000	-28565.955000	-13.058375	9.499034	3.529383	3.012070	0.992565	3.971949	1.388477	-16.523445	-0.106820	7.355320	-0.610400	0.863340	0.498107	0.075378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591590.000000	1773688739.934855
-5544.090000	29099.925000	35620.110000	4180.230000	-13224.870000	17070.390000	-10781.865000	-28582.425000	-11.836397	6.517230	0.467479	1.115190	2.244882	1.849255	2.102556	-10.032145	-2.639980	6.027700	-1.510740	0.863523	0.498107	0.075073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591591.000000	1773688739.938899
-5532.480000	29119.095000	35631.180000	4172.760000	-13224.240000	17072.190000	-10781.055000	-28610.145000	-7.874134	0.450067	-1.293634	-2.790980	0.738376	-1.385434	2.076580	0.485149	-2.639980	6.027700	-1.510740	0.863523	0.498107	0.075073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591592.000000	1773688739.938908
-5510.790000	29110.860000	35576.955000	4178.520000	-13216.635000	17067.645000	-10773.270000	-28621.125000	0.660157	-4.657717	-3.762832	-7.271537	-2.892178	-4.819281	1.067623	8.119624	-2.639980	6.027700	-1.510740	0.863523	0.498107	0.075073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591593.000000	1773688739.942944
-5555.295000	29101.860000	35589.330000	4185.765000	-13209.120000	17056.260000	-10782.540000	-28588.905000	10.596947	-7.094298	-8.763877	-9.108900	-5.546402	-6.995133	-0.297659	10.330988	-2.639980	6.027700	-1.510740	0.863523	0.498107	0.075073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591594.000000	1773688739.942958
-5571.225000	29110.095000	35610.480000	4205.835000	-13198.680000	17074.080000	-10777.140000	-28579.725000	15.107731	-8.043000	-13.646035	-6.062462	-4.419233	-6.691030	-1.536895	10.317075	-2.639980	6.027700	-1.510740	0.863523	0.498107	0.075073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591595.000000	1773688739.947017
-5544.495000	29109.645000	35605.755000	4205.520000	-13190.670000	17079.795000	-10775.925000	-28589.895000	11.135422	-8.166008	-12.824282	0.990163	0.638228	-3.407277	-2.290613	10.336741	-2.639980	6.027700	-1.510740	0.863523	0.498107	0.075073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591596.000000	1773688739.947038
-5559.120000	29076.210000	35576.280000	4203.135000	-13186.800000	17080.335000	-10774.620000	-28619.910000	3.197170	-6.517018	-5.121561	8.042915	6.844804	1.643396	-2.125814	8.035309	-2.639980	6.027700	-1.510740	0.863523	0.498107	0.075073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591597.000000	1773688739.950910
-5575.680000	29070.450000	35563.545000	4194.900000	-13195.395000	17076.105000	-10777.815000	-28617.210000	-3.145720	-2.897952	4.165211	10.496355	10.239616	5.755279	-1.181777	0.760502	-2.639980	6.027700	-1.510740	0.863523	0.498107	0.075073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591598.000000	1773688739.950921
-5563.890000	29092.365000	35592.345000	4201.560000	-13195.440000	17078.220000	-10779.435000	-28602.405000	-6.265129	1.793039	9.272059	6.769197	8.313000	6.944393	-0.075974	-8.960257	-2.639980	6.027700	-1.510740	0.863523	0.498107	0.075073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591599.000000	1773688739.955014
-5514.795000	29098.935000	35597.385000	4187.835000	-13209.615000	17071.110000	-10787.535000	-28584.315000	-5.427381	6.672009	9.001455	-0.558662	1.785421	5.122478	0.707370	-14.241012	-2.639980	6.027700	-1.510740	0.863523	0.498107	0.075073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	591600.000000	1773688739.955022
-5528.160000	29092.725000	35583.480000	4169.835000	-13219.380000	17071.785000	-10784.745000	-28596.105000	-0.455052	10.095311	5.617271	-7.395221	-6.218696	1.482619	0.916875	-10.478573	-1.968540	5.646200	-1.037680	0.862486	0.498961	0.074096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591601.000000	1773688739.959074
-5553.405000	29127.465000	35600.085000	4179.330000	-13232.295000	17075.700000	-10770.615000	-28619.910000	4.914088	10.499356	2.340316	-10.890597	-12.436284	-2.057233	0.809503	-0.693142	-1.968540	5.646200	-1.037680	0.862486	0.498961	0.074096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591602.000000	1773688739.959086
-5544.900000	29134.530000	35593.515000	4176.135000	-13241.565000	17069.850000	-10774.485000	-28586.295000	6.288285	8.437773	1.192341	-9.876539	-14.615982	-3.726356	1.091296	7.494473	-1.968540	5.646200	-1.037680	0.862486	0.498961	0.074096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591603.000000	1773688739.963019
-5519.655000	29131.830000	35580.150000	4187.880000	-13205.655000	17072.820000	-10785.465000	-28593.180000	4.033316	4.839747	0.959403	-4.979257	-11.376383	-3.449590	1.538124	9.694237	-1.968540	5.646200	-1.037680	0.862486	0.498961	0.074096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591604.000000	1773688739.963027
-5543.325000	29119.320000	35612.910000	4199.175000	-13184.460000	17075.115000	-10780.785000	-28589.670000	0.779424	-0.158557	0.136597	1.854593	-2.459686	-2.442746	1.032541	6.919371	-1.968540	5.646200	-1.037680	0.862486	0.498961	0.074096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591605.000000	1773688739.967487
-5530.455000	29118.195000	35614.530000	4200.570000	-13195.755000	17070.435000	-10781.055000	-28568.520000	-2.300012	-5.140971	0.342299	8.324183	9.219216	-1.414419	-0.452449	2.648567	-1.968540	5.646200	-1.037680	0.862486	0.498961	0.074096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591606.000000	1773688739.967498
-5495.580000	29107.710000	35592.660000	4210.695000	-13209.030000	17068.185000	-10792.530000	-28563.480000	-3.871895	-8.063916	2.148330	12.042017	17.351871	-0.388669	-1.842750	-0.243067	-1.968540	5.646200	-1.037680	0.862486	0.498961	0.074096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591607.000000	1773688739.986399
-5521.905000	29100.105000	35593.245000	4209.300000	-13185.405000	17089.650000	-10787.580000	-28587.825000	-3.084676	-8.937029	1.921091	11.422653	17.354970	0.915802	-2.318497	-1.994374	-1.968540	5.646200	-1.037680	0.862486	0.498961	0.074096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591608.000000	1773688739.986412
-5579.955000	29107.800000	35616.825000	4206.780000	-13180.905000	17084.520000	-10767.285000	-28614.960000	-3.268332	-8.718457	-2.290132	6.900837	10.694657	2.799881	-1.218747	-4.868740	-1.968540	5.646200	-1.037680	0.862486	0.498961	0.074096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591609.000000	1773688739.986426
-5560.650000	29119.860000	35609.895000	4185.765000	-13217.490000	17063.820000	-10769.940000	-28568.295000	-7.433199	-6.903763	-6.747831	0.404936	1.676003	4.180413	1.444968	-8.114897	-1.968540	5.646200	-1.037680	0.862486	0.498961	0.074096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591610.000000	1773688739.986431
-5503.725000	29117.520000	35600.040000	4182.345000	-13232.925000	17065.485000	-10771.875000	-28564.740000	-10.434020	-3.050697	-7.611640	-6.217238	-7.100742	3.127105	3.778399	-7.398751	-2.487380	5.096840	-1.464960	0.861265	0.496642	0.075317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591611.000000	1773688739.986437
-5537.115000	29089.755000	35572.005000	4176.405000	-13220.370000	17067.780000	-10771.380000	-28615.455000	-5.398930	0.964411	-5.610355	-11.259344	-13.683639	-0.161982	3.734059	-2.427399	-2.487380	5.096840	-1.464960	0.861265	0.496642	0.075317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591612.000000	1773688739.986442
-5550.705000	29090.205000	35576.685000	4187.655000	-13200.210000	17069.895000	-10771.380000	-28630.170000	4.649643	2.924709	-3.225533	-12.798218	-15.570899	-3.346884	1.504932	1.153921	-2.487380	5.096840	-1.464960	0.861265	0.496642	0.075317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591613.000000	1773688739.986447
-5512.815000	29095.110000	35560.305000	4170.195000	-13206.060000	17057.160000	-10781.415000	-28602.450000	11.791874	3.516047	-1.492423	-10.003895	-11.798522	-4.664372	-1.422401	0.592308	-2.487380	5.096840	-1.464960	0.861265	0.496642	0.075317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591614.000000	1773688739.986452
-5514.120000	29100.780000	35559.810000	4157.370000	-13221.585000	17058.105000	-10781.730000	-28569.780000	13.241242	5.029694	-0.094235	-4.465177	-4.187683	-3.924409	-3.840584	-0.487478	-2.487380	5.096840	-1.464960	0.861265	0.496642	0.075317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591615.000000	1773688739.986940
-5555.835000	29091.780000	35567.370000	4162.905000	-13216.860000	17069.355000	-10783.350000	-28573.740000	9.163460	7.511824	1.929784	1.059102	3.774223	-1.662047	-4.684397	1.692612	-2.487380	5.096840	-1.464960	0.861265	0.496642	0.075317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591616.000000	1773688739.986949
-5505.525000	29077.920000	35593.785000	4178.925000	-13219.650000	17063.055000	-10783.440000	-28579.320000	1.179312	8.324509	5.107424	5.395360	8.817723	1.133809	-3.517328	6.477403	-2.487380	5.096840	-1.464960	0.861265	0.496642	0.075317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591617.000000	1773688739.993524
-5526.630000	29050.605000	35586.810000	4188.915000	-13207.410000	17064.810000	-10780.065000	-28567.620000	-5.047367	4.863798	8.346501	9.196528	9.799781	3.214315	-1.325043	10.392288	-2.487380	5.096840	-1.464960	0.861265	0.496642	0.075317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591618.000000	1773688739.993534
-5562.810000	29126.160000	35608.320000	4198.500000	-13199.265000	17075.925000	-10769.040000	-28636.335000	-6.387027	-1.732721	9.730915	12.533509	8.630357	4.307563	0.733512	9.242885	-2.487380	5.096840	-1.464960	0.861265	0.496642	0.075317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591619.000000	1773688739.994919
-5565.825000	29145.060000	35606.610000	4203.315000	-13192.200000	17081.685000	-10772.190000	-28641.645000	-6.564770	-5.549033	8.597343	13.721610	7.698032	4.899232	2.444105	0.613562	-2.487380	5.096840	-1.464960	0.861265	0.496642	0.075317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591620.000000	1773688739.994946
-5556.510000	29086.830000	35575.290000	4192.335000	-13197.105000	17075.430000	-10776.240000	-28621.170000	-7.728553	-3.151630	5.247382	10.558875	6.214638	4.534657	3.570321	-10.568649	-0.854560	5.478340	-1.724380	0.861997	0.500853	0.076599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591621.000000	1773688740.000218
-5549.715000	29091.735000	35583.750000	4193.370000	-13200.705000	17075.340000	-10772.550000	-28600.920000	-6.764351	1.031929	-0.286022	2.576288	1.576443	2.258887	3.531222	-14.557164	-0.854560	5.478340	-1.724380	0.861997	0.500853	0.076599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591622.000000	1773688740.000228
-5539.950000	29115.315000	35564.445000	4194.270000	-13194.675000	17083.440000	-10766.655000	-28585.935000	-1.958097	1.998502	-6.783341	-7.160094	-5.618397	-1.246514	2.516134	-8.172521	-0.854560	5.478340	-1.724380	0.861997	0.500853	0.076599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591623.000000	1773688740.004593
