Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15069.465000	-48820.005000	-6434.370000	2414.385000	-13507.830000	-5026.590000	8711.595000	15627.510000	-5.324913	-0.021865	1.208320	-1.344650	1.834471	10.483838	27.210580	-27.434622	-23.179940	11.872280	-1.678600	0.935056	0.314086	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368040.000000	1772662625.516306
-15081.660000	-48810.240000	-6394.050000	2434.320000	-13502.025000	-5037.030000	8706.465000	15667.695000	-3.212951	7.197226	14.151759	7.125224	7.337319	14.455277	23.236627	-38.559777	-24.034500	18.861360	0.503580	0.944517	0.305358	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368041.000000	1772662625.520139
-15097.680000	-48872.430000	-6421.005000	2433.105000	-13495.455000	-5024.070000	8627.085000	15701.535000	-0.243139	11.449650	17.636505	10.681274	8.063233	10.411472	13.925840	-26.455746	-24.034500	18.861360	0.503580	0.944517	0.305358	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368042.000000	1772662625.520145
-15227.370000	-49038.480000	-6602.355000	2258.370000	-13651.695000	-5144.265000	8506.440000	15646.680000	0.441193	5.220364	10.522495	6.584357	2.088202	-0.690646	-2.613310	2.478921	-24.034500	18.861360	0.503580	0.944517	0.305358	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368043.000000	1772662625.524165
-15263.865000	-49059.990000	-6651.270000	2175.435000	-13741.290000	-5223.285000	8634.960000	15567.255000	-8.140097	-17.519253	-11.330928	-11.143402	-14.938734	-18.488458	-24.583660	25.463840	-24.034500	18.861360	0.503580	0.944517	0.305358	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368044.000000	1772662625.524172
-15195.870000	-48949.830000	-6506.685000	2314.440000	-13610.250000	-5115.015000	8645.085000	15547.635000	-24.877587	-45.899726	-39.795643	-37.908236	-39.144602	-38.777580	-41.363518	22.951467	-24.034500	18.861360	0.503580	0.944517	0.305358	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368045.000000	1772662625.529629
-15128.010000	-48880.575000	-6440.175000	2377.035000	-13550.490000	-5074.380000	8539.965000	15600.105000	-32.761036	-52.905323	-48.670234	-49.432111	-49.159725	-45.982631	-42.197056	0.421821	-24.034500	18.861360	0.503580	0.944517	0.305358	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368046.000000	1772662625.529638
-15153.840000	-48951.315000	-6532.380000	2305.980000	-13610.520000	-5117.715000	8680.905000	15646.635000	-17.700092	-25.634232	-24.587912	-29.167313	-29.503152	-29.123176	-26.170440	-17.251555	-24.034500	18.861360	0.503580	0.944517	0.305358	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368047.000000	1772662625.533514
-15135.480000	-48909.870000	-6511.275000	2344.635000	-13581.090000	-5085.855000	8745.750000	15650.820000	13.001675	18.733364	15.183562	10.777141	9.391572	3.635579	2.633329	-13.883723	-24.034500	18.861360	0.503580	0.944517	0.305358	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368048.000000	1772662625.533522
-15104.745000	-48863.970000	-6495.390000	2386.665000	-13540.320000	-5050.845000	8711.325000	15651.855000	40.687878	55.015456	46.655009	47.747068	46.207666	36.317043	34.445628	3.826421	-24.034500	18.861360	0.503580	0.944517	0.305358	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368049.000000	1772662625.539896
-15167.115000	-48946.680000	-6533.910000	2313.495000	-13611.105000	-5115.735000	8695.710000	15562.710000	51.950941	69.053725	57.996611	65.975431	65.085840	55.980137	52.666389	17.547961	-24.034500	18.861360	0.503580	0.944517	0.305358	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368050.000000	1772662625.539902
-15208.605000	-48961.170000	-6493.590000	2324.520000	-13608.900000	-5150.475000	8675.415000	15499.170000	42.320377	57.138290	48.431535	58.291407	58.282264	53.591860	48.274195	14.453292	-25.255300	30.596300	0.427280	0.943174	0.303222	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368051.000000	1772662625.540195
-14976.540000	-48657.195000	-6198.570000	2622.375000	-13307.445000	-4911.705000	8691.615000	15612.120000	20.325844	30.877488	31.182609	35.029545	35.389240	33.869660	26.569200	-1.155591	-25.255300	30.596300	0.427280	0.943174	0.303222	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368052.000000	1772662625.540200
-14627.205000	-48262.680000	-5819.175000	3010.905000	-12931.110000	-4564.935000	8850.285000	15771.420000	7.806305	15.971172	27.700011	22.588480	22.673658	19.285692	-1.208619	-9.311109	-25.255300	30.596300	0.427280	0.943174	0.303222	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368053.000000	1772662625.544226
-14785.020000	-48515.445000	-6086.790000	2737.935000	-13201.875000	-4764.645000	8907.435000	15831.720000	14.350953	19.782651	36.706938	27.173339	27.002374	20.528191	-21.781199	4.126659	-25.255300	30.596300	0.427280	0.943174	0.303222	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368054.000000	1772662625.544233
-15122.520000	-48921.390000	-6487.110000	2336.130000	-13580.235000	-5100.615000	8464.050000	15667.560000	13.550352	8.729505	20.113347	12.843304	13.287069	11.427328	-31.380226	26.330736	-25.255300	30.596300	0.427280	0.943174	0.303222	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368055.000000	1772662625.548108
-15180.480000	-48956.670000	-6530.805000	2283.930000	-13633.065000	-5142.240000	8356.005000	15539.130000	-25.163711	-47.320278	-47.823677	-49.556609	-47.166654	-34.886915	-46.367760	27.161687	-25.255300	30.596300	0.427280	0.943174	0.303222	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368056.000000	1772662625.548113
-15308.865000	-49102.740000	-6697.620000	2093.625000	-13819.770000	-5261.265000	8608.725000	15467.085000	-88.603938	-123.433304	-133.700089	-131.723081	-127.007081	-99.741614	-69.663158	-6.403563	-25.255300	30.596300	0.427280	0.943174	0.303222	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368057.000000	1772662625.552239
-15355.620000	-49166.505000	-6763.320000	2044.710000	-13866.705000	-5296.095000	8760.870000	15474.600000	-131.026980	-163.904296	-177.080467	-175.619633	-170.053177	-136.454074	-67.113992	-52.731010	-25.255300	30.596300	0.427280	0.943174	0.303222	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368058.000000	1772662625.552247
-15304.230000	-49132.665000	-6770.745000	2090.565000	-13814.910000	-5286.870000	8662.545000	15591.420000	-116.200654	-133.296804	-144.696796	-144.278992	-140.255530	-113.738504	-15.286078	-73.141679	-25.255300	30.596300	0.427280	0.943174	0.303222	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368059.000000	1772662625.557719
-15256.620000	-49054.815000	-6645.915000	2192.400000	-13721.130000	-5241.285000	8606.790000	15632.820000	-41.639321	-37.285008	-46.626224	-42.641453	-42.042212	-35.681500	57.806622	-45.360746	-25.255300	30.596300	0.427280	0.943174	0.303222	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368060.000000	1772662625.557728
-15203.115000	-48971.430000	-6523.065000	2289.105000	-13637.880000	-5180.220000	8634.195000	15589.845000	54.977680	76.841621	71.089096	81.043011	77.481298	58.314113	101.342346	13.187288	-30.199540	31.481380	-1.922760	0.945249	0.300780	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368061.000000	1772662625.562385
-15098.535000	-48840.120000	-6403.095000	2415.420000	-13523.220000	-5094.630000	8633.520000	15593.985000	120.106952	149.777567	152.960272	164.108989	156.971133	118.753568	88.211820	58.770241	-30.199540	31.481380	-1.922760	0.945249	0.300780	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368062.000000	1772662625.562390
-15080.805000	-48841.425000	-6414.480000	2413.305000	-13518.720000	-5068.800000	8631.720000	15610.230000	130.970523	159.941534	174.277016	179.604477	170.830729	127.394863	33.561691	63.744636	-30.199540	31.481380	-1.922760	0.945249	0.300780	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368063.000000	1772662625.565541
-15158.610000	-48939.120000	-6526.800000	2324.700000	-13586.715000	-5093.145000	8689.950000	15535.620000	104.536273	128.204271	147.850321	144.999449	137.548889	103.517678	-17.582751	37.149602	-30.199540	31.481380	-1.922760	0.945249	0.300780	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368064.000000	1772662625.565548
-15165.855000	-48961.935000	-6567.615000	2293.380000	-13614.165000	-5112.090000	8759.970000	15587.145000	63.041758	77.285843	92.437706	84.861642	81.903711	68.382593	-31.289404	5.910160	-30.199540	31.481380	-1.922760	0.945249	0.300780	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368065.000000	1772662625.569622
-15190.380000	-48994.245000	-6577.110000	2247.660000	-13665.825000	-5169.780000	8674.695000	15635.790000	16.913365	17.176948	21.529427	14.160809	17.279347	26.784510	-18.019221	-9.822160	-30.199540	31.481380	-1.922760	0.945249	0.300780	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368066.000000	1772662625.569628
-15194.745000	-48981.960000	-6564.555000	2281.635000	-13636.260000	-5154.030000	8674.335000	15638.220000	-26.424698	-40.368444	-45.928020	-51.400740	-43.899659	-19.127135	-11.548280	-7.700711	-30.199540	31.481380	-1.922760	0.945249	0.300780	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368067.000000	1772662625.577403
-15199.290000	-48962.880000	-6547.950000	2300.580000	-13621.365000	-5140.890000	8688.645000	15569.460000	-59.358713	-80.691538	-90.863985	-95.635073	-87.875617	-59.413594	-22.141061	-1.937016	-30.199540	31.481380	-1.922760	0.945249	0.300780	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368068.000000	1772662625.577412
-15169.725000	-48936.240000	-6533.640000	2302.605000	-13622.355000	-5134.230000	8678.655000	15517.260000	-77.336795	-97.052984	-107.731165	-112.201481	-107.782891	-83.154186	-32.465765	-8.323275	-30.199540	31.481380	-1.922760	0.945249	0.300780	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368069.000000	1772662625.577422
-15144.345000	-48907.800000	-6495.705000	2331.675000	-13593.870000	-5101.515000	8688.510000	15507.900000	-80.049212	-93.881049	-104.105622	-106.770629	-106.445461	-87.657041	-29.645963	-27.209184	-30.199540	31.481380	-1.922760	0.945249	0.300780	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368070.000000	1772662625.577426
-15179.310000	-48951.945000	-6525.225000	2329.920000	-13586.580000	-5095.755000	8668.305000	15536.025000	-68.966491	-77.472189	-86.178931	-85.364668	-87.144187	-74.761441	-16.580295	-43.406188	-26.842340	25.758880	-10.315760	0.942014	0.292785	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368071.000000	1772662625.580142
-15151.320000	-48930.705000	-6511.815000	2331.135000	-13584.465000	-5110.290000	8597.385000	15580.890000	-42.797497	-46.349014	-50.221985	-45.755545	-47.277821	-44.298020	-0.088517	-39.874311	-26.842340	25.758880	-10.315760	0.942014	0.292785	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368072.000000	1772662625.580146
-15100.560000	-48857.670000	-6436.980000	2347.740000	-13572.090000	-5103.810000	8631.765000	15600.780000	-0.322946	2.810552	6.631090	11.738656	10.857392	0.045815	14.187421	-11.171650	-26.842340	25.758880	-10.315760	0.942014	0.292785	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368073.000000	1772662625.584251
-15059.610000	-48829.545000	-6408.720000	2420.460000	-13490.190000	-5034.105000	8758.170000	15596.910000	49.369595	60.274726	71.155769	72.207472	70.834081	45.797693	22.548832	29.101121	-26.842340	25.758880	-10.315760	0.942014	0.292785	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368074.000000	1772662625.584256
-15138.315000	-48911.445000	-6475.905000	2350.710000	-13564.215000	-5095.215000	8709.930000	15620.535000	84.888171	100.796240	114.451837	111.094180	108.872722	76.983801	25.616937	56.185155	-26.842340	25.758880	-10.315760	0.942014	0.292785	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368075.000000	1772662625.589772
-15242.400000	-48999.240000	-6552.990000	2238.930000	-13683.150000	-5197.860000	8597.385000	15557.760000	84.263399	98.846140	109.734001	105.985843	103.818475	78.514237	22.677473	54.053690	-26.842340	25.758880	-10.315760	0.942014	0.292785	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368076.000000	1772662625.589781
-15216.705000	-48964.410000	-6518.655000	2254.365000	-13676.670000	-5206.455000	8558.055000	15544.980000	43.152956	50.242909	54.641153	52.629888	51.335094	44.808528	9.766381	25.909638	-26.842340	25.758880	-10.315760	0.942014	0.292785	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368077.000000	1772662625.592289
-15139.755000	-48874.365000	-6444.855000	2350.260000	-13577.940000	-5137.560000	8453.655000	15570.045000	-16.355056	-19.253019	-22.405519	-22.813512	-23.030266	-8.492628	-11.827037	-10.022264	-26.842340	25.758880	-10.315760	0.942014	0.292785	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368078.000000	1772662625.592297
-15021.900000	-48769.965000	-6367.140000	2486.160000	-13434.075000	-5010.840000	8564.535000	15639.435000	-59.310797	-70.086685	-80.211231	-77.370161	-76.360489	-50.439189	-31.513367	-33.053392	-26.842340	25.758880	-10.315760	0.942014	0.292785	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368079.000000	1772662625.596195
-15002.955000	-48794.760000	-6369.120000	2473.425000	-13450.185000	-5014.890000	8752.095000	15770.970000	-62.151904	-76.006120	-90.718384	-82.131113	-79.907302	-56.964975	-30.893351	-32.252531	-26.842340	25.758880	-10.315760	0.942014	0.292785	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368080.000000	1772662625.596202
-15168.420000	-48972.510000	-6547.095000	2287.845000	-13624.785000	-5147.505000	8676.585000	15688.710000	-31.084856	-43.650356	-57.541085	-44.454013	-41.789449	-30.712931	-0.333568	-12.221185	-15.229480	14.390180	-8.866060	0.931943	0.286620	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368081.000000	1772662625.600194
-15253.830000	-49027.770000	-6598.665000	2236.770000	-13668.345000	-5165.865000	8675.145000	15576.570000	2.037929	-6.180570	-12.633924	-0.473258	1.675273	1.968658	38.884182	7.445821	-15.229480	14.390180	-8.866060	0.931943	0.286620	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368082.000000	1772662625.600200
-15175.215000	-48948.345000	-6524.415000	2311.650000	-13597.065000	-5107.725000	8715.285000	15605.730000	13.346280	12.401433	16.372945	21.668366	22.895809	19.074245	52.441266	8.224560	-15.229480	14.390180	-8.866060	0.931943	0.286620	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368083.000000	1772662625.604101
-15197.895000	-48996.090000	-6576.885000	2264.355000	-13646.835000	-5167.035000	8612.370000	15602.445000	9.470310	16.945515	28.149099	23.551497	23.721950	20.242288	30.903276	-7.426092	-15.229480	14.390180	-8.866060	0.931943	0.286620	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368084.000000	1772662625.604105
-15225.930000	-49021.740000	-6605.370000	2233.935000	-13679.505000	-5199.120000	8661.645000	15613.110000	7.889264	19.939724	31.426252	19.082875	18.251362	14.773087	-6.579673	-20.969842	-15.229480	14.390180	-8.866060	0.931943	0.286620	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368085.000000	1772662625.611476
-15239.295000	-49010.805000	-6593.625000	2228.400000	-13686.705000	-5208.885000	8665.245000	15636.060000	11.384684	21.338209	27.442274	13.458770	12.100705	7.125324	-33.409226	-18.306395	-15.229480	14.390180	-8.866060	0.931943	0.286620	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368086.000000	1772662625.611484
-15211.080000	-48982.635000	-6590.655000	2246.715000	-13660.155000	-5187.105000	8623.710000	15644.880000	10.722040	14.723386	14.223397	3.710314	2.473961	-3.236065	-36.316188	-1.086755	-15.229480	14.390180	-8.866060	0.931943	0.286620	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368087.000000	1772662625.612350
-15200.820000	-48991.275000	-6578.370000	2273.850000	-13626.765000	-5151.915000	8632.890000	15653.970000	1.268311	0.252511	-4.158879	-10.048440	-10.725069	-14.898781	-24.012831	16.413539	-15.229480	14.390180	-8.866060	0.931943	0.286620	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368088.000000	1772662625.612355
-15161.085000	-48945.015000	-6478.515000	2334.600000	-13592.520000	-5125.770000	8650.035000	15684.480000	-9.033387	-11.185962	-14.671648	-17.259199	-17.711762	-19.582907	-12.866928	21.120164	-15.229480	14.390180	-8.866060	0.931943	0.286620	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368089.000000	1772662625.616237
-15118.065000	-48884.445000	-6458.715000	2352.510000	-13579.290000	-5117.445000	8663.400000	15720.345000	-6.265618	-5.726521	-4.101272	-4.786197	-6.546761	-8.350922	-7.320288	14.802976	-15.229480	14.390180	-8.866060	0.931943	0.286620	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368090.000000	1772662625.616243
-15152.760000	-48928.095000	-6510.690000	2319.930000	-13603.545000	-5137.470000	8650.530000	15692.310000	12.268145	16.126044	22.148527	23.240859	19.010047	14.458817	-2.579903	9.098375	-12.085920	5.646200	-8.026760	0.917112	0.286010	0.233398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368091.000000	1772662625.623778
-15190.065000	-48958.740000	-6528.780000	2305.575000	-13610.610000	-5150.385000	8647.560000	15666.480000	29.928082	34.103407	39.220178	43.212966	38.092132	31.382421	3.531357	7.398501	-12.085920	5.646200	-8.026760	0.917112	0.286010	0.233398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368092.000000	1772662625.623787
-15156.180000	-48931.290000	-6504.795000	2331.450000	-13589.595000	-5128.605000	8688.015000	15724.845000	29.228230	30.266874	30.221335	37.785361	35.427620	30.744414	11.692131	4.410108	-12.085920	5.646200	-8.026760	0.917112	0.286010	0.233398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368093.000000	1772662625.629247
-15122.070000	-48895.020000	-6486.615000	2350.530000	-13572.450000	-5115.015000	8635.680000	15745.365000	11.511388	7.874190	2.325388	12.387849	15.221426	16.640677	20.984837	-0.741313	-12.085920	5.646200	-8.026760	0.917112	0.286010	0.233398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368094.000000	1772662625.629267
-15126.615000	-48877.245000	-6465.960000	2354.220000	-13574.835000	-5127.210000	8623.485000	15683.490000	-10.462949	-18.232076	-26.820478	-17.072986	-9.978462	-1.677518	24.913412	-5.968221	-12.085920	5.646200	-8.026760	0.917112	0.286010	0.233398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368095.000000	1772662625.629395
-15208.155000	-48988.620000	-6559.380000	2268.360000	-13648.500000	-5181.030000	8562.420000	15654.735000	-28.917722	-38.279998	-45.595543	-40.368673	-32.554813	-20.051184	17.555282	-13.010034	-12.085920	5.646200	-8.026760	0.917112	0.286010	0.233398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368096.000000	1772662625.629403
-15099.165000	-48870.990000	-6434.910000	2392.605000	-13528.215000	-5082.075000	8559.180000	15686.640000	-40.359583	-47.588653	-49.670047	-52.148262	-47.088797	-34.834055	-0.326201	-22.069145	-12.085920	5.646200	-8.026760	0.917112	0.286010	0.233398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368097.000000	1772662625.632306
-15029.955000	-48795.345000	-6376.320000	2440.170000	-13484.970000	-5034.915000	8743.455000	15723.990000	-36.974414	-38.937841	-35.845911	-44.609476	-43.530421	-36.250430	-18.186125	-26.239395	-12.085920	5.646200	-8.026760	0.917112	0.286010	0.233398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368098.000000	1772662625.632314
-15149.745000	-48924.180000	-6507.540000	2310.570000	-13608.540000	-5132.655000	8702.820000	15721.920000	-15.934884	-12.219922	-7.487537	-17.289227	-19.254544	-19.619566	-20.904931	-17.845523	-12.085920	5.646200	-8.026760	0.917112	0.286010	0.233398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368099.000000	1772662625.636284
-15228.720000	-49031.145000	-6604.650000	2241.270000	-13668.390000	-5183.280000	8636.040000	15694.740000	8.518425	14.699561	18.316094	12.282378	9.023031	2.803938	-8.137478	1.548659	-12.085920	5.646200	-8.026760	0.917112	0.286010	0.233398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368100.000000	1772662625.636292
-15250.005000	-49066.875000	-6642.315000	2198.700000	-13714.605000	-5229.630000	8624.970000	15655.005000	19.335182	23.180872	25.213793	25.009434	21.984492	14.776820	4.818589	20.433371	-6.729660	4.883200	-2.044840	0.912046	0.285766	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368101.000000	1772662625.640175
-15219.225000	-49010.265000	-6586.155000	2242.800000	-13675.995000	-5209.155000	8581.230000	15634.440000	14.862389	13.953706	14.915439	19.469603	17.419088	12.862515	7.043626	26.432748	-6.729660	4.883200	-2.044840	0.912046	0.285766	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368102.000000	1772662625.640184
-15195.195000	-48997.575000	-6576.930000	2246.895000	-13676.760000	-5220.135000	8509.005000	15684.210000	5.347539	1.496882	2.064908	7.891325	6.694881	4.838373	-0.807204	17.521091	-6.729660	4.883200	-2.044840	0.912046	0.285766	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368103.000000	1772662625.644158
-15166.530000	-48961.305000	-6539.670000	2284.695000	-13639.680000	-5185.890000	8579.520000	15723.090000	1.163232	-2.013991	-1.362776	2.201822	1.265455	-0.005400	-10.163402	4.899803	-6.729660	4.883200	-2.044840	0.912046	0.285766	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368104.000000	1772662625.644165
-15172.740000	-48930.885000	-6497.820000	2335.005000	-13582.305000	-5106.240000	8701.335000	15615.630000	5.611036	6.522372	6.969218	6.700935	5.513316	3.473922	-8.624332	-1.183911	-6.729660	4.883200	-2.044840	0.912046	0.285766	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2368105.000000	1772662625.648146
