Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6156.135000	20725.245000	31094.460000	-4038.480000	-26383.365000	11101.230000	-17427.240000	-27857.340000	0.693974	-1.165543	-1.918105	-1.994666	-10.169457	5.473366	9.662085	16.108141	-3.402980	3.692920	-0.976640	0.746275	0.614928	0.200195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313159.000000	1773688183.288400
-6205.140000	20635.245000	31022.775000	-4153.770000	-26562.285000	10999.710000	-17483.400000	-27839.115000	2.828513	1.060570	-0.250117	2.645366	8.495263	3.587935	9.758747	15.400066	-3.402980	3.692920	-0.976640	0.746275	0.614928	0.200195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313160.000000	1773688183.288411
-6243.030000	20597.040000	30969.540000	-4198.410000	-26600.400000	10982.160000	-17495.145000	-27903.465000	-0.799634	-5.152899	-6.095823	-3.736830	12.582688	-7.925155	0.234654	8.234966	-3.540320	2.731540	-1.358140	0.748655	0.612730	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313161.000000	1773688183.292566
-6233.490000	20603.430000	30962.520000	-4179.960000	-26536.365000	11011.995000	-17484.660000	-27891.855000	-9.943076	-18.606123	-18.959079	-20.310407	-5.537376	-24.177615	-14.809613	-3.065768	-3.540320	2.731540	-1.358140	0.748655	0.612730	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313162.000000	1773688183.292581
-6227.595000	20616.165000	30986.505000	-4152.510000	-26490.330000	11028.690000	-17477.730000	-27902.385000	-17.077228	-27.354997	-27.948654	-31.930334	-26.714535	-31.105457	-24.294498	-14.422507	-3.540320	2.731540	-1.358140	0.748655	0.612730	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313163.000000	1773688183.296337
-6227.820000	20619.405000	30994.830000	-4159.305000	-26517.555000	11019.285000	-17484.885000	-27913.725000	-15.023490	-21.160128	-22.133577	-25.503720	-29.319798	-20.946560	-21.054630	-20.369645	-3.540320	2.731540	-1.358140	0.748655	0.612730	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313164.000000	1773688183.296343
-6225.660000	20625.480000	30998.925000	-4155.930000	-26527.140000	11022.435000	-17485.380000	-27911.925000	-3.768576	-1.023523	-1.286161	-2.486040	-10.339060	0.983221	-7.325638	-18.510546	-3.540320	2.731540	-1.358140	0.748655	0.612730	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313165.000000	1773688183.300389
-6216.165000	20636.820000	31009.005000	-4151.430000	-26520.255000	11027.745000	-17478.540000	-27905.850000	10.562279	21.982606	23.215149	23.260998	14.877631	21.909985	8.284134	-9.996250	-3.540320	2.731540	-1.358140	0.748655	0.612730	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313166.000000	1773688183.300401
-6211.260000	20641.545000	31014.630000	-4144.320000	-26520.390000	11029.680000	-17476.245000	-27902.790000	20.522744	34.883010	37.220816	36.331182	26.245708	30.491752	17.249507	2.176258	-3.540320	2.731540	-1.358140	0.748655	0.612730	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313167.000000	1773688183.304370
-6208.245000	20649.060000	31023.900000	-4126.725000	-26507.835000	11038.320000	-17472.780000	-27905.130000	21.835603	32.421215	34.593107	31.862903	17.783588	24.810284	16.992328	12.697049	-3.540320	2.731540	-1.358140	0.748655	0.612730	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313168.000000	1773688183.304382
-6204.285000	20655.180000	31029.750000	-4117.860000	-26499.060000	11043.315000	-17469.405000	-27904.545000	15.905865	20.251728	20.747749	18.684246	3.740245	13.229068	11.711751	16.429364	-3.540320	2.731540	-1.358140	0.748655	0.612730	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313169.000000	1773688183.308392
-6199.290000	20663.955000	31038.030000	-4113.810000	-26496.270000	11049.210000	-17468.145000	-27900.675000	7.435734	7.210298	5.570090	7.567329	-0.732056	4.206898	6.459823	13.774378	-3.540320	2.731540	-1.358140	0.748655	0.612730	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313170.000000	1773688183.308404
-6201.675000	20661.120000	31034.430000	-4121.055000	-26505.405000	11043.630000	-17471.115000	-27903.195000	-0.524884	-3.122512	-5.622621	0.051404	2.422206	-1.766210	2.241502	8.789593	-4.028640	3.296160	-0.564620	0.751768	0.613402	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313171.000000	1773688183.312299
-6195.420000	20664.765000	31036.320000	-4121.280000	-26505.450000	11044.440000	-17466.480000	-27898.290000	-7.407786	-11.514839	-13.251056	-7.874027	2.610580	-7.920806	-2.046338	3.838328	-4.028640	3.296160	-0.564620	0.751768	0.613402	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313172.000000	1773688183.312327
-6183.720000	20674.845000	31046.310000	-4113.720000	-26497.530000	11053.575000	-17451.495000	-27888.345000	-12.307360	-17.827728	-18.362932	-16.540418	-2.647346	-13.924970	-5.825626	-0.265974	-4.028640	3.296160	-0.564620	0.751768	0.613402	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313173.000000	1773688183.316426
-6179.760000	20677.905000	31048.785000	-4120.470000	-26510.895000	11053.845000	-17449.740000	-27887.940000	-13.535898	-20.097357	-19.910119	-21.864498	-7.821468	-16.370947	-7.324979	-3.071717	-4.028640	3.296160	-0.564620	0.751768	0.613402	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313174.000000	1773688183.316437
-6186.915000	20670.885000	31040.505000	-4137.030000	-26580.330000	11050.695000	-17463.375000	-27893.205000	-11.081121	-17.776967	-17.310376	-21.551488	-11.110226	-14.064108	-6.797021	-4.834553	-4.028640	3.296160	-0.564620	0.751768	0.613402	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313175.000000	1773688183.320340
-6187.995000	20668.680000	31038.390000	-4133.295000	-26592.390000	11044.305000	-17486.280000	-27895.680000	-7.052883	-12.540257	-11.994224	-16.873505	-15.411331	-8.948025	-6.458651	-6.238456	-4.028640	3.296160	-0.564620	0.751768	0.613402	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313176.000000	1773688183.320348
-6189.075000	20671.515000	31044.285000	-4123.890000	-26549.550000	11043.000000	-17495.595000	-27940.275000	-3.117403	-5.657809	-5.249001	-8.837393	-17.813521	-2.815707	-7.061864	-8.111429	-4.028640	3.296160	-0.564620	0.751768	0.613402	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313177.000000	1773688183.324450
-6167.655000	20698.695000	31067.595000	-4092.390000	-26449.425000	11070.045000	-17469.135000	-27984.690000	0.854418	2.633920	2.760975	2.509290	-9.349487	3.781616	-6.465545	-10.825980	-4.028640	3.296160	-0.564620	0.751768	0.613402	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313178.000000	1773688183.324462
-6133.905000	20714.535000	31071.645000	-4069.935000	-26420.445000	11087.640000	-17475.435000	-27960.930000	5.560027	11.150629	11.024371	15.047142	11.920711	10.012228	-2.354815	-12.599256	-4.028640	3.296160	-0.564620	0.751768	0.613402	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313179.000000	1773688183.328652
-6132.420000	20730.330000	31106.430000	-4049.190000	-26402.805000	11107.170000	-17468.325000	-27876.825000	10.324692	17.076458	16.868965	24.060478	34.447131	14.086716	4.326353	-8.574804	-4.028640	3.296160	-0.564620	0.751768	0.613402	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313180.000000	1773688183.328662
-6228.900000	20695.680000	31087.350000	-4077.720000	-26436.060000	11093.445000	-17430.075000	-27856.395000	11.074632	17.091233	17.607737	24.732346	42.403677	14.000182	10.431270	4.570466	-4.516960	2.090620	-1.648080	0.750975	0.611082	0.195739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313181.000000	1773688183.335207
-6243.750000	20646.945000	31023.945000	-4124.385000	-26496.225000	11055.105000	-17416.935000	-27752.850000	2.996404	8.854291	11.043344	14.573117	28.086728	8.153931	13.756691	22.660564	-4.516960	2.090620	-1.648080	0.750975	0.611082	0.195739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313182.000000	1773688183.335218
-6178.230000	20676.420000	31033.755000	-4100.490000	-26475.615000	11085.390000	-17412.615000	-27854.100000	-10.311911	-5.484135	-2.537547	-3.376862	-2.430352	-2.510804	13.096684	34.920045	-4.516960	2.090620	-1.648080	0.750975	0.611082	0.195739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313183.000000	1773688183.338874
-6175.980000	20679.705000	31045.005000	-4095.315000	-26484.930000	11075.265000	-17438.670000	-27910.980000	-16.949846	-17.451943	-16.422516	-19.488692	-31.643471	-12.529446	7.811459	29.470327	-4.516960	2.090620	-1.648080	0.750975	0.611082	0.195739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313184.000000	1773688183.338881
-6184.710000	20675.610000	31064.130000	-4109.625000	-26501.715000	11051.640000	-17461.170000	-27861.165000	-10.645495	-18.988333	-21.115835	-24.748673	-43.497009	-16.206995	-1.065175	4.920111	-4.516960	2.090620	-1.648080	0.750975	0.611082	0.195739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313185.000000	1773688183.341374
-6207.705000	20637.900000	31019.220000	-4145.985000	-26514.315000	11019.105000	-17485.650000	-27879.030000	2.599239	-10.573286	-14.045849	-18.909711	-36.165846	-13.311433	-10.776858	-22.895859	-4.516960	2.090620	-1.648080	0.750975	0.611082	0.195739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313186.000000	1773688183.341384
-6253.695000	20590.290000	30966.120000	-4185.315000	-26556.840000	10977.750000	-17507.070000	-27922.725000	11.549904	-0.525671	-2.684257	-9.326225	-20.410860	-8.422673	-18.276475	-36.271468	-4.516960	2.090620	-1.648080	0.750975	0.611082	0.195739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313187.000000	1773688183.344449
-6237.540000	20605.995000	30980.295000	-4174.380000	-26558.100000	10993.545000	-17499.330000	-27914.130000	9.617974	3.712127	3.843765	-2.749925	-7.271313	-5.337990	-20.623778	-32.365806	-4.516960	2.090620	-1.648080	0.750975	0.611082	0.195739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313188.000000	1773688183.344459
-6221.025000	20627.550000	31001.715000	-4153.095000	-26538.660000	11014.605000	-17491.185000	-27925.695000	1.122238	3.170641	4.429185	0.987180	1.555765	-2.591168	-15.596969	-19.631148	-4.516960	2.090620	-1.648080	0.750975	0.611082	0.195739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313189.000000	1773688183.348502
-6214.545000	20637.585000	31012.380000	-4142.565000	-26521.605000	11026.170000	-17480.025000	-27906.705000	-2.942056	4.566202	4.891808	6.677871	11.502999	3.938224	-4.458590	-6.757912	-4.516960	2.090620	-1.648080	0.750975	0.611082	0.195739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313190.000000	1773688183.348513
-6217.830000	20634.435000	31008.825000	-4150.665000	-26523.855000	11023.920000	-17484.930000	-27913.815000	2.015877	10.939161	9.613055	15.897522	25.038959	14.314398	7.757814	2.535784	-2.670500	3.784480	-1.678600	0.752501	0.616698	0.194335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313191.000000	1773688183.355668
-6211.440000	20644.515000	31019.535000	-4142.745000	-26523.675000	11027.430000	-17483.355000	-27914.355000	9.156792	17.634626	16.190670	23.476872	36.307099	22.615817	16.064823	10.109086	-2.670500	3.784480	-1.678600	0.752501	0.616698	0.194335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313192.000000	1773688183.355677
-6196.545000	20657.970000	31032.135000	-4127.940000	-26521.515000	11034.495000	-17475.210000	-27891.945000	10.277703	18.107312	18.307148	23.122137	36.954465	22.820720	18.884132	19.057120	-2.670500	3.784480	-1.678600	0.752501	0.616698	0.194335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313193.000000	1773688183.356254
-6202.440000	20655.315000	31028.850000	-4132.125000	-26548.020000	11028.825000	-17479.395000	-27901.710000	4.969384	11.124626	12.674090	14.367538	24.315934	14.890153	17.545639	26.944836	-2.670500	3.784480	-1.678600	0.752501	0.616698	0.194335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313194.000000	1773688183.356259
-6203.745000	20656.845000	31031.010000	-4127.445000	-26545.455000	11022.975000	-17474.940000	-27905.220000	-1.967705	0.809074	2.108630	2.110936	2.683746	3.424037	13.386423	27.776802	-2.670500	3.784480	-1.678600	0.752501	0.616698	0.194335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313195.000000	1773688183.361633
-6201.225000	20658.510000	31034.205000	-4122.630000	-26497.215000	11034.585000	-17466.705000	-27902.880000	-6.403882	-7.738880	-7.330601	-8.121359	-18.289156	-6.741952	7.073109	19.585495	-2.670500	3.784480	-1.678600	0.752501	0.616698	0.194335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313196.000000	1773688183.361646
-6203.205000	20653.335000	31026.870000	-4127.220000	-26492.985000	11059.110000	-17462.205000	-27903.330000	-7.502655	-12.434201	-12.352146	-13.934414	-28.374094	-12.770413	-0.465121	5.213289	-2.670500	3.784480	-1.678600	0.752501	0.616698	0.194335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313197.000000	1773688183.365661
-6196.590000	20665.530000	31036.770000	-4137.075000	-26596.170000	11052.540000	-17460.045000	-27898.020000	-6.602785	-14.189501	-14.067067	-16.316015	-26.393910	-14.401651	-8.160658	-10.654523	-2.670500	3.784480	-1.678600	0.752501	0.616698	0.194335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313198.000000	1773688183.365672
-6183.540000	20676.420000	31047.030000	-4144.410000	-26596.215000	11036.205000	-17472.510000	-27894.870000	-4.441540	-13.254470	-13.342077	-16.349265	-20.250745	-13.232968	-14.755373	-22.909617	-2.670500	3.784480	-1.678600	0.752501	0.616698	0.194335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313199.000000	1773688183.375598
-6172.875000	20680.965000	31054.590000	-4125.510000	-26492.985000	11033.460000	-17489.835000	-27896.490000	-1.385471	-9.003521	-9.335336	-13.346020	-13.433733	-11.037635	-18.520414	-27.062874	-2.670500	3.784480	-1.678600	0.752501	0.616698	0.194335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313200.000000	1773688183.375612
-6173.910000	20685.420000	31062.285000	-4096.665000	-26420.580000	11054.025000	-17486.100000	-27925.110000	1.126011	-2.800657	-2.865516	-6.477980	-0.815491	-8.065066	-17.682634	-21.470327	-2.578940	4.272800	-1.892240	0.749876	0.614928	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313201.000000	1773688183.376083
-6147.180000	20711.880000	31090.140000	-4051.575000	-26407.170000	11098.350000	-17461.305000	-27961.155000	2.003568	2.843762	3.389732	3.540893	18.693067	-2.635321	-11.062541	-10.403138	-2.578940	4.272800	-1.892240	0.749876	0.614928	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313202.000000	1773688183.376100
-6163.830000	20693.835000	31080.420000	-4059.360000	-26431.875000	11095.605000	-17468.190000	-27938.070000	1.893966	6.618973	7.582874	13.833161	34.729588	6.093695	0.333820	-0.315599	-2.578940	4.272800	-1.892240	0.749876	0.614928	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313203.000000	1773688183.376462
-6225.975000	20613.465000	30994.695000	-4158.990000	-26535.600000	11010.060000	-17514.720000	-27864.675000	0.747465	6.801803	7.847188	18.132312	33.068269	13.573424	11.233899	8.070725	-2.578940	4.272800	-1.892240	0.749876	0.614928	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313204.000000	1773688183.376472
-6230.295000	20622.780000	30994.695000	-4154.580000	-26549.190000	11013.930000	-17503.920000	-27837.765000	-3.024637	1.439527	2.016693	10.447692	8.491349	12.075419	14.965922	17.349189	-2.578940	4.272800	-1.892240	0.749876	0.614928	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313205.000000	1773688183.380368
-6193.845000	20667.780000	31035.510000	-4116.330000	-26517.915000	11062.935000	-17455.230000	-27862.740000	-7.691597	-6.053967	-6.861304	-5.295553	-25.800260	1.337340	10.912105	24.714508	-2.578940	4.272800	-1.892240	0.749876	0.614928	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313206.000000	1773688183.380379
-6199.920000	20649.510000	31024.485000	-4138.650000	-26510.625000	11050.650000	-17455.050000	-27905.130000	-7.941609	-8.403729	-10.901380	-16.600151	-44.958443	-9.029003	4.972205	22.304019	-2.578940	4.272800	-1.892240	0.749876	0.614928	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313207.000000	1773688183.384362
-6216.840000	20632.230000	31012.020000	-4148.415000	-26505.855000	11023.785000	-17476.020000	-27972.045000	-2.526322	-3.915980	-6.849723	-16.177949	-35.913188	-11.152947	1.594502	6.122179	-2.578940	4.272800	-1.892240	0.749876	0.614928	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313208.000000	1773688183.384370
-6246.000000	20619.180000	30996.855000	-4151.655000	-26527.590000	11016.225000	-17474.265000	-27946.440000	3.531118	2.357691	0.921155	-7.401123	-9.908058	-6.268868	0.314306	-16.867378	-2.578940	4.272800	-1.892240	0.749876	0.614928	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313209.000000	1773688183.388339
-6252.795000	20602.530000	30977.820000	-4169.700000	-26540.865000	11007.225000	-17479.980000	-27871.965000	5.253637	5.358550	6.151277	1.741120	11.605949	-0.286912	-0.907422	-30.659229	-2.578940	4.272800	-1.892240	0.749876	0.614928	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313210.000000	1773688183.388350
-6231.420000	20619.765000	30994.200000	-4153.365000	-26527.005000	11023.785000	-17476.875000	-27894.600000	2.883716	4.155896	6.140826	5.760586	18.115336	2.683177	-3.086027	-23.755122	-2.762060	5.005280	-1.770160	0.747740	0.618040	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313211.000000	1773688183.392420
-6216.480000	20633.670000	31006.845000	-4149.630000	-26560.890000	11021.265000	-17478.180000	-27899.640000	1.459032	2.589221	4.102159	5.968266	14.612911	3.508903	-5.209959	-2.326424	-2.762060	5.005280	-1.770160	0.747740	0.618040	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313212.000000	1773688183.392480
-6199.245000	20656.395000	31029.435000	-4130.325000	-26534.295000	11039.895000	-17473.770000	-27890.325000	5.564661	5.698939	5.914814	8.100088	11.040189	6.154537	-4.847861	15.693471	-2.762060	5.005280	-1.770160	0.747740	0.618040	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313213.000000	1773688183.396277
-6203.520000	20652.570000	31026.555000	-4132.305000	-26506.080000	11036.790000	-17482.770000	-27904.770000	13.174269	12.477763	11.982067	13.559184	12.301550	10.973625	-1.907503	18.594275	-2.762060	5.005280	-1.770160	0.747740	0.618040	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313214.000000	1773688183.396288
-6199.875000	20655.270000	31030.155000	-4123.215000	-26476.650000	11044.170000	-17486.865000	-27919.440000	16.458301	15.188306	15.205436	16.549028	16.272742	12.654928	0.003829	8.686313	-2.762060	5.005280	-1.770160	0.747740	0.618040	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313215.000000	1773688183.400300
-6200.055000	20648.745000	31023.540000	-4129.695000	-26497.800000	11041.110000	-17475.210000	-27907.200000	10.386433	8.716766	9.753881	12.127791	17.193184	7.715716	-1.116139	-3.226110	-2.762060	5.005280	-1.770160	0.747740	0.618040	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313216.000000	1773688183.400310
-6209.370000	20639.655000	31013.910000	-4143.645000	-26521.515000	11025.000000	-17478.045000	-27907.695000	-2.062442	-3.704431	-2.330513	1.588387	9.728300	-0.960944	-2.382177	-7.294277	-2.762060	5.005280	-1.770160	0.747740	0.618040	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313217.000000	1773688183.414413
-6197.805000	20658.150000	31031.865000	-4127.670000	-26511.075000	11034.405000	-17471.115000	-27902.700000	-13.395510	-14.566256	-13.932701	-10.157863	-6.059291	-8.462706	-0.700345	-2.567507	-2.762060	5.005280	-1.770160	0.747740	0.618040	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313218.000000	1773688183.414426
-6206.445000	20654.505000	31027.995000	-4131.180000	-26518.635000	11031.210000	-17476.740000	-27910.395000	-18.013123	-18.183003	-18.777154	-17.857972	-22.423624	-11.992428	3.063228	3.461927	-2.762060	5.005280	-1.770160	0.747740	0.618040	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	313219.000000	1773688183.414438
