Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7332.165000	21979.530000	31179.060000	-2786.670000	-21939.210000	13973.895000	-17153.415000	-29866.365000	6.225818	6.048398	4.770827	10.947359	5.086371	7.133441	-5.205468	-15.807494	-1.922760	4.471180	-2.121140	0.819700	0.546813	0.138000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362677.000000	1773688282.264040
-7325.190000	21991.725000	31190.085000	-2773.215000	-21931.470000	13980.870000	-17150.400000	-29884.545000	5.309340	8.032574	8.500495	14.355675	5.033040	7.828529	3.898425	-4.249038	-1.922760	4.471180	-2.121140	0.819700	0.546813	0.138000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362678.000000	1773688282.264051
-7308.405000	22004.055000	31198.140000	-2756.745000	-21911.715000	13999.545000	-17133.255000	-29868.840000	3.997463	9.373700	11.218534	14.727465	6.239711	7.723045	11.360435	4.399024	-1.922760	4.471180	-2.121140	0.819700	0.546813	0.138000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362679.000000	1773688282.272683
-7315.740000	21990.330000	31178.700000	-2770.965000	-21919.140000	13993.830000	-17131.275000	-29853.315000	3.556707	9.308324	11.236037	11.785943	7.227177	7.450055	13.311088	7.075107	-1.922760	4.471180	-2.121140	0.819700	0.546813	0.138000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362680.000000	1773688282.272697
-7328.070000	21981.240000	31177.395000	-2782.530000	-21930.795000	13983.660000	-17144.235000	-29860.470000	2.799687	5.554620	6.244359	4.432619	4.688129	5.291711	8.889863	6.935426	-2.670500	4.165980	-1.327620	0.819273	0.547423	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362681.000000	1773688282.272737
-7321.365000	21995.595000	31197.735000	-2773.980000	-21921.570000	13996.530000	-17144.280000	-29876.220000	0.697440	-1.124097	-1.779186	-5.126627	-1.148327	0.692434	1.037017	6.697138	-2.670500	4.165980	-1.327620	0.819273	0.547423	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362682.000000	1773688282.272749
-7312.185000	22005.855000	31203.405000	-2761.605000	-21909.510000	14010.030000	-17141.535000	-29871.090000	-1.029702	-5.505175	-6.410466	-10.725102	-5.145990	-2.901450	-4.839069	6.648768	-2.670500	4.165980	-1.327620	0.819273	0.547423	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362683.000000	1773688282.276031
-7302.735000	22010.895000	31208.220000	-2755.890000	-21908.475000	14008.680000	-17149.770000	-29855.835000	-0.332788	-3.933300	-4.165597	-8.639658	-3.668675	-2.333155	-5.586927	6.267198	-2.670500	4.165980	-1.327620	0.819273	0.547423	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362684.000000	1773688282.276041
-7285.230000	22023.630000	31220.820000	-2744.820000	-21899.880000	14014.935000	-17142.570000	-29847.465000	1.948434	0.998473	1.352795	-1.940847	0.835558	0.526318	-2.941866	5.240230	-2.670500	4.165980	-1.327620	0.819273	0.547423	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362685.000000	1773688282.283096
-7294.995000	22017.375000	31216.230000	-2748.555000	-21904.335000	14008.005000	-17135.280000	-29884.320000	3.215213	4.017611	4.332738	3.435650	3.662110	1.555241	-0.115003	3.195237	-2.670500	4.165980	-1.327620	0.819273	0.547423	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362686.000000	1773688282.283107
-7323.795000	21989.430000	31188.330000	-2776.905000	-21932.640000	13978.350000	-17137.215000	-29882.925000	1.210957	2.075004	2.016389	3.727109	2.297559	-1.227481	1.243785	-0.797684	-2.670500	4.165980	-1.327620	0.819273	0.547423	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362687.000000	1773688282.284790
-7318.125000	21992.310000	31190.805000	-2778.030000	-21934.755000	13978.260000	-17133.390000	-29848.905000	-4.497548	-4.364254	-4.569624	-1.432155	-3.312441	-7.033182	0.455326	-6.010618	-2.670500	4.165980	-1.327620	0.819273	0.547423	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362688.000000	1773688282.284800
-7272.585000	22053.285000	31256.235000	-2713.815000	-21872.745000	14039.865000	-17091.720000	-29851.605000	-10.031341	-10.297309	-10.201041	-7.532279	-9.341106	-11.516441	-1.494053	-9.099415	-2.670500	4.165980	-1.327620	0.819273	0.547423	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362689.000000	1773688282.290524
-7207.830000	22122.855000	31325.895000	-2644.920000	-21810.465000	14112.810000	-17031.105000	-29759.265000	-8.551644	-8.228176	-7.716699	-6.501486	-8.379926	-7.918470	-0.761991	-6.545919	-2.670500	4.165980	-1.327620	0.819273	0.547423	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362690.000000	1773688282.290555
-7257.105000	22068.945000	31267.125000	-2703.015000	-21866.940000	14068.125000	-17090.415000	-29822.940000	1.372972	2.865834	3.269758	3.659283	1.655341	4.643609	4.339448	1.960775	-1.831200	3.876040	-1.449700	0.818907	0.546507	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362691.000000	1773688282.292189
-7359.570000	21953.205000	31148.550000	-2819.205000	-21987.315000	13960.125000	-17177.355000	-29908.845000	10.080059	11.932826	11.500950	12.089730	10.458909	15.163184	7.339221	8.853676	-1.831200	3.876040	-1.449700	0.818907	0.546507	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362692.000000	1773688282.292196
-7371.495000	21920.670000	31115.520000	-2856.645000	-22034.070000	13926.555000	-17182.080000	-29860.830000	6.114324	6.381226	4.935981	5.861892	5.298917	10.746286	0.610671	5.012999	-1.831200	3.876040	-1.449700	0.818907	0.546507	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362693.000000	1773688282.297491
-7348.230000	21946.950000	31143.105000	-2824.470000	-21977.055000	13953.195000	-17162.280000	-29859.255000	-8.561738	-11.423676	-13.294256	-12.604227	-11.518591	-6.928176	-12.454137	-6.237926	-1.831200	3.876040	-1.449700	0.818907	0.546507	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362694.000000	1773688282.297500
-7316.370000	21995.730000	31191.795000	-2762.865000	-21894.615000	14002.920000	-17144.280000	-29861.100000	-19.326128	-24.478277	-25.813078	-25.631085	-21.999227	-21.408811	-20.106405	-13.093611	-1.831200	3.876040	-1.449700	0.818907	0.546507	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362695.000000	1773688282.300129
-7315.695000	21999.420000	31192.110000	-2763.495000	-21886.695000	14004.585000	-17145.180000	-29859.615000	-14.781938	-18.825485	-18.919514	-18.840664	-12.046812	-18.521641	-15.192758	-10.143229	-1.831200	3.876040	-1.449700	0.818907	0.546507	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362696.000000	1773688282.300138
-7313.355000	22001.310000	31185.810000	-2764.530000	-21909.915000	14002.425000	-17141.265000	-29849.085000	2.175042	2.430286	3.467801	3.828827	11.987898	-0.458969	-1.175587	-1.401694	-1.831200	3.876040	-1.449700	0.818907	0.546507	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362697.000000	1773688282.304260
-7317.405000	21991.140000	31163.310000	-2775.330000	-21946.320000	13993.380000	-17145.945000	-29846.655000	18.217253	22.718560	23.772625	24.458986	29.188468	17.331689	12.086281	6.227000	-1.831200	3.876040	-1.449700	0.818907	0.546507	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362698.000000	1773688282.304320
-7322.265000	21987.270000	31178.205000	-2792.655000	-21967.470000	13987.755000	-17149.455000	-29858.895000	22.037135	27.596566	27.544731	28.155634	24.824032	21.318739	16.695863	8.201206	-1.831200	3.876040	-1.449700	0.818907	0.546507	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362699.000000	1773688282.308103
-7325.640000	21991.275000	31200.930000	-2792.835000	-21936.645000	13993.425000	-17144.955000	-29882.610000	13.971291	17.447159	17.079844	15.862379	4.737040	12.081061	13.377539	5.248393	-1.831200	3.876040	-1.449700	0.818907	0.546507	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362700.000000	1773688282.308117
-7317.315000	21998.655000	31202.595000	-2761.515000	-21892.860000	13996.260000	-17147.070000	-29879.415000	3.957866	4.926783	6.575393	1.770997	-10.680005	1.735797	9.300295	2.269590	-2.289000	2.929920	-1.495480	0.818296	0.547301	0.137146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362701.000000	1773688282.312080
-7309.215000	22003.290000	31203.855000	-2748.870000	-21897.315000	13994.730000	-17149.680000	-29865.420000	-0.398656	-0.245293	4.137973	-2.448301	-8.534031	-0.789403	8.088957	1.989268	-2.289000	2.929920	-1.495480	0.818296	0.547301	0.137146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362702.000000	1773688282.312117
-7308.855000	22005.180000	31202.280000	-2760.885000	-21911.355000	13995.135000	-17147.655000	-29858.805000	-0.616536	-0.095794	4.728214	0.871544	3.217273	1.714868	6.328635	3.050943	-2.289000	2.929920	-1.495480	0.818296	0.547301	0.137146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362703.000000	1773688282.316131
-7308.495000	22010.580000	31206.870000	-2765.295000	-21918.645000	13994.370000	-17139.195000	-29852.415000	-1.994869	-1.774747	0.263029	1.317982	7.567713	1.513459	0.493954	3.728636	-2.289000	2.929920	-1.495480	0.818296	0.547301	0.137146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362704.000000	1773688282.316141
-7314.255000	22012.155000	31209.840000	-2764.800000	-21932.865000	14001.885000	-17130.690000	-29875.545000	-6.363332	-7.665533	-9.834309	-5.754932	-1.667607	-3.901630	-7.720697	2.648866	-2.289000	2.929920	-1.495480	0.818296	0.547301	0.137146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362705.000000	1773688282.320060
-7302.735000	22033.485000	31229.370000	-2745.495000	-21917.295000	14017.680000	-17122.545000	-29927.880000	-11.248205	-13.966325	-19.009513	-15.203138	-15.848761	-10.397824	-13.698244	-2.070097	-2.289000	2.929920	-1.495480	0.818296	0.547301	0.137146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362706.000000	1773688282.320076
-7266.780000	22071.915000	31264.830000	-2693.880000	-21875.265000	14060.385000	-17107.335000	-29913.570000	-12.716416	-15.346776	-20.521526	-18.625419	-21.861202	-12.394734	-14.325477	-10.173660	-2.289000	2.929920	-1.495480	0.818296	0.547301	0.137146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362707.000000	1773688282.324302
-7230.645000	22100.535000	31288.905000	-2656.890000	-21831.390000	14093.460000	-17091.585000	-29873.250000	-7.681275	-8.940415	-12.489194	-10.965689	-12.838962	-6.943254	-9.137981	-15.484060	-2.289000	2.929920	-1.495480	0.818296	0.547301	0.137146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362708.000000	1773688282.324324
-7288.245000	22024.665000	31223.070000	-2740.500000	-21889.800000	14017.050000	-17118.855000	-29818.170000	2.693159	2.383928	0.407458	4.236432	5.923019	3.277898	-0.238230	-9.443225	-2.289000	2.929920	-1.495480	0.818296	0.547301	0.137146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362709.000000	1773688282.328953
-7364.565000	21935.610000	31137.255000	-2831.670000	-21955.140000	13939.020000	-17157.105000	-29788.830000	10.174858	9.083435	8.392325	13.795554	19.171059	9.111411	7.073970	8.103896	-2.289000	2.929920	-1.495480	0.818296	0.547301	0.137146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362710.000000	1773688282.328964
-7356.870000	21947.175000	31143.600000	-2812.455000	-21939.570000	13964.220000	-17154.315000	-29820.780000	6.598092	3.734025	4.783824	7.520674	15.729590	3.777310	7.586583	25.152902	-2.929920	3.113040	-1.922760	0.818723	0.549071	0.137634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362711.000000	1773688282.332161
-7338.780000	21970.305000	31165.920000	-2791.080000	-21938.895000	13980.870000	-17150.220000	-29856.465000	-4.982625	-8.543699	-5.619393	-8.233176	0.087211	-7.572655	1.782120	27.421679	-2.929920	3.113040	-1.922760	0.818723	0.549071	0.137634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362712.000000	1773688282.332171
-7348.545000	21963.015000	31157.010000	-2805.480000	-21971.745000	13964.670000	-17159.895000	-29858.040000	-13.377330	-15.372395	-11.530044	-18.039947	-14.456884	-13.994622	-5.036333	11.333159	-2.929920	3.113040	-1.922760	0.818723	0.549071	0.137634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362713.000000	1773688282.339305
-7357.185000	21950.865000	31144.860000	-2816.100000	-21970.575000	13951.260000	-17171.415000	-29883.015000	-11.886368	-10.861033	-7.555547	-14.448724	-18.898016	-11.070774	-8.481000	-12.729455	-2.929920	3.113040	-1.922760	0.818723	0.549071	0.137634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362714.000000	1773688282.339325
-7342.920000	21963.330000	31157.910000	-2802.015000	-21939.840000	13962.195000	-17164.665000	-29866.140000	-2.765186	0.760106	2.539481	-1.932660	-12.082071	-2.536727	-7.480958	-29.289283	-2.929920	3.113040	-1.922760	0.818723	0.549071	0.137634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362715.000000	1773688282.340357
-7341.660000	21969.045000	31163.760000	-2797.065000	-21935.250000	13962.960000	-17165.205000	-29874.195000	7.300046	11.578792	11.716014	10.513565	1.292871	5.635045	-3.045971	-29.764801	-2.929920	3.113040	-1.922760	0.818723	0.549071	0.137634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362716.000000	1773688282.340368
-7334.730000	21976.695000	31173.030000	-2788.740000	-21937.095000	13969.620000	-17159.580000	-29880.270000	13.136046	16.949077	15.825830	17.159805	13.644696	10.282630	3.124778	-17.270033	-2.929920	3.113040	-1.922760	0.818723	0.549071	0.137634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362717.000000	1773688282.348084
-7338.150000	21970.665000	31169.475000	-2794.410000	-21944.745000	13967.820000	-17165.790000	-29880.810000	14.683642	18.067136	16.111385	18.836609	19.868110	13.043409	9.483078	-1.826452	-2.929920	3.113040	-1.922760	0.818723	0.549071	0.137634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362718.000000	1773688282.348095
-7335.315000	21976.605000	31174.695000	-2786.535000	-21936.330000	13976.235000	-17163.270000	-29883.915000	14.689866	18.096275	15.824787	18.931630	19.848461	16.551938	14.359740	8.398539	-2.929920	3.113040	-1.922760	0.818723	0.549071	0.137634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362719.000000	1773688282.350351
-7337.295000	21974.670000	31171.410000	-2791.170000	-21939.795000	13973.040000	-17170.020000	-29890.665000	13.031893	16.057812	14.208768	16.690907	14.787758	18.333630	15.189487	12.170130	-2.929920	3.113040	-1.922760	0.818723	0.549071	0.137634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362720.000000	1773688282.350357
-7337.655000	21978.135000	31173.120000	-2794.770000	-21941.235000	13972.680000	-17174.520000	-29894.580000	6.938364	8.098668	7.329551	8.394008	5.425186	13.017496	9.970608	12.744030	-3.464020	4.684820	-1.342880	0.819151	0.550169	0.136413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362721.000000	1773688282.352094
-7329.780000	21989.520000	31184.460000	-2779.290000	-21927.510000	13985.775000	-17154.450000	-29888.730000	-3.255960	-5.227364	-4.785494	-5.133740	-5.136444	0.606423	0.448707	12.571139	-3.464020	4.684820	-1.342880	0.819151	0.550169	0.136413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362722.000000	1773688282.352099
-7329.690000	21995.280000	31193.235000	-2764.215000	-21919.320000	13989.645000	-17147.250000	-29897.820000	-12.898462	-17.631768	-16.350799	-17.195435	-12.278852	-12.431579	-8.093198	11.811822	-3.464020	4.684820	-1.342880	0.819151	0.550169	0.136413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362723.000000	1773688282.356096
-7306.020000	22025.295000	31227.435000	-2728.350000	-21882.240000	14023.170000	-17142.840000	-29859.795000	-17.564445	-23.055689	-21.409362	-21.652508	-14.054903	-19.607602	-11.622054	9.674203	-3.464020	4.684820	-1.342880	0.819151	0.550169	0.136413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362724.000000	1773688282.356106
-7216.965000	22110.345000	31310.190000	-2650.590000	-21807.405000	14094.810000	-17103.420000	-29751.570000	-14.752516	-18.750311	-17.182160	-16.492034	-10.462014	-17.693761	-9.709557	7.321399	-3.464020	4.684820	-1.342880	0.819151	0.550169	0.136413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362725.000000	1773688282.362002
-7221.285000	22084.515000	31280.355000	-2684.250000	-21842.010000	14069.385000	-17080.515000	-29777.760000	-4.006875	-5.694302	-4.868537	-3.894219	-2.302896	-7.283615	-3.533848	6.938512	-3.464020	4.684820	-1.342880	0.819151	0.550169	0.136413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362726.000000	1773688282.362012
-7371.270000	21924.045000	31121.955000	-2843.865000	-21992.940000	13924.305000	-17191.215000	-29942.865000	7.760629	7.291482	6.671145	6.940818	4.033373	3.613450	2.955026	3.537559	-3.464020	4.684820	-1.342880	0.819151	0.550169	0.136413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362727.000000	1773688282.364306
-7439.265000	21868.470000	31066.200000	-2900.520000	-22050.045000	13862.070000	-17250.975000	-29996.685000	7.593040	6.876988	4.884089	3.853064	-1.267320	2.781281	2.160104	-11.691999	-3.464020	4.684820	-1.342880	0.819151	0.550169	0.136413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362728.000000	1773688282.364316
-7394.220000	21902.805000	31090.860000	-2869.515000	-22022.415000	13891.410000	-17226.180000	-29912.490000	-7.114935	-8.215097	-10.604914	-12.636060	-16.981986	-11.032274	-7.871261	-33.201234	-3.464020	4.684820	-1.342880	0.819151	0.550169	0.136413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362729.000000	1773688282.371614
-7344.945000	21952.800000	31141.395000	-2818.710000	-21972.240000	13938.570000	-17197.605000	-29850.615000	-21.274368	-21.944237	-23.729166	-25.473879	-27.103015	-22.858641	-17.273454	-40.565716	-3.464020	4.684820	-1.342880	0.819151	0.550169	0.136413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362730.000000	1773688282.371628
-7341.165000	21976.110000	31174.470000	-2791.755000	-21945.150000	13966.020000	-17156.835000	-29864.565000	-18.982515	-18.343104	-18.874730	-19.167863	-17.849078	-17.635329	-14.774986	-22.248958	-1.571780	4.059160	-1.602300	0.818907	0.547423	0.137146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362731.000000	1773688282.374165
-7360.380000	21960.630000	31160.295000	-2801.655000	-21952.080000	13963.635000	-17145.450000	-29888.865000	-0.959187	1.833982	2.974710	3.912905	7.053798	3.730841	0.410163	10.209235	-1.571780	4.059160	-1.602300	0.818907	0.547423	0.137146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362732.000000	1773688282.374178
-7364.655000	21959.550000	31162.860000	-2799.765000	-21951.405000	13962.870000	-17153.190000	-29915.415000	18.071269	23.069811	25.707487	26.790172	30.052270	25.973544	18.441139	33.373151	-1.571780	4.059160	-1.602300	0.818907	0.547423	0.137146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362733.000000	1773688282.376179
-7351.695000	21968.865000	31169.655000	-2790.945000	-21942.135000	13969.395000	-17157.555000	-29910.330000	24.409989	30.268579	33.413984	34.059354	35.974186	33.819135	26.854445	32.228368	-1.571780	4.059160	-1.602300	0.818907	0.547423	0.137146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362734.000000	1773688282.376191
-7357.230000	21949.560000	31141.845000	-2815.515000	-21966.210000	13943.880000	-17183.790000	-29861.505000	17.381809	22.156911	24.375285	24.897360	24.738014	25.079577	20.530948	13.033375	-1.571780	4.059160	-1.602300	0.818907	0.547423	0.137146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362735.000000	1773688282.380575
-7359.930000	21949.920000	31143.510000	-2813.085000	-21967.245000	13944.825000	-17183.115000	-29891.340000	8.150414	10.188400	10.234119	11.171358	8.974027	10.484573	6.124388	-3.119229	-1.571780	4.059160	-1.602300	0.818907	0.547423	0.137146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362736.000000	1773688282.380610
-7342.380000	21971.970000	31163.445000	-2800.215000	-21947.400000	13966.740000	-17151.930000	-29881.080000	5.980910	4.472389	2.204885	3.400747	-0.024483	1.154903	-4.692366	-3.666146	-1.571780	4.059160	-1.602300	0.818907	0.547423	0.137146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362737.000000	1773688282.384040
-7324.110000	21995.505000	31192.245000	-2766.870000	-21919.320000	13994.730000	-17139.645000	-29873.655000	8.290013	3.957060	0.793469	1.315739	-1.737184	-1.440576	-6.711130	3.958080	-1.571780	4.059160	-1.602300	0.818907	0.547423	0.137146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362738.000000	1773688282.384051
-7304.760000	22024.935000	31222.170000	-2735.280000	-21890.070000	14023.755000	-17123.670000	-29896.290000	6.594118	1.528138	-0.504570	-1.291755	-2.489667	-2.851616	-4.140631	5.653691	-1.571780	4.059160	-1.602300	0.818907	0.547423	0.137146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362739.000000	1773688282.388100
-7297.515000	22037.895000	31234.230000	-2726.415000	-21883.230000	14029.560000	-17115.345000	-29903.805000	-1.973682	-5.786975	-5.752932	-7.479599	-6.599588	-7.124349	-3.463787	-2.873675	-1.571780	4.059160	-1.602300	0.818907	0.547423	0.137146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362740.000000	1773688282.388111
-7300.260000	22020.255000	31214.430000	-2753.865000	-21913.020000	14004.045000	-17129.520000	-29833.650000	-12.741593	-14.824344	-13.520917	-15.491647	-13.554831	-13.770441	-6.772084	-13.473570	-1.999060	4.547480	-2.929920	0.818113	0.547118	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362741.000000	1773688282.393296
-7330.095000	21979.260000	31170.960000	-2803.950000	-21961.485000	13962.510000	-17162.055000	-29835.855000	-20.492765	-21.942080	-20.912193	-22.874582	-21.185149	-20.663656	-11.977916	-15.695918	-1.999060	4.547480	-2.929920	0.818113	0.547118	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	362742.000000	1773688282.393307
