Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10686.555000	-14380.785000	4486.725000	-2501.415000	-23053.770000	-16679.115000	24.480000	-9394.920000	-4.401590	-2.248574	-5.470228	-7.797278	0.430536	-3.038519	-4.342210	-1.664397	-2.762060	6.653360	-2.655240	0.738218	0.114807	0.625548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040941.000000	1772895793.744534
-10671.165000	-14351.895000	4509.990000	-2508.480000	-23056.470000	-16670.430000	34.245000	-9377.595000	-1.137883	9.870051	0.546601	-12.866657	-7.477539	-3.950276	-6.713174	-1.801939	-2.762060	6.653360	-2.655240	0.738218	0.114807	0.625548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040942.000000	1772895793.744540
-10706.940000	-14402.205000	4471.335000	-2492.730000	-23018.220000	-16643.115000	41.220000	-9390.915000	1.685153	21.258845	10.048910	-10.126678	-13.463518	-3.832703	-6.040279	-0.712615	-2.762060	6.653360	-2.655240	0.738218	0.114807	0.625548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040943.000000	1772895793.748760
-10725.390000	-14448.420000	4430.610000	-2498.940000	-23008.995000	-16643.655000	34.965000	-9407.835000	2.770445	22.924209	15.394774	-1.196297	-12.506123	-1.267636	-1.982415	1.630507	-2.762060	6.653360	-2.655240	0.738218	0.114807	0.625548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040944.000000	1772895793.748765
-10713.195000	-14442.840000	4442.085000	-2495.970000	-23015.475000	-16649.865000	40.905000	-9407.295000	0.901822	10.464938	9.953375	7.536938	-4.926260	2.707736	3.189788	2.835329	-2.762060	6.653360	-2.655240	0.738218	0.114807	0.625548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040945.000000	1772895793.752642
-10706.580000	-14424.795000	4454.370000	-2490.480000	-23002.335000	-16638.930000	45.270000	-9399.105000	-2.101873	-8.593136	-2.844236	10.886079	4.154070	5.192158	6.203342	1.297851	-2.762060	6.653360	-2.655240	0.738218	0.114807	0.625548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040946.000000	1772895793.752650
-10765.980000	-14441.670000	4443.660000	-2485.350000	-22985.640000	-16621.110000	48.780000	-9412.200000	-2.849636	-20.840412	-12.801282	8.370178	9.161284	4.666961	5.784748	-1.075093	-2.762060	6.653360	-2.655240	0.738218	0.114807	0.625548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040947.000000	1772895793.756595
-10758.555000	-14424.750000	4461.300000	-2475.720000	-23000.535000	-16630.965000	54.945000	-9417.690000	-1.640570	-19.754913	-13.219032	3.339877	7.559151	2.005012	3.542859	-1.919333	-2.762060	6.653360	-2.655240	0.738218	0.114807	0.625548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040948.000000	1772895793.756603
-10679.265000	-14385.195000	4493.745000	-2459.520000	-23021.730000	-16653.915000	44.235000	-9388.440000	0.470853	-8.985287	-5.338210	-0.477629	1.016129	-1.478048	1.414266	-0.838978	-2.762060	6.653360	-2.655240	0.738218	0.114807	0.625548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040949.000000	1772895793.760591
-10658.295000	-14378.040000	4505.670000	-2447.145000	-23031.090000	-16662.240000	38.295000	-9370.980000	5.668529	3.530994	4.696064	-1.614577	-6.225014	-5.249126	-0.599526	2.028899	-2.762060	6.653360	-2.655240	0.738218	0.114807	0.625548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040950.000000	1772895793.760598
-10673.955000	-14381.550000	4506.075000	-2447.865000	-23001.345000	-16630.200000	41.040000	-9377.415000	13.412106	11.353763	11.060529	-0.861969	-10.076651	-8.338718	-3.194966	5.720417	-1.022420	7.538440	-2.395820	0.743589	0.112610	0.635618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040951.000000	1772895793.764680
-10663.605000	-14353.065000	4522.455000	-2491.650000	-23026.140000	-16638.165000	39.150000	-9377.595000	18.003950	13.262579	11.974261	-0.875465	-8.985031	-8.729777	-5.674162	7.793638	-1.022420	7.538440	-2.395820	0.743589	0.112610	0.635618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040952.000000	1772895793.764687
-10660.770000	-14353.605000	4499.325000	-2551.320000	-23085.990000	-16686.540000	38.385000	-9375.930000	15.022345	12.240103	8.958897	-4.997339	-5.620414	-6.187862	-6.377188	6.495636	-1.022420	7.538440	-2.395820	0.743589	0.112610	0.635618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040953.000000	1772895793.768867
-10693.440000	-14413.320000	4455.135000	-2531.025000	-23079.465000	-16674.480000	43.875000	-9386.370000	4.207791	8.767741	2.394281	-12.758113	-3.603208	-2.946937	-4.646102	1.815100	-1.022420	7.538440	-2.395820	0.743589	0.112610	0.635618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040954.000000	1772895793.768875
-10716.165000	-14449.905000	4442.985000	-2457.405000	-22997.070000	-16635.285000	42.750000	-9394.020000	-10.937713	-0.204125	-7.943541	-16.839583	-1.649229	0.296811	-1.404169	-4.805596	-1.022420	7.538440	-2.395820	0.743589	0.112610	0.635618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040955.000000	1772895793.775808
-10691.280000	-14416.290000	4483.755000	-2457.090000	-23025.555000	-16666.515000	29.160000	-9385.740000	-22.753181	-12.935691	-17.323011	-9.608341	3.926496	4.348735	1.719791	-10.182973	-1.022420	7.538440	-2.395820	0.743589	0.112610	0.635618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040956.000000	1772895793.775818
-10663.875000	-14405.445000	4484.700000	-2506.545000	-23070.915000	-16681.230000	35.595000	-9376.290000	-24.027868	-21.181232	-18.567829	5.811778	11.237331	7.826057	3.428928	-11.058048	-1.022420	7.538440	-2.395820	0.743589	0.112610	0.635618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040957.000000	1772895793.777179
-10655.370000	-14467.005000	4414.815000	-2544.480000	-23058.765000	-16653.195000	56.025000	-9368.505000	-15.238917	-20.439416	-11.877387	16.634785	14.465401	9.059227	4.038120	-7.236224	-1.022420	7.538440	-2.395820	0.743589	0.112610	0.635618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040958.000000	1772895793.777189
-10661.175000	-14477.715000	4396.320000	-2532.645000	-23021.325000	-16633.575000	55.755000	-9374.715000	-3.272908	-14.187442	-4.746851	14.604852	12.079259	8.803952	4.806634	-1.657952	-1.022420	7.538440	-2.395820	0.743589	0.112610	0.635618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040959.000000	1772895793.780777
-10731.105000	-14464.305000	4423.860000	-2499.075000	-23011.605000	-16638.300000	49.590000	-9400.545000	5.206707	-5.958781	-0.866296	4.601779	7.075385	7.352679	5.312913	2.402324	-1.022420	7.538440	-2.395820	0.743589	0.112610	0.635618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040960.000000	1772895793.780784
-10731.330000	-14454.630000	4441.680000	-2511.225000	-23023.170000	-16647.660000	50.625000	-9407.565000	6.861755	4.238821	3.504285	-2.111571	2.217518	3.699705	3.923741	3.387409	0.518840	8.042020	-5.081580	0.742918	0.112121	0.639952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040961.000000	1772895793.784741
-10710.990000	-14441.805000	4434.885000	-2547.270000	-23052.870000	-16653.690000	49.365000	-9394.740000	3.653287	15.641077	11.561673	-0.551121	-1.429104	-1.302890	0.430447	2.188450	0.518840	8.042020	-5.081580	0.742918	0.112121	0.639952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040962.000000	1772895793.784750
-10720.170000	-14395.410000	4469.130000	-2510.235000	-23054.265000	-16666.020000	37.035000	-9405.765000	1.854874	25.967039	21.020706	4.223115	-5.002967	-5.897806	-3.894539	1.252827	0.518840	8.042020	-5.081580	0.742918	0.112121	0.639952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040963.000000	1772895793.788498
-10699.065000	-14343.930000	4512.735000	-2542.590000	-23090.445000	-16674.840000	50.985000	-9399.915000	5.455394	32.999311	27.136897	4.565251	-11.007988	-9.907259	-7.131650	2.034476	0.518840	8.042020	-5.081580	0.742918	0.112121	0.639952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040964.000000	1772895793.788506
-10667.565000	-14337.540000	4523.580000	-2549.835000	-23114.070000	-16691.355000	43.695000	-9375.840000	12.200854	32.732840	25.587569	-1.663813	-18.317974	-12.434040	-7.219776	4.076004	0.518840	8.042020	-5.081580	0.742918	0.112121	0.639952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040965.000000	1772895793.792575
-10693.575000	-14374.260000	4518.225000	-2444.535000	-23045.670000	-16692.030000	12.330000	-9398.295000	15.541803	20.205576	14.358188	-7.799259	-19.529897	-11.000368	-4.462278	5.581324	0.518840	8.042020	-5.081580	0.742918	0.112121	0.639952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040966.000000	1772895793.792583
-10713.420000	-14397.345000	4502.205000	-2456.010000	-23014.620000	-16675.245000	8.820000	-9410.445000	9.872730	-3.539844	-3.078155	-4.606429	-8.285892	-5.139069	-1.984362	4.023758	0.518840	8.042020	-5.081580	0.742918	0.112121	0.639952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040967.000000	1772895793.796676
-10758.825000	-14481.045000	4396.680000	-2545.020000	-23028.840000	-16650.945000	29.790000	-9420.840000	-3.513080	-29.752815	-20.662991	5.192568	10.535453	2.690414	-1.104992	-0.983281	0.518840	8.042020	-5.081580	0.742918	0.112121	0.639952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040968.000000	1772895793.796684
-10770.975000	-14481.630000	4395.780000	-2542.005000	-23049.855000	-16666.830000	20.610000	-9437.670000	-16.363140	-48.364298	-34.951829	8.325501	23.573647	9.420128	0.252581	-6.128012	0.518840	8.042020	-5.081580	0.742918	0.112121	0.639952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040969.000000	1772895793.800703
-10719.495000	-14446.755000	4432.635000	-2519.640000	-23042.340000	-16666.155000	24.705000	-9407.520000	-20.085473	-51.120131	-41.099243	0.770964	22.956717	12.773724	3.271241	-7.558312	0.518840	8.042020	-5.081580	0.742918	0.112121	0.639952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040970.000000	1772895793.800711
-10720.755000	-14444.910000	4437.495000	-2524.005000	-23053.995000	-16667.280000	30.870000	-9394.020000	-11.986219	-34.218739	-32.131833	-8.209759	12.114590	11.870595	6.526026	-3.839505	1.602300	10.269980	-6.302380	0.748655	0.117126	0.637755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040971.000000	1772895793.804678
-10742.265000	-14457.645000	4448.655000	-2473.470000	-23031.900000	-16663.005000	25.470000	-9420.975000	2.573120	-4.565212	-9.109014	-10.540489	-1.063933	7.358178	8.136163	2.876821	1.602300	10.269980	-6.302380	0.748655	0.117126	0.637755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040972.000000	1772895793.804684
-10693.890000	-14400.765000	4496.355000	-2482.155000	-23064.165000	-16674.165000	14.355000	-9420.435000	14.165300	23.111318	16.700881	-5.354870	-10.338153	1.166795	6.790246	7.443732	1.602300	10.269980	-6.302380	0.748655	0.117126	0.637755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040973.000000	1772895793.808522
-10678.365000	-14414.175000	4434.885000	-2613.780000	-23144.580000	-16668.765000	46.530000	-9391.005000	17.102718	38.065140	32.845208	1.387061	-14.147856	-4.019694	3.013933	6.565737	1.602300	10.269980	-6.302380	0.748655	0.117126	0.637755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040974.000000	1772895793.808528
-10695.465000	-14480.730000	4398.840000	-2558.160000	-23093.235000	-16653.870000	81.900000	-9385.065000	12.047878	37.651412	32.486277	0.453998	-15.597656	-6.306527	0.342309	2.535883	1.602300	10.269980	-6.302380	0.748655	0.117126	0.637755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040975.000000	1772895793.812779
-10738.215000	-14510.610000	4394.385000	-2553.300000	-23054.715000	-16626.690000	98.595000	-9402.570000	2.629092	24.469877	18.458416	-7.055032	-15.135600	-5.775299	1.478607	-0.598059	1.602300	10.269980	-6.302380	0.748655	0.117126	0.637755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040976.000000	1772895793.812786
-10798.470000	-14478.345000	4422.915000	-2491.830000	-23024.205000	-16624.980000	85.635000	-9423.270000	-7.380982	6.456603	2.734353	-8.336394	-8.404176	-3.785527	3.896710	-1.932535	1.602300	10.269980	-6.302380	0.748655	0.117126	0.637755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040977.000000	1772895793.816658
-10760.805000	-14402.295000	4468.005000	-2498.085000	-23020.470000	-16624.980000	55.260000	-9423.945000	-14.552516	-5.623046	-3.880919	3.355148	5.566705	-1.543025	2.402452	-2.813489	1.602300	10.269980	-6.302380	0.748655	0.117126	0.637755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040978.000000	1772895793.816681
-10680.390000	-14381.640000	4481.685000	-2492.325000	-23047.110000	-16662.105000	29.025000	-9398.565000	-15.063647	-6.620367	-0.982083	19.763384	19.855302	-0.204470	-5.159670	-3.940141	1.602300	10.269980	-6.302380	0.748655	0.117126	0.637755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040979.000000	1772895793.820704
-10703.745000	-14410.035000	4460.985000	-2474.775000	-23035.365000	-16698.420000	-12.285000	-9407.430000	-6.690321	-1.401752	3.557443	27.250837	24.910292	-1.642303	-15.858926	-4.431952	1.602300	10.269980	-6.302380	0.748655	0.117126	0.637755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040980.000000	1772895793.820712
-10726.380000	-14433.885000	4455.360000	-2464.020000	-23013.090000	-16711.200000	-33.795000	-9422.280000	5.763985	0.121417	1.572174	19.619618	17.698540	-6.175280	-23.724734	-3.260565	-3.326680	16.053520	-8.576120	0.759275	0.129638	0.634398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040981.000000	1772895793.824767
-10702.800000	-14431.680000	4463.730000	-2480.715000	-23036.580000	-16694.055000	-8.730000	-9404.505000	12.444545	-7.498855	-8.259043	2.256096	4.506896	-9.801925	-22.938568	-1.020322	-3.326680	16.053520	-8.576120	0.759275	0.129638	0.634398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040982.000000	1772895793.824775
-10695.105000	-14437.710000	4450.860000	-2491.740000	-23036.490000	-16678.575000	5.220000	-9384.930000	9.142694	-19.071899	-18.385388	-13.650497	-6.428084	-7.365056	-11.420359	1.055534	-3.326680	16.053520	-8.576120	0.759275	0.129638	0.634398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040983.000000	1772895793.830304
-10711.395000	-14430.780000	4457.385000	-2529.765000	-23053.500000	-16691.355000	4.005000	-9389.970000	0.941450	-22.879744	-19.410656	-21.764159	-13.019535	0.910895	6.165424	2.696567	-3.326680	16.053520	-8.576120	0.759275	0.129638	0.634398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040984.000000	1772895793.830311
-10708.740000	-14401.665000	4479.255000	-2500.965000	-23063.220000	-16680.465000	20.745000	-9396.675000	-4.225505	-12.315447	-9.044725	-22.852551	-17.886543	9.059195	21.073092	4.050803	-3.326680	16.053520	-8.576120	0.759275	0.129638	0.634398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040985.000000	1772895793.832475
-10728.405000	-14440.725000	4437.675000	-2507.220000	-23077.755000	-16681.725000	32.310000	-9403.335000	-2.546931	6.200475	5.603559	-18.576674	-21.405465	12.170493	27.654405	4.842047	-3.326680	16.053520	-8.576120	0.759275	0.129638	0.634398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040986.000000	1772895793.832482
-10744.740000	-14458.365000	4427.145000	-2510.145000	-23030.595000	-16654.680000	38.115000	-9420.885000	1.564175	17.423768	13.006642	-10.093235	-19.433545	10.801400	25.980720	3.831768	-3.326680	16.053520	-8.576120	0.759275	0.129638	0.634398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040987.000000	1772895793.838799
-10718.190000	-14439.690000	4453.605000	-2509.020000	-23017.365000	-16649.055000	24.210000	-9418.590000	0.549509	12.982713	8.467485	0.096252	-7.853691	8.755350	18.574012	-0.289744	-3.326680	16.053520	-8.576120	0.759275	0.129638	0.634398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040988.000000	1772895793.838806
-10690.650000	-14428.440000	4451.400000	-2520.855000	-23058.765000	-16673.490000	35.910000	-9394.020000	-4.751049	0.407894	-1.049454	8.246080	9.617600	7.908038	8.206840	-5.394939	-3.326680	16.053520	-8.576120	0.759275	0.129638	0.634398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040989.000000	1772895793.840546
-10696.545000	-14427.315000	4433.625000	-2527.695000	-23032.440000	-16656.345000	47.070000	-9386.505000	-6.925456	-7.570469	-6.845498	11.505313	22.405181	6.260000	-2.054150	-6.628937	-3.326680	16.053520	-8.576120	0.759275	0.129638	0.634398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040990.000000	1772895793.840554
-10738.170000	-14431.230000	4439.610000	-2523.465000	-22998.330000	-16635.105000	48.465000	-9397.170000	-4.403980	-6.269619	-6.478889	11.012102	25.158949	1.798616	-10.308935	-3.112363	-6.714400	17.655820	-6.943300	0.765501	0.138672	0.630003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040991.000000	1772895793.844531
-10715.040000	-14451.840000	4442.490000	-2505.240000	-23008.230000	-16663.095000	19.665000	-9386.955000	-1.517283	0.748558	-1.168444	10.416665	20.380444	-4.989098	-16.840314	0.979057	-6.714400	17.655820	-6.943300	0.765501	0.138672	0.630003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040992.000000	1772895793.844536
-10718.190000	-14446.845000	4460.760000	-2470.905000	-23015.880000	-16673.715000	6.345000	-9388.800000	0.600728	7.460841	6.498546	11.552989	10.667053	-12.540517	-21.964024	2.704700	-6.714400	17.655820	-6.943300	0.765501	0.138672	0.630003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040993.000000	1772895793.848835
-10737.540000	-14457.195000	4423.500000	-2511.990000	-23031.180000	-16666.965000	12.060000	-9421.245000	3.811478	9.434885	12.019400	12.113722	-2.149296	-18.199307	-23.753826	2.371297	-6.714400	17.655820	-6.943300	0.765501	0.138672	0.630003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040994.000000	1772895793.848843
-10715.580000	-14482.845000	4410.405000	-2528.370000	-23045.445000	-16671.285000	23.535000	-9418.140000	7.619359	5.596864	11.082885	7.200951	-14.486368	-18.498512	-19.013628	0.803783	-6.714400	17.655820	-6.943300	0.765501	0.138672	0.630003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040995.000000	1772895793.852767
-10719.720000	-14482.665000	4422.735000	-2531.250000	-23075.370000	-16691.310000	23.895000	-9423.045000	9.310703	-1.875356	3.683584	-4.022245	-22.857430	-12.562593	-6.899069	-1.066226	-6.714400	17.655820	-6.943300	0.765501	0.138672	0.630003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040996.000000	1772895793.852774
-10736.730000	-14368.770000	4479.930000	-2508.660000	-23077.260000	-16694.370000	18.180000	-9429.615000	6.362131	-7.285707	-4.735083	-15.412392	-25.056900	-3.053529	8.770394	-2.196552	-6.714400	17.655820	-6.943300	0.765501	0.138672	0.630003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040997.000000	1772895793.856734
-10723.590000	-14351.805000	4503.960000	-2475.315000	-23057.145000	-16689.870000	8.595000	-9415.215000	-1.099916	-4.194856	-7.364946	-19.102454	-19.015433	6.860466	20.995485	-2.291012	-6.714400	17.655820	-6.943300	0.765501	0.138672	0.630003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040998.000000	1772895793.856741
-10722.915000	-14420.115000	4452.300000	-2514.375000	-23037.705000	-16662.015000	31.095000	-9406.035000	-8.673554	5.315701	-3.129967	-12.424192	-4.821507	14.647896	24.084719	-1.229512	-6.714400	17.655820	-6.943300	0.765501	0.138672	0.630003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1040999.000000	1772895793.860617
-10725.705000	-14425.110000	4442.670000	-2553.120000	-23051.745000	-16656.165000	35.415000	-9404.415000	-10.939866	10.576210	1.692629	-1.343630	11.786308	18.044575	17.953557	0.980469	-6.714400	17.655820	-6.943300	0.765501	0.138672	0.630003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1041000.000000	1772895793.860624
-10740.105000	-14425.020000	4457.745000	-2501.325000	-23058.990000	-16662.375000	35.280000	-9404.415000	-6.935766	5.977426	1.548582	5.628568	22.221352	16.178323	7.571942	3.315529	-9.186520	15.076880	-3.052000	0.760740	0.142761	0.629027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1041001.000000	1772895793.864750
-10743.750000	-14427.495000	4457.520000	-2490.570000	-23023.755000	-16651.890000	29.880000	-9401.580000	-0.277894	-4.028919	-2.426495	6.809038	22.659664	10.111972	-1.842091	4.619066	-9.186520	15.076880	-3.052000	0.760740	0.142761	0.629027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1041002.000000	1772895793.864758
-10740.555000	-14427.990000	4457.925000	-2490.840000	-22994.370000	-16641.090000	33.885000	-9400.590000	5.320855	-12.054095	-5.404349	6.094608	16.725120	2.182024	-8.000058	4.963288	-9.186520	15.076880	-3.052000	0.760740	0.142761	0.629027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1041003.000000	1772895793.868696
-10763.505000	-14432.355000	4448.520000	-2487.780000	-22989.915000	-16645.770000	31.320000	-9418.905000	7.477296	-13.340777	-4.409059	6.178027	9.940465	-4.881582	-10.790572	4.353366	-9.186520	15.076880	-3.052000	0.760740	0.142761	0.629027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1041004.000000	1772895793.868702
-10752.120000	-14431.680000	4445.460000	-2511.180000	-23020.515000	-16650.045000	35.010000	-9407.700000	5.096139	-8.571910	-1.307586	5.964825	3.804114	-9.075220	-10.425967	1.978140	-9.186520	15.076880	-3.052000	0.760740	0.142761	0.629027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1041005.000000	1772895793.874113
-10737.990000	-14439.285000	4434.660000	-2541.015000	-23065.650000	-16656.030000	42.165000	-9401.715000	0.410381	-3.624890	-0.574751	2.042712	-3.944702	-9.839429	-7.007715	-1.697920	-9.186520	15.076880	-3.052000	0.760740	0.142761	0.629027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1041006.000000	1772895793.874120
