Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10459.665000	-14175.090000	4495.140000	-2309.445000	-23020.830000	-16755.615000	-19.530000	-9231.165000	14.876317	20.308361	21.394275	18.484668	17.437078	12.865842	-2.033625	-2.756276	-7.599480	4.501700	-0.503580	0.717100	-0.104553	0.652403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997246.000000	1772895706.393795
-10486.395000	-14167.890000	4515.705000	-2284.515000	-22993.695000	-16726.455000	9.180000	-9235.800000	22.445339	26.648295	21.259771	15.464610	13.454130	8.448344	-5.499611	2.064285	-7.599480	4.501700	-0.503580	0.717100	-0.104553	0.652403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997247.000000	1772895706.393799
-10486.665000	-14175.450000	4507.605000	-2299.995000	-23014.575000	-16748.145000	-12.285000	-9236.880000	13.338551	23.954412	16.440258	10.538498	7.951983	3.487622	-8.436961	0.030322	-7.599480	4.501700	-0.503580	0.717100	-0.104553	0.652403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997248.000000	1772895706.393802
-10445.490000	-14162.535000	4513.860000	-2297.610000	-23015.205000	-16750.530000	-17.280000	-9232.830000	-1.264611	18.050420	11.524754	6.606109	3.704968	0.211283	-9.533307	-4.394195	-7.599480	4.501700	-0.503580	0.717100	-0.104553	0.652403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997249.000000	1772895706.394417
-10438.830000	-14162.085000	4517.415000	-2287.080000	-22999.455000	-16738.830000	-19.215000	-9242.820000	-7.322545	12.524021	6.849032	2.734370	0.052383	-2.052779	-8.292076	-4.515367	-7.599480	4.501700	-0.503580	0.717100	-0.104553	0.652403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997250.000000	1772895706.394424
-10447.920000	-14155.965000	4523.715000	-2275.740000	-22986.945000	-16725.960000	-13.905000	-9250.650000	-1.856382	6.532231	0.457467	-2.391699	-4.017412	-4.236432	-5.027919	1.064193	1.159760	8.118320	1.388660	0.735472	-0.116211	0.640440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997251.000000	1772895706.394433
-10459.665000	-14161.950000	4519.800000	-2277.045000	-22985.910000	-16719.390000	-9.045000	-9257.715000	6.104409	-1.638457	-7.375991	-7.482542	-7.351905	-5.512604	-0.724646	6.934661	1.159760	8.118320	1.388660	0.735472	-0.116211	0.640440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997252.000000	1772895706.394436
-10455.750000	-14161.950000	4519.395000	-2280.780000	-22989.330000	-16719.120000	-11.565000	-9257.445000	7.076915	-11.572998	-14.087942	-10.391039	-8.253796	-4.492110	3.953079	7.495066	1.159760	8.118320	1.388660	0.735472	-0.116211	0.640440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997253.000000	1772895706.394441
-10442.565000	-14157.540000	4517.730000	-2283.795000	-22994.640000	-16725.780000	-19.620000	-9262.350000	-0.050532	-20.097793	-17.072441	-10.330235	-6.659177	-1.513414	8.405989	3.221903	1.159760	8.118320	1.388660	0.735472	-0.116211	0.640440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997254.000000	1772895706.394445
-10426.590000	-14163.120000	4517.550000	-2280.240000	-22988.610000	-16716.420000	-10.530000	-9258.210000	-9.126862	-22.916463	-15.109808	-7.904336	-4.110468	0.994542	10.629484	-1.164839	1.159760	8.118320	1.388660	0.735472	-0.116211	0.640440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997255.000000	1772895706.394450
-10429.065000	-14169.555000	4523.895000	-2268.405000	-22975.425000	-16705.665000	-2.835000	-9239.040000	-12.793553	-18.074646	-8.862041	-4.108030	-1.904285	1.124393	8.561759	-2.108559	1.159760	8.118320	1.388660	0.735472	-0.116211	0.640440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997256.000000	1772895706.394454
-10479.600000	-14172.615000	4532.130000	-2255.715000	-22961.205000	-16702.470000	-19.620000	-9253.755000	-9.592971	-7.470374	-0.309245	0.500670	0.366631	-0.223811	3.022252	0.461752	1.159760	8.118320	1.388660	0.735472	-0.116211	0.640440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997257.000000	1772895706.394459
-10462.590000	-14149.890000	4545.450000	-2246.040000	-22953.465000	-16704.990000	-39.870000	-9297.270000	-4.566640	4.631500	7.726123	5.004785	3.157950	-1.210122	-3.159330	3.386195	1.159760	8.118320	1.388660	0.735472	-0.116211	0.640440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997258.000000	1772895706.394462
-10415.385000	-14116.455000	4558.455000	-2242.845000	-22956.840000	-16707.195000	-37.215000	-9291.015000	-0.744661	14.176013	12.184797	7.181918	4.628248	-1.963981	-7.796733	3.249375	1.159760	8.118320	1.388660	0.735472	-0.116211	0.640440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997259.000000	1772895706.394467
-10467.945000	-14111.055000	4571.910000	-2230.110000	-22942.620000	-16684.830000	-4.410000	-9292.635000	3.076398	18.743090	11.673278	5.519036	2.789585	-3.141244	-9.114989	0.178857	1.159760	8.118320	1.388660	0.735472	-0.116211	0.640440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997260.000000	1772895706.394470
-10470.735000	-14098.590000	4602.600000	-2195.100000	-22908.240000	-16654.815000	24.795000	-9254.790000	5.941054	17.111058	7.638755	1.774224	-0.699654	-3.179541	-5.311960	-2.588773	6.958560	9.369640	-1.541260	0.739378	-0.131958	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997261.000000	1772895706.394474
-10377.585000	-14078.340000	4645.530000	-2145.645000	-22860.360000	-16625.025000	20.565000	-9229.140000	6.502820	9.889674	3.428450	0.057547	-1.422301	0.257748	2.999622	-1.730494	6.958560	9.369640	-1.541260	0.739378	-0.131958	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997262.000000	1772895706.394477
-10378.170000	-14072.895000	4630.815000	-2167.785000	-22885.245000	-16652.655000	-27.270000	-9268.290000	7.028757	0.280187	1.212412	2.068239	2.138933	5.994211	10.371362	2.537133	6.958560	9.369640	-1.541260	0.739378	-0.131958	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997263.000000	1772895706.394481
-10408.410000	-14084.820000	4582.710000	-2226.510000	-22944.420000	-16703.190000	-68.220000	-9286.560000	7.778613	-7.982199	-1.101314	3.270517	4.669403	7.981719	9.300929	5.027947	6.958560	9.369640	-1.541260	0.739378	-0.131958	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997264.000000	1772895706.394484
-10361.070000	-14064.930000	4594.140000	-2216.070000	-22935.780000	-16701.075000	-69.840000	-9273.285000	6.076682	-12.403269	-6.738017	-1.967100	-0.088179	1.596913	-1.593561	1.617353	6.958560	9.369640	-1.541260	0.739378	-0.131958	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997265.000000	1772895706.394488
-10383.930000	-14076.675000	4587.030000	-2221.335000	-22938.615000	-16702.875000	-61.020000	-9253.890000	2.341827	-12.116833	-13.996815	-11.759080	-10.155279	-9.305826	-13.788283	-4.372907	6.958560	9.369640	-1.541260	0.739378	-0.131958	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997266.000000	1772895706.394492
-10471.140000	-14175.630000	4483.485000	-2324.745000	-23034.375000	-16777.215000	-57.825000	-9248.265000	-3.168302	-10.299763	-19.191273	-19.930732	-18.677717	-16.993976	-16.735172	-5.931170	6.958560	9.369640	-1.541260	0.739378	-0.131958	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997267.000000	1772895706.394497
-10503.045000	-14187.375000	4483.035000	-2321.640000	-23029.065000	-16759.845000	1.395000	-9241.605000	-13.041966	-12.383878	-21.587967	-23.390808	-21.952889	-18.013015	-7.522925	-1.107213	6.958560	9.369640	-1.541260	0.739378	-0.131958	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997268.000000	1772895706.394500
-10461.060000	-14164.515000	4497.570000	-2310.345000	-23020.605000	-16747.695000	2.700000	-9217.755000	-23.294318	-16.921226	-19.437296	-19.981465	-18.071676	-12.202626	7.932222	5.411216	6.958560	9.369640	-1.541260	0.739378	-0.131958	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997269.000000	1772895706.394504
-10447.245000	-14163.165000	4502.970000	-2307.015000	-23020.560000	-16754.670000	-32.130000	-9247.275000	-23.426482	-15.488394	-9.545068	-8.071093	-6.370069	-1.098016	19.104099	7.424154	6.958560	9.369640	-1.541260	0.739378	-0.131958	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997270.000000	1772895706.394507
-10453.320000	-14157.540000	4522.005000	-2284.380000	-22997.970000	-16742.430000	-55.125000	-9289.710000	-11.155784	-4.035657	6.656101	9.089785	9.436305	10.986644	18.211099	1.613451	13.093080	9.278080	1.022420	0.733397	-0.129944	0.653197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997271.000000	1772895706.394511
-10431.180000	-14140.665000	4538.970000	-2259.495000	-22967.640000	-16718.445000	-54.720000	-9267.480000	5.515954	12.965676	23.657318	25.742664	24.287943	20.271385	7.103810	-8.799736	13.093080	9.278080	1.022420	0.733397	-0.129944	0.653197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997272.000000	1772895706.394514
-10409.805000	-14123.250000	4550.310000	-2250.090000	-22958.640000	-16709.670000	-35.550000	-9224.280000	19.334180	27.890521	35.977308	37.373578	34.825846	25.659843	-4.792990	-14.628968	13.093080	9.278080	1.022420	0.733397	-0.129944	0.653197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997273.000000	1772895706.394519
-10444.005000	-14154.840000	4515.030000	-2286.945000	-22994.685000	-16731.855000	-0.090000	-9209.745000	26.150259	33.819573	38.122248	38.877661	36.463553	25.330847	-9.218850	-9.588657	13.093080	9.278080	1.022420	0.733397	-0.129944	0.653197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997274.000000	1772895706.394522
-10456.920000	-14171.760000	4510.215000	-2289.780000	-22997.340000	-16725.420000	19.350000	-9226.080000	23.261147	27.132436	26.835496	26.596015	25.120637	17.018882	-4.792700	2.756102	13.093080	9.278080	1.022420	0.733397	-0.129944	0.653197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997275.000000	1772895706.394526
-10453.500000	-14162.355000	4522.185000	-2279.250000	-22989.825000	-16722.720000	4.005000	-9245.925000	13.109447	11.610770	7.107814	5.515223	4.921332	3.281096	2.770508	12.648442	13.093080	9.278080	1.022420	0.733397	-0.129944	0.653197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997276.000000	1772895706.394529
-10444.860000	-14146.965000	4534.920000	-2267.100000	-22976.910000	-16715.565000	2.250000	-9245.250000	2.384503	-3.880201	-10.744387	-13.469060	-13.764788	-9.874742	4.943085	12.968566	13.093080	9.278080	1.022420	0.733397	-0.129944	0.653197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997277.000000	1772895706.394533
-10445.850000	-14143.185000	4539.870000	-2259.855000	-22967.280000	-16710.480000	-5.355000	-9247.365000	-5.131712	-13.597959	-20.786293	-23.813633	-24.082934	-18.659450	-1.517808	4.355812	13.093080	9.278080	1.022420	0.733397	-0.129944	0.653197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997278.000000	1772895706.394536
-10433.655000	-14130.855000	4551.165000	-2248.920000	-22958.055000	-16703.145000	-12.465000	-9244.980000	-10.374618	-17.118611	-23.310116	-25.554376	-25.414758	-21.737357	-10.810455	-6.094323	13.093080	9.278080	1.022420	0.733397	-0.129944	0.653197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997279.000000	1772895706.395778
-10429.065000	-14128.200000	4553.910000	-2246.265000	-22956.840000	-16703.685000	-21.690000	-9252.315000	-14.107965	-15.967277	-20.580516	-21.382294	-20.460249	-18.980717	-14.515062	-10.555649	13.093080	9.278080	1.022420	0.733397	-0.129944	0.653197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997280.000000	1772895706.395787
-10426.275000	-14124.645000	4558.815000	-2239.380000	-22948.920000	-16697.115000	-22.635000	-9251.955000	-14.930065	-12.021644	-14.525742	-14.031380	-12.630702	-11.946235	-9.770403	-7.174267	1.526000	5.890360	-0.106820	0.733763	-0.117675	0.651121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997281.000000	1772895706.399368
-10426.680000	-14129.370000	4554.450000	-2243.790000	-22953.330000	-16700.085000	-23.985000	-9245.880000	-11.961604	-7.224760	-6.759860	-5.529048	-4.351112	-3.256518	-0.574831	-0.914664	1.526000	5.890360	-0.106820	0.733763	-0.117675	0.651121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997282.000000	1772895706.399376
-10422.495000	-14133.645000	4545.045000	-2255.850000	-22966.740000	-16711.605000	-21.555000	-9238.230000	-5.571820	-2.475033	1.097617	2.518934	3.000314	4.475984	6.643641	3.095705	1.526000	5.890360	-0.106820	0.733763	-0.117675	0.651121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997283.000000	1772895706.403360
-10437.930000	-14139.900000	4543.515000	-2257.245000	-22968.630000	-16711.740000	-13.950000	-9249.345000	3.034887	2.428641	7.563476	8.686781	8.401201	9.290303	8.454105	4.224739	1.526000	5.890360	-0.106820	0.733763	-0.117675	0.651121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997284.000000	1772895706.403367
-10448.370000	-14144.175000	4541.805000	-2259.315000	-22970.115000	-16712.775000	-5.895000	-9253.620000	10.492357	6.650917	11.058333	11.582685	10.811495	10.319929	6.207287	4.046714	1.526000	5.890360	-0.106820	0.733763	-0.117675	0.651121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997285.000000	1772895706.407411
-10440.450000	-14148.495000	4532.805000	-2269.125000	-22980.600000	-16726.050000	-9.630000	-9236.520000	12.683548	7.714634	9.952192	9.930062	9.172458	7.541197	3.120264	3.399967	1.526000	5.890360	-0.106820	0.733763	-0.117675	0.651121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997286.000000	1772895706.407418
-10450.530000	-14162.130000	4526.280000	-2274.345000	-22984.425000	-16730.235000	-5.220000	-9237.015000	8.416137	4.280843	4.227089	3.943690	3.627261	1.941380	1.404200	2.625491	1.526000	5.890360	-0.106820	0.733763	-0.117675	0.651121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997287.000000	1772895706.411293
-10431.540000	-14147.055000	4541.085000	-2265.165000	-22977.180000	-16722.990000	-11.205000	-9246.195000	0.375358	-1.664349	-3.166184	-3.481796	-3.195018	-3.789894	1.769257	1.976086	1.526000	5.890360	-0.106820	0.733763	-0.117675	0.651121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997288.000000	1772895706.411300
-10443.690000	-14140.890000	4544.730000	-2267.190000	-22977.585000	-16718.805000	-15.840000	-9261.720000	-6.742595	-5.919942	-7.697133	-8.154277	-7.416460	-6.375416	3.239315	0.957636	1.526000	5.890360	-0.106820	0.733763	-0.117675	0.651121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997289.000000	1772895706.416060
-10446.885000	-14142.600000	4538.205000	-2269.125000	-22980.375000	-16722.405000	-19.980000	-9259.425000	-9.621930	-5.574588	-6.829958	-7.677574	-6.883859	-4.564220	3.627726	-1.378338	1.526000	5.890360	-0.106820	0.733763	-0.117675	0.651121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997290.000000	1772895706.416065
-10430.190000	-14131.170000	4541.670000	-2260.125000	-22974.030000	-16719.390000	-15.570000	-9248.760000	-7.640872	-1.037612	-1.722255	-2.620688	-2.210203	0.131372	1.433043	-4.628224	-5.386780	1.251320	-0.686700	0.726011	-0.104187	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997291.000000	1772895706.438260
-10417.140000	-14121.855000	4545.360000	-2261.070000	-22977.045000	-16726.365000	-20.205000	-9255.060000	-1.402296	5.404901	4.736207	4.695486	4.428888	5.078588	-2.784875	-6.551399	-5.386780	1.251320	-0.686700	0.726011	-0.104187	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997292.000000	1772895706.438271
-10425.915000	-14135.220000	4541.805000	-2263.545000	-22974.660000	-16718.445000	-4.365000	-9246.420000	6.886394	10.658428	9.557052	10.809191	9.955479	7.915387	-6.759878	-5.137197	-5.386780	1.251320	-0.686700	0.726011	-0.104187	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997293.000000	1772895706.438282
-10447.515000	-14151.330000	4537.035000	-2262.195000	-22968.630000	-16709.850000	-0.540000	-9250.155000	12.453736	11.030970	10.087748	12.189493	11.390734	7.505073	-7.976744	-0.725438	-5.386780	1.251320	-0.686700	0.726011	-0.104187	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997294.000000	1772895706.438286
-10447.605000	-14146.515000	4540.725000	-2259.180000	-22966.155000	-16708.905000	-7.335000	-9253.710000	10.900329	5.150722	5.780683	7.964512	8.003992	4.549475	-5.538711	3.743487	-5.386780	1.251320	-0.686700	0.726011	-0.104187	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997295.000000	1772895706.438291
-10450.305000	-14144.805000	4540.950000	-2259.225000	-22966.965000	-16712.370000	-16.515000	-9263.295000	2.620823	-3.666576	-0.968125	0.561200	1.597694	0.516961	-0.993072	5.284655	-5.386780	1.251320	-0.686700	0.726011	-0.104187	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997296.000000	1772895706.438295
-10443.510000	-14135.400000	4554.045000	-2244.780000	-22954.185000	-16700.985000	-7.875000	-9260.820000	-7.251519	-10.282052	-6.768188	-6.375161	-5.004437	-3.447054	3.272433	3.806546	-5.386780	1.251320	-0.686700	0.726011	-0.104187	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997297.000000	1772895706.438299
-10458.855000	-14143.275000	4551.615000	-2243.115000	-22949.550000	-16694.505000	-2.430000	-9256.860000	-13.063236	-11.847447	-9.157435	-9.795530	-9.011339	-6.102720	6.019863	1.534481	-5.386780	1.251320	-0.686700	0.726011	-0.104187	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997298.000000	1772895706.438303
-10442.970000	-14142.645000	4549.725000	-2247.390000	-22956.075000	-16700.265000	-6.345000	-9240.795000	-12.196224	-8.702709	-7.503825	-8.727715	-9.005955	-6.408924	6.786662	0.280794	-5.386780	1.251320	-0.686700	0.726011	-0.104187	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997299.000000	1772895706.438307
-10356.525000	-14164.515000	4531.995000	-2258.640000	-22963.725000	-16707.825000	-13.590000	-9245.475000	-4.701881	-3.379192	-3.405432	-4.909741	-5.990864	-4.680151	4.954867	0.137164	-5.386780	1.251320	-0.686700	0.726011	-0.104187	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997300.000000	1772895706.438310
-10327.545000	-14136.660000	4557.960000	-2233.305000	-22942.665000	-16688.655000	11.790000	-9248.805000	7.891671	1.513590	0.752666	-0.710547	-1.911171	-1.996250	0.988469	0.143588	-11.612860	-3.113040	0.534100	0.716307	-0.100219	0.667296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997301.000000	1772895706.439432
-10480.005000	-14062.410000	4655.835000	-2138.490000	-22854.015000	-16605.045000	57.015000	-9319.095000	18.455847	6.421134	5.198763	4.131761	3.141990	1.912678	-2.314493	-1.396919	-11.612860	-3.113040	0.534100	0.716307	-0.100219	0.667296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997302.000000	1772895706.439439
-10497.195000	-14024.430000	4703.265000	-2093.265000	-22814.820000	-16578.540000	28.395000	-9350.730000	15.598837	13.547854	12.273298	11.506256	10.326360	8.100373	-2.502408	-6.292301	-11.612860	-3.113040	0.534100	0.716307	-0.100219	0.667296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997303.000000	1772895706.443473
-10422.990000	-14089.320000	4606.605000	-2196.630000	-22918.905000	-16692.525000	-76.320000	-9277.380000	-0.924686	19.736161	18.615166	17.663205	15.877352	12.771531	-2.173476	-11.770423	-11.612860	-3.113040	0.534100	0.716307	-0.100219	0.667296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997304.000000	1772895706.443480
-10399.005000	-14134.095000	4523.310000	-2288.565000	-23009.940000	-16778.970000	-88.920000	-9189.180000	-16.103529	15.928420	13.413113	11.937777	10.032509	6.723018	-6.376010	-8.998181	-11.612860	-3.113040	0.534100	0.716307	-0.100219	0.667296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	997305.000000	1772895706.447539
-10395.720000	-14140.800000	4508.730000	-2305.800000	-23024.430000	-16774.830000	-46.260000	-9182.655000	-17.419034	-1.291047	-7.727600	-9.617629	-10.389658	-12.159700	-13.163663	6.219798	-11.612860	-3.113040	0.534100	0.716307	-0.100219	0.667296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	997306.000000	1772895706.447546
-10448.550000	-14149.845000	4520.970000	-2284.830000	-22997.295000	-16741.440000	-49.590000	-9251.055000	-7.063288	-22.576615	-32.462910	-34.030141	-32.617991	-30.741992	-14.015109	23.471436	-11.612860	-3.113040	0.534100	0.716307	-0.100219	0.667296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	997307.000000	1772895706.451905
-10490.040000	-14153.715000	4531.050000	-2273.670000	-22984.965000	-16731.990000	-77.805000	-9313.290000	2.826049	-33.973274	-41.910905	-41.924607	-38.258011	-32.283655	-5.477352	25.632122	-11.612860	-3.113040	0.534100	0.716307	-0.100219	0.667296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	997308.000000	1772895706.451913
-10473.840000	-14121.630000	4562.235000	-2246.940000	-22961.745000	-16717.680000	-85.140000	-9320.895000	2.409880	-28.155852	-27.677383	-25.420950	-20.668619	-13.042855	6.660106	7.291092	-11.612860	-3.113040	0.534100	0.716307	-0.100219	0.667296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	997309.000000	1772895706.455564
-10411.965000	-14119.695000	4543.605000	-2269.890000	-22986.045000	-16733.520000	-41.580000	-9236.700000	-4.560814	-8.677149	1.545961	5.338840	9.207456	14.587036	14.803017	-17.385486	-11.612860	-3.113040	0.534100	0.716307	-0.100219	0.667296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	997310.000000	1772895706.455571
-10390.905000	-14147.865000	4494.915000	-2316.330000	-23025.105000	-16756.515000	-9.630000	-9209.880000	-3.573426	11.835103	25.748864	29.407624	30.921144	31.923010	16.515940	-26.817628	-0.961380	-2.456860	3.998120	0.720335	-0.109070	0.668822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	997311.000000	1772895706.459544
