Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11196.540000	-14531.445000	4391.865000	-2675.655000	-22964.130000	-16555.230000	209.925000	-9592.695000	6.971053	14.251687	0.956221	-3.675092	-1.698939	2.459865	2.496252	3.016843	-8.377740	2.899400	-1.022420	0.667052	0.074219	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069101.000000	1772895850.082097
-11177.100000	-14564.655000	4368.195000	-2694.915000	-23007.105000	-16581.195000	204.030000	-9581.040000	9.511502	-3.762564	-9.936567	-14.249345	-1.166506	7.435893	4.936660	6.171877	-8.377740	2.899400	-1.022420	0.667052	0.074219	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069102.000000	1772895850.082104
-11163.600000	-14631.480000	4314.060000	-2751.435000	-22990.365000	-16581.105000	215.370000	-9563.265000	9.084803	-22.791021	-18.956572	-27.744014	-8.172116	8.504649	6.196993	7.898929	-8.377740	2.899400	-1.022420	0.667052	0.074219	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069103.000000	1772895850.086765
-11205.045000	-14597.820000	4331.520000	-2637.630000	-22923.090000	-16600.230000	195.390000	-9587.070000	5.503528	-31.715157	-20.749149	-31.178357	-16.904411	2.554274	4.359946	7.108397	-8.377740	2.899400	-1.022420	0.667052	0.074219	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069104.000000	1772895850.086771
-11231.505000	-14504.895000	4402.260000	-2555.550000	-22890.240000	-16584.390000	174.060000	-9618.795000	-1.992341	-24.773010	-13.747595	-15.264487	-14.404759	-5.993843	-0.734219	2.441879	-8.377740	2.899400	-1.022420	0.667052	0.074219	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069105.000000	1772895850.091531
-11219.220000	-14557.230000	4363.650000	-2569.545000	-22866.840000	-16555.005000	197.820000	-9606.690000	-11.322481	-4.706556	0.654924	16.716069	2.536026	-10.798992	-7.135155	-5.388102	-8.377740	2.899400	-1.022420	0.667052	0.074219	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069106.000000	1772895850.091539
-11211.615000	-14562.990000	4363.200000	-2600.595000	-22877.910000	-16547.985000	200.205000	-9602.685000	-17.358075	15.152195	14.705011	45.387539	23.393336	-7.792583	-10.504041	-11.967735	-8.377740	2.899400	-1.022420	0.667052	0.074219	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069107.000000	1772895850.094673
-11202.030000	-14535.315000	4396.005000	-2636.145000	-22958.955000	-16537.770000	217.395000	-9589.095000	-16.247584	22.856897	20.069807	49.274170	31.817905	1.782471	-7.532115	-12.559553	-8.377740	2.899400	-1.022420	0.667052	0.074219	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069108.000000	1772895850.094681
-11198.340000	-14535.720000	4408.065000	-2626.695000	-22988.565000	-16591.725000	205.335000	-9590.580000	-7.096337	19.165146	17.159347	26.389999	18.130884	9.805384	-0.102458	-6.190007	-8.377740	2.899400	-1.022420	0.667052	0.074219	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069109.000000	1772895850.101846
-11175.525000	-14507.100000	4436.280000	-2581.470000	-22987.620000	-16623.495000	187.335000	-9585.855000	7.920962	12.305996	12.055307	-4.344649	-10.292362	7.445269	6.095330	3.824192	-8.377740	2.899400	-1.022420	0.667052	0.074219	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069110.000000	1772895850.101857
-11190.690000	-14544.495000	4400.460000	-2568.465000	-22887.540000	-16559.820000	194.535000	-9597.015000	21.976248	8.352579	8.582700	-22.325872	-32.863721	-3.917356	7.005037	11.680260	-3.921820	2.914660	-0.961380	0.670164	0.063171	0.704588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069111.000000	1772895850.102088
-11193.750000	-14580.540000	4363.245000	-2580.480000	-22858.605000	-16538.220000	197.010000	-9601.110000	26.303633	6.711290	5.227575	-21.841931	-32.868859	-12.305525	3.478038	12.596814	-3.921820	2.914660	-0.961380	0.670164	0.063171	0.704588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069112.000000	1772895850.102096
-11172.555000	-14540.220000	4414.905000	-2571.480000	-22923.135000	-16548.075000	210.375000	-9585.675000	18.606999	2.317558	-1.547619	-13.348141	-13.262764	-9.075000	-0.274142	7.113492	-3.921820	2.914660	-0.961380	0.670164	0.063171	0.704588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069113.000000	1772895850.106076
-11189.610000	-14536.620000	4399.470000	-2652.660000	-22981.140000	-16577.595000	211.815000	-9579.420000	4.980382	-7.093724	-11.270158	-10.740521	6.504830	1.263575	-0.906221	0.689369	-3.921820	2.914660	-0.961380	0.670164	0.063171	0.704588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069114.000000	1772895850.106084
-11215.395000	-14555.070000	4388.580000	-2641.320000	-22999.680000	-16595.685000	202.635000	-9581.130000	-8.369529	-17.368909	-19.287080	-16.903548	11.527723	7.788952	0.805811	-2.658422	-3.921820	2.914660	-0.961380	0.670164	0.063171	0.704588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069115.000000	1772895850.110136
-11203.020000	-14563.710000	4395.645000	-2572.920000	-22960.890000	-16584.255000	202.860000	-9578.115000	-18.861787	-22.264058	-21.320201	-21.295575	4.839251	5.753928	1.561842	-3.569664	-3.921820	2.914660	-0.961380	0.670164	0.063171	0.704588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069116.000000	1772895850.110143
-11197.440000	-14559.705000	4372.425000	-2614.230000	-22956.030000	-16569.090000	205.155000	-9581.220000	-23.491590	-19.146530	-16.646604	-12.269029	0.257928	-0.359639	-0.191705	-4.087810	-3.921820	2.914660	-0.961380	0.670164	0.063171	0.704588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069117.000000	1772895850.114082
-11185.920000	-14556.015000	4359.420000	-2656.845000	-22962.825000	-16573.455000	193.230000	-9597.240000	-19.074303	-9.487772	-8.247784	7.474403	5.749254	-3.292700	-3.048541	-4.903903	-3.921820	2.914660	-0.961380	0.670164	0.063171	0.704588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069118.000000	1772895850.114091
-11172.780000	-14564.205000	4354.650000	-2655.405000	-22919.355000	-16569.090000	195.975000	-9594.180000	-6.837265	3.110573	0.398915	23.164974	16.055871	-0.316976	-4.563960	-5.562080	-3.921820	2.914660	-0.961380	0.670164	0.063171	0.704588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069119.000000	1772895850.118084
-11207.475000	-14554.980000	4381.965000	-2597.400000	-22874.940000	-16556.355000	197.505000	-9603.405000	6.877222	14.907285	8.926681	26.106082	20.749699	4.566757	-3.583879	-5.147892	-3.921820	2.914660	-0.961380	0.670164	0.063171	0.704588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069120.000000	1772895850.118092
-11224.980000	-14550.255000	4382.235000	-2600.865000	-22901.130000	-16559.415000	203.040000	-9596.205000	14.558868	22.767315	17.781571	19.773945	14.620926	5.918262	-0.854844	-3.007171	1.571780	3.601360	0.610400	0.668455	0.056335	0.702513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069121.000000	1772895850.123201
-11192.850000	-14575.140000	4355.550000	-2626.065000	-22950.270000	-16583.175000	208.530000	-9580.815000	13.413012	22.284336	22.485169	9.733575	0.377452	2.596308	2.137427	0.743998	1.571780	3.601360	0.610400	0.668455	0.056335	0.702513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069122.000000	1772895850.123209
-11185.965000	-14592.105000	4347.450000	-2634.210000	-22941.180000	-16587.585000	204.930000	-9576.495000	7.695639	10.788373	17.346207	-0.579001	-14.086107	-2.708488	4.038133	5.056886	1.571780	3.601360	0.610400	0.668455	0.056335	0.702513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069123.000000	1772895850.126100
-11189.070000	-14577.885000	4408.470000	-2585.250000	-22915.980000	-16582.005000	185.400000	-9588.420000	3.074313	-6.132106	5.040859	-7.659926	-20.668464	-6.254575	3.827122	7.806592	1.571780	3.601360	0.610400	0.668455	0.056335	0.702513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069124.000000	1772895850.126108
-11180.160000	-14581.980000	4395.960000	-2673.225000	-23013.405000	-16587.945000	210.420000	-9552.060000	0.872806	-17.961154	-5.433918	-10.678064	-17.920684	-6.103300	1.595102	7.444520	1.571780	3.601360	0.610400	0.668455	0.056335	0.702513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069125.000000	1772895850.129845
-11223.270000	-14612.850000	4330.035000	-2673.270000	-23014.530000	-16577.010000	223.470000	-9540.360000	-1.027292	-19.348569	-9.844844	-11.885822	-11.902853	-3.229404	-0.584652	5.261769	1.571780	3.601360	0.610400	0.668455	0.056335	0.702513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069126.000000	1772895850.129853
-11248.515000	-14611.275000	4335.930000	-2574.450000	-22906.935000	-16566.120000	197.955000	-9599.445000	-5.144691	-12.791194	-10.948789	-9.995289	-5.860206	0.913394	-0.720202	2.699983	1.571780	3.601360	0.610400	0.668455	0.056335	0.702513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069127.000000	1772895850.133932
-11211.210000	-14537.655000	4374.765000	-2585.115000	-22920.840000	-16567.650000	190.170000	-9628.245000	-10.525156	-2.090860	-10.279756	-1.490337	2.254042	4.831341	0.060124	-1.920454	1.571780	3.601360	0.610400	0.668455	0.056335	0.702513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069128.000000	1772895850.133938
-11184.165000	-14597.055000	4361.445000	-2578.455000	-22924.755000	-16577.865000	187.605000	-9597.330000	-11.001743	10.047338	-6.153973	9.428758	10.091710	5.875720	-0.614002	-8.682190	1.571780	3.601360	0.610400	0.668455	0.056335	0.702513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069129.000000	1772895850.137985
-11178.945000	-14600.520000	4380.480000	-2568.195000	-22927.140000	-16579.170000	189.855000	-9586.755000	-2.583978	17.431795	0.490710	13.759054	12.897077	3.002015	-2.746236	-12.588660	1.571780	3.601360	0.610400	0.668455	0.056335	0.702513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069130.000000	1772895850.137989
-11165.445000	-14609.340000	4345.020000	-2738.475000	-23062.185000	-16597.845000	211.275000	-9564.030000	9.613909	14.549551	5.889885	7.360160	9.932478	-1.309816	-4.120923	-9.487100	2.777320	4.135460	-0.198380	0.664732	0.059143	0.701292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069131.000000	1772895850.142020
-11109.240000	-14582.925000	4278.870000	-2936.025000	-23225.715000	-16661.790000	214.785000	-9511.065000	17.429935	4.566129	6.084884	-11.166201	-0.849793	-4.809389	-2.497185	-0.110279	2.777320	4.135460	-0.198380	0.664732	0.059143	0.701292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069132.000000	1772895850.142027
-11098.485000	-14599.170000	4329.630000	-2691.135000	-23121.675000	-16680.555000	187.605000	-9504.765000	17.848199	-4.840728	-0.633489	-34.732985	-18.230037	-8.047406	1.617253	11.435827	2.777320	4.135460	-0.198380	0.664732	0.059143	0.701292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069133.000000	1772895850.146108
-11162.970000	-14666.130000	4333.050000	-2589.120000	-23015.250000	-16614.990000	181.845000	-9542.745000	11.053917	-10.183862	-8.439987	-38.125955	-25.516835	-9.843321	4.192922	17.951588	2.777320	4.135460	-0.198380	0.664732	0.059143	0.701292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069134.000000	1772895850.146115
-11222.730000	-14684.805000	4299.885000	-2638.935000	-22999.725000	-16554.330000	215.010000	-9569.520000	-2.511463	-12.608721	-8.348373	-6.187831	-7.541750	-4.976282	2.889968	13.119253	2.777320	4.135460	-0.198380	0.664732	0.059143	0.701292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069135.000000	1772895850.150094
-11189.115000	-14706.270000	4238.685000	-2680.740000	-22986.495000	-16617.375000	211.500000	-9546.390000	-18.499120	-13.262292	-0.936826	37.315785	24.073113	7.079287	0.744399	-0.113813	2.777320	4.135460	-0.198380	0.664732	0.059143	0.701292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069136.000000	1772895850.150101
-11195.865000	-14559.345000	4350.465000	-2657.565000	-22918.995000	-16603.560000	181.035000	-9605.340000	-28.169425	-9.844836	6.133611	56.645370	44.161723	17.183988	0.564325	-11.974377	2.777320	4.135460	-0.198380	0.664732	0.059143	0.701292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069137.000000	1772895850.154715
-11238.120000	-14515.695000	4418.730000	-2593.080000	-22888.215000	-16566.660000	174.555000	-9630.090000	-26.339125	2.850813	11.394979	42.407462	41.857716	17.779368	0.630050	-17.662037	2.777320	4.135460	-0.198380	0.664732	0.059143	0.701292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069138.000000	1772895850.154724
-11217.060000	-14494.230000	4430.655000	-2556.045000	-22894.155000	-16563.330000	187.740000	-9603.855000	-15.507128	23.375957	17.520534	12.427322	23.618381	11.128665	-1.055513	-18.138075	2.777320	4.135460	-0.198380	0.664732	0.059143	0.701292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069139.000000	1772895850.161139
-11175.210000	-14491.755000	4397.805000	-2638.350000	-22987.530000	-16604.730000	201.195000	-9579.690000	-0.640374	38.594039	21.575064	-9.743959	1.287200	2.741606	-3.295034	-13.348219	2.777320	4.135460	-0.198380	0.664732	0.059143	0.701292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069140.000000	1772895850.161149
-11220.840000	-14581.170000	4342.545000	-2659.725000	-22961.790000	-16579.305000	206.280000	-9596.205000	13.126468	34.163327	16.536828	-15.737874	-16.541776	-4.034543	-3.459262	-3.827109	3.204600	2.487380	1.052940	0.662474	0.067871	0.702574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069141.000000	1772895850.161864
-11211.840000	-14590.125000	4375.710000	-2605.860000	-22922.640000	-16572.960000	199.260000	-9594.495000	20.203308	7.732861	-0.357918	-16.078325	-27.164863	-7.440449	-0.533047	6.426637	3.204600	2.487380	1.052940	0.662474	0.067871	0.702574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069142.000000	1772895850.161873
-11159.640000	-14560.920000	4357.035000	-2625.660000	-22960.485000	-16591.320000	199.485000	-9591.165000	20.863463	-25.439038	-21.444619	-21.831544	-32.481904	-9.079600	3.336161	13.972798	3.204600	2.487380	1.052940	0.662474	0.067871	0.702574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069143.000000	1772895850.166051
-11156.220000	-14664.015000	4295.565000	-2695.410000	-23005.980000	-16587.045000	208.665000	-9589.275000	20.949543	-44.864038	-34.048414	-30.828721	-35.649818	-12.293983	4.833169	18.206332	3.204600	2.487380	1.052940	0.662474	0.067871	0.702574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069144.000000	1772895850.166061
-11137.140000	-14639.985000	4365.315000	-2685.780000	-23038.470000	-16598.880000	205.470000	-9579.555000	20.866407	-44.399478	-31.762507	-33.931233	-36.966579	-15.432950	3.223242	18.936038	3.204600	2.487380	1.052940	0.662474	0.067871	0.702574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069145.000000	1772895850.173450
-11172.555000	-14502.780000	4445.145000	-2574.000000	-22984.650000	-16605.630000	199.980000	-9587.250000	14.969203	-29.719658	-16.582596	-23.961098	-32.252714	-13.892448	0.646512	15.871739	3.204600	2.487380	1.052940	0.662474	0.067871	0.702574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069146.000000	1772895850.173460
-11170.305000	-14410.845000	4437.720000	-2750.400000	-23060.565000	-16585.380000	240.255000	-9577.035000	1.215257	-5.034230	3.633675	-3.363720	-17.328945	-7.104438	-0.521863	9.378842	3.204600	2.487380	1.052940	0.662474	0.067871	0.702574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069147.000000	1772895850.174112
-11154.555000	-14414.580000	4455.585000	-2687.265000	-23051.205000	-16602.120000	243.045000	-9572.175000	-15.673629	24.129132	19.192103	15.716103	6.484874	2.330286	0.315596	-0.038030	3.204600	2.487380	1.052940	0.662474	0.067871	0.702574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069148.000000	1772895850.174120
-11209.275000	-14501.745000	4420.620000	-2506.680000	-22913.865000	-16553.565000	242.145000	-9600.030000	-29.054462	44.012098	25.030155	30.103608	35.449284	12.339141	1.354685	-11.356616	3.204600	2.487380	1.052940	0.662474	0.067871	0.702574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069149.000000	1772895850.178006
-11171.520000	-14480.145000	4425.165000	-2559.825000	-22934.610000	-16518.780000	263.970000	-9585.945000	-33.775789	42.488793	21.360454	44.620698	62.544237	21.162679	0.768758	-21.276803	3.204600	2.487380	1.052940	0.662474	0.067871	0.702574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069150.000000	1772895850.178017
-11157.840000	-14506.875000	4409.055000	-2616.345000	-22944.420000	-16541.550000	251.595000	-9563.805000	-26.257162	21.963791	10.431743	49.118448	71.576928	24.825766	-0.935686	-24.105863	-3.586100	5.234180	0.717220	0.665037	0.072937	0.702452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069151.000000	1772895850.181954
-11178.000000	-14508.000000	4435.920000	-2572.155000	-22926.960000	-16607.430000	196.920000	-9573.435000	-8.480429	-4.418695	-2.463650	30.366909	50.999814	17.732564	-3.574026	-16.537122	-3.586100	5.234180	0.717220	0.665037	0.072937	0.702452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069152.000000	1772895850.181959
-11207.880000	-14560.065000	4396.815000	-2556.045000	-22880.745000	-16530.435000	225.765000	-9576.270000	9.733334	-23.698473	-10.325456	-2.480869	10.779018	0.498877	-7.730308	-2.410643	-3.586100	5.234180	0.717220	0.665037	0.072937	0.702452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069153.000000	1772895850.185860
-11200.635000	-14554.710000	4390.740000	-2605.590000	-22930.920000	-16557.435000	191.160000	-9585.720000	18.832325	-31.187642	-12.790004	-30.298868	-27.994719	-16.219035	-10.916897	10.244629	-3.586100	5.234180	0.717220	0.665037	0.072937	0.702452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069154.000000	1772895850.185867
-11157.840000	-14509.215000	4388.715000	-2680.965000	-23004.630000	-16636.770000	155.205000	-9564.525000	18.677439	-30.886257	-15.638039	-45.809844	-52.863604	-23.841326	-10.351782	16.117775	-3.586100	5.234180	0.717220	0.665037	0.072937	0.702452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069155.000000	1772895850.190084
-11125.800000	-14444.955000	4431.060000	-2724.345000	-23132.475000	-16704.000000	136.305000	-9562.410000	15.810070	-25.469212	-18.812251	-48.961601	-62.270826	-24.734476	-7.521056	14.783940	-3.586100	5.234180	0.717220	0.665037	0.072937	0.702452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069156.000000	1772895850.190100
-11186.685000	-14506.785000	4452.030000	-2494.665000	-22988.430000	-16662.915000	143.640000	-9581.715000	12.952442	-12.699432	-14.635793	-36.070212	-55.690766	-22.376828	-4.382089	8.172192	-3.586100	5.234180	0.717220	0.665037	0.072937	0.702452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069157.000000	1772895850.196368
-11233.395000	-14579.460000	4344.930000	-2640.825000	-22901.355000	-16568.280000	172.530000	-9610.875000	6.722113	5.739681	-0.758355	-8.227376	-30.763593	-13.358404	0.499824	-1.075697	-3.586100	5.234180	0.717220	0.665037	0.072937	0.702452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069158.000000	1772895850.196389
-11210.940000	-14546.430000	4382.820000	-2622.915000	-22933.665000	-16586.595000	169.695000	-9610.380000	-4.469873	21.826852	13.973263	19.408170	7.256391	4.596542	8.470141	-9.697704	-3.586100	5.234180	0.717220	0.665037	0.072937	0.702452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069159.000000	1772895850.197984
-11183.895000	-14524.380000	4396.950000	-2689.740000	-22993.515000	-16583.085000	184.140000	-9588.420000	-15.198456	29.847211	21.145027	31.641908	40.399911	24.716174	17.302290	-13.965195	-3.586100	5.234180	0.717220	0.665037	0.072937	0.702452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069160.000000	1772895850.197990
-11144.835000	-14488.515000	4443.165000	-2664.045000	-23046.165000	-16643.475000	169.965000	-9568.710000	-17.000010	30.793024	21.401050	26.874905	49.872701	35.639508	22.805276	-10.737367	-4.516960	9.796920	-1.861720	0.669066	0.059936	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069161.000000	1772895850.201886
-11182.815000	-14578.515000	4354.470000	-2585.925000	-22942.665000	-16606.350000	184.995000	-9565.065000	-7.534334	26.204712	17.451411	14.331833	33.507385	30.124471	21.395556	-0.535885	-4.516960	9.796920	-1.861720	0.669066	0.059936	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069162.000000	1772895850.201905
-11211.120000	-14591.520000	4353.795000	-2625.615000	-22982.445000	-16581.240000	189.945000	-9581.760000	5.084104	12.591841	7.622231	5.727561	8.202147	12.281183	13.022311	10.810246	-4.516960	9.796920	-1.861720	0.669066	0.059936	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069163.000000	1772895850.206015
-11143.305000	-14539.680000	4373.595000	-2712.015000	-23108.130000	-16605.180000	199.260000	-9568.395000	10.721596	-10.773873	-7.619477	4.760113	-8.539406	-4.571049	1.966516	15.883298	-4.516960	9.796920	-1.861720	0.669066	0.059936	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069164.000000	1772895850.206032
-11093.895000	-14529.195000	4406.760000	-2652.795000	-23154.255000	-16693.245000	185.310000	-9541.035000	8.721720	-32.871241	-20.393694	5.187788	-13.946578	-12.525800	-7.546299	12.254794	-4.516960	9.796920	-1.861720	0.669066	0.059936	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069165.000000	1772895850.210011
-11185.830000	-14615.370000	4351.095000	-2633.445000	-22942.575000	-16622.415000	175.995000	-9583.065000	5.161787	-39.213932	-22.651028	-0.186951	-13.330665	-15.210025	-14.531053	3.894735	-4.516960	9.796920	-1.861720	0.669066	0.059936	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1069166.000000	1772895850.210022
