Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10372.545000	-14044.410000	4583.520000	-2197.845000	-22993.200000	-16637.490000	-33.615000	-8995.770000	-19.649479	-16.294041	-13.144739	-7.832236	4.053581	3.016018	1.194215	-5.721581	-0.396760	7.370580	-3.418240	0.706114	-0.003357	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988608.000000	1772895689.046898
-10345.680000	-13993.290000	4606.200000	-2200.005000	-23007.105000	-16658.865000	-43.470000	-8984.160000	-16.091037	5.592135	4.664833	-8.567201	-5.277855	-5.586556	-5.051536	-8.274516	-0.396760	7.370580	-3.418240	0.706114	-0.003357	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988609.000000	1772895689.050869
-10324.665000	-14018.130000	4598.505000	-2188.530000	-22991.940000	-16641.090000	-33.795000	-8978.535000	-6.874050	27.809545	21.032492	-6.646841	-13.661191	-13.420187	-10.081752	-5.831891	-0.396760	7.370580	-3.418240	0.706114	-0.003357	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988610.000000	1772895689.050874
-10348.920000	-14041.935000	4592.925000	-2189.070000	-22989.105000	-16631.595000	-21.420000	-8984.655000	3.395032	36.521841	25.411575	-4.461358	-16.485025	-15.397332	-10.453295	0.154423	-1.999060	7.828380	-4.089680	0.707335	-0.000977	0.669310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988611.000000	1772895689.054869
-10352.070000	-14036.040000	4594.995000	-2191.545000	-22995.900000	-16641.495000	-29.880000	-8990.190000	10.322845	26.711970	16.252525	-2.721520	-11.871693	-9.799292	-5.747183	5.132424	-1.999060	7.828380	-4.089680	0.707335	-0.000977	0.669310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988612.000000	1772895689.054873
-10316.880000	-14023.305000	4594.095000	-2192.130000	-22990.365000	-16636.545000	-31.275000	-8975.340000	12.242424	6.872361	1.547337	-0.761573	-2.728282	-0.602182	0.598480	6.141736	-1.999060	7.828380	-4.089680	0.707335	-0.000977	0.669310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988613.000000	1772895689.063520
-10314.360000	-14028.615000	4591.350000	-2189.745000	-22988.340000	-16635.330000	-31.590000	-8979.795000	11.146179	-9.315328	-8.260962	2.767388	6.233584	6.700788	4.497909	3.828112	-1.999060	7.828380	-4.089680	0.707335	-0.000977	0.669310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988614.000000	1772895689.063529
-10340.820000	-14029.065000	4601.340000	-2179.440000	-22983.480000	-16631.955000	-30.420000	-8996.355000	8.824950	-14.874782	-8.999544	7.198040	11.245387	9.388825	4.680499	0.283844	-1.999060	7.828380	-4.089680	0.707335	-0.000977	0.669310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988615.000000	1772895689.063539
-10359.405000	-14040.900000	4596.885000	-2184.570000	-22990.095000	-16637.310000	-33.795000	-8999.145000	4.986314	-13.038690	-4.884366	9.071358	10.527626	7.925481	3.006596	-2.488695	-1.999060	7.828380	-4.089680	0.707335	-0.000977	0.669310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988616.000000	1772895689.063542
-10343.340000	-14063.220000	4580.325000	-2192.490000	-22999.500000	-16645.995000	-37.440000	-8981.415000	-0.328347	-11.840473	-3.412054	5.526812	5.056609	4.433778	2.070784	-2.771445	-1.999060	7.828380	-4.089680	0.707335	-0.000977	0.669310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988617.000000	1772895689.068274
-10334.025000	-14075.865000	4566.870000	-2203.560000	-23003.055000	-16643.160000	-31.995000	-8976.015000	-5.876287	-15.664094	-7.933341	-2.305297	-1.825498	1.136768	2.739620	-0.374642	-1.999060	7.828380	-4.089680	0.707335	-0.000977	0.669310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988618.000000	1772895689.068279
-10360.530000	-14076.540000	4562.235000	-2209.455000	-22998.690000	-16636.230000	-26.865000	-8985.735000	-10.261384	-20.050748	-14.499282	-10.301355	-6.670593	-0.897518	3.762153	2.602177	-1.999060	7.828380	-4.089680	0.707335	-0.000977	0.669310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988619.000000	1772895689.071011
-10365.300000	-14073.390000	4557.690000	-2213.955000	-23000.670000	-16637.805000	-28.845000	-8990.730000	-12.071489	-16.443263	-16.181850	-14.393294	-7.739827	-1.919239	3.277602	3.446352	-1.999060	7.828380	-4.089680	0.707335	-0.000977	0.669310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988620.000000	1772895689.071018
-10353.465000	-14066.550000	4559.490000	-2214.765000	-22999.815000	-16632.855000	-24.120000	-8982.495000	-9.988169	-2.281773	-9.441631	-12.259770	-5.145422	-2.365511	0.785821	1.458575	-2.578940	8.072540	-4.303320	0.705443	0.000671	0.671995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988621.000000	1772895689.075169
-10330.470000	-14044.320000	4588.470000	-2187.090000	-23001.930000	-16641.450000	-22.050000	-8972.640000	-4.085551	16.526028	4.128791	-3.922169	-0.581232	-2.450001	-2.395150	-1.636642	-2.578940	8.072540	-4.303320	0.705443	0.000671	0.671995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988622.000000	1772895689.075177
-10319.940000	-14028.660000	4601.835000	-2187.765000	-23007.555000	-16645.005000	-26.280000	-8968.725000	3.895731	31.261597	19.325150	7.639324	3.310448	-2.606824	-4.670224	-3.447597	-2.578940	8.072540	-4.303320	0.705443	0.000671	0.671995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988623.000000	1772895689.078996
-10358.595000	-14070.690000	4575.780000	-2201.535000	-23010.570000	-16637.580000	-17.145000	-8980.695000	11.193764	34.716958	28.432022	16.319564	4.441895	-2.831176	-5.155428	-2.645002	-2.578940	8.072540	-4.303320	0.705443	0.000671	0.671995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988624.000000	1772895689.079002
-10381.275000	-14112.540000	4549.140000	-2198.835000	-23001.795000	-16641.990000	-27.000000	-8996.040000	13.937552	23.080744	24.551314	16.630586	2.984049	-2.150989	-3.554534	-0.311290	-2.578940	8.072540	-4.303320	0.705443	0.000671	0.671995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988625.000000	1772895689.083100
-10334.880000	-14068.485000	4562.235000	-2242.980000	-23023.440000	-16646.580000	-28.890000	-8971.830000	9.804790	0.466633	8.331828	8.414159	0.940539	0.005235	-0.649805	1.041657	-2.578940	8.072540	-4.303320	0.705443	0.000671	0.671995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988626.000000	1772895689.083108
-10295.820000	-13994.910000	4591.530000	-2307.285000	-23082.075000	-16662.330000	-18.360000	-8952.615000	2.250296	-19.240558	-10.149417	-4.611045	-1.270510	2.319618	1.890741	0.987409	-2.578940	8.072540	-4.303320	0.705443	0.000671	0.671995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988627.000000	1772895689.087070
-10313.190000	-14005.350000	4622.400000	-2187.090000	-23020.605000	-16652.655000	-32.490000	-8969.085000	-2.404090	-23.148008	-19.197962	-15.811171	-4.171409	2.745823	2.739109	1.094861	-2.578940	8.072540	-4.303320	0.705443	0.000671	0.671995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988628.000000	1772895689.087078
-10338.570000	-14068.800000	4591.755000	-2152.575000	-22965.255000	-16634.700000	-39.420000	-8987.040000	-2.866253	-13.176880	-15.388114	-15.524552	-4.214174	1.482586	1.434544	1.251814	-2.578940	8.072540	-4.303320	0.705443	0.000671	0.671995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988629.000000	1772895689.091761
-10308.645000	-14069.340000	4579.695000	-2173.230000	-22982.490000	-16632.630000	-28.350000	-8978.355000	-3.000789	-2.568667	-5.435740	-1.539013	2.150897	0.718443	-1.114420	-0.144255	-2.578940	8.072540	-4.303320	0.705443	0.000671	0.671995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988630.000000	1772895689.091769
-10320.840000	-14063.445000	4583.925000	-2191.050000	-22982.130000	-16623.495000	-20.160000	-8972.595000	-5.144020	0.084968	1.522764	14.316287	10.646125	1.498687	-2.668518	-2.827127	-2.655240	7.401100	-3.876040	0.700316	0.001160	0.671019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988631.000000	1772895689.094858
-10368.810000	-14063.130000	4577.310000	-2242.260000	-23019.120000	-16639.290000	-26.055000	-8977.365000	-8.353031	-3.004385	2.037265	18.079907	13.104545	2.657157	-1.745837	-4.422150	-2.655240	7.401100	-3.876040	0.700316	0.001160	0.671019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988632.000000	1772895689.094866
-10372.095000	-14088.375000	4581.135000	-2204.820000	-23012.685000	-16638.480000	-29.160000	-8983.755000	-10.249067	-5.209882	-0.908044	7.326985	6.191257	2.201781	0.741249	-3.148325	-2.655240	7.401100	-3.876040	0.700316	0.001160	0.671019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988633.000000	1772895689.100199
-10341.765000	-14066.325000	4577.175000	-2191.815000	-23014.440000	-16647.750000	-35.640000	-8987.265000	-7.983256	-2.626767	-2.500326	-7.756061	-5.757815	-0.368739	2.816279	0.264503	-2.655240	7.401100	-3.876040	0.700316	0.001160	0.671019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988634.000000	1772895689.100206
-10341.990000	-14025.870000	4582.080000	-2187.405000	-23009.940000	-16651.125000	-37.215000	-8991.855000	-1.546016	3.564318	-1.008241	-14.394869	-14.207600	-3.395467	3.236150	2.927387	-2.655240	7.401100	-3.876040	0.700316	0.001160	0.671019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988635.000000	1772895689.103800
-10341.090000	-14056.875000	4578.030000	-2192.805000	-23011.380000	-16644.960000	-23.040000	-8984.925000	5.034578	8.545138	1.327317	-8.924152	-13.500909	-4.820222	2.011736	2.722518	-2.655240	7.401100	-3.876040	0.700316	0.001160	0.671019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988636.000000	1772895689.103811
-10335.915000	-14057.415000	4588.020000	-2177.640000	-22994.730000	-16636.770000	-18.945000	-8981.730000	8.746359	8.433724	2.030133	0.610458	-5.941148	-3.833150	0.573790	1.010328	-2.655240	7.401100	-3.876040	0.700316	0.001160	0.671019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988637.000000	1772895689.106943
-10323.180000	-14062.815000	4594.095000	-2168.145000	-22977.720000	-16632.090000	-25.380000	-8971.020000	9.981222	4.746828	1.871967	4.491054	1.504890	-1.312036	0.202741	0.734480	-2.655240	7.401100	-3.876040	0.700316	0.001160	0.671019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988638.000000	1772895689.106951
-10323.675000	-14058.225000	4608.900000	-2153.520000	-22968.900000	-16622.820000	-16.155000	-8955.945000	9.121365	1.518159	3.113861	2.012252	5.191095	1.214185	0.264554	2.557468	-2.655240	7.401100	-3.876040	0.700316	0.001160	0.671019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988639.000000	1772895689.111065
-10327.590000	-14029.605000	4598.685000	-2174.175000	-22972.905000	-16619.580000	-15.840000	-8964.630000	5.883917	0.226451	5.360565	-1.087024	6.192023	2.935584	-0.323609	4.465608	-2.655240	7.401100	-3.876040	0.700316	0.001160	0.671019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988640.000000	1772895689.111071
-10308.870000	-14027.895000	4580.235000	-2191.455000	-22992.615000	-16642.395000	-25.830000	-8962.290000	2.243992	0.727066	5.648996	-1.399987	5.883486	3.438926	-1.490083	4.322865	-1.724380	3.097780	-4.303320	0.700132	0.000549	0.675780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988641.000000	1772895689.115333
-10312.470000	-14008.410000	4602.330000	-2206.665000	-22997.655000	-16638.570000	-25.605000	-8971.200000	0.698074	2.683046	2.538044	-0.708088	3.911262	2.255169	-2.526656	1.822384	-1.724380	3.097780	-4.303320	0.700132	0.000549	0.675780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988642.000000	1772895689.115340
-10314.540000	-13997.790000	4622.085000	-2217.600000	-23023.260000	-16640.370000	-22.500000	-8972.595000	-0.285641	4.069309	-1.611180	-1.857402	-0.172328	0.035050	-2.595508	-1.949029	-1.724380	3.097780	-4.303320	0.700132	0.000549	0.675780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988643.000000	1772895689.120445
-10307.160000	-14043.330000	4592.385000	-2203.695000	-23019.030000	-16644.690000	-19.845000	-8973.765000	-3.760674	1.066731	-4.104677	-3.823576	-4.900684	-1.628879	-1.406435	-5.584553	-1.724380	3.097780	-4.303320	0.700132	0.000549	0.675780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988644.000000	1772895689.120452
-10306.440000	-14054.580000	4593.510000	-2206.845000	-23016.465000	-16635.780000	-13.005000	-8970.255000	-8.674249	-7.434416	-5.422523	-3.636127	-7.607243	-2.054178	0.256650	-7.528844	-1.724380	3.097780	-4.303320	0.700132	0.000549	0.675780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988645.000000	1772895689.123201
-10311.615000	-14009.355000	4586.805000	-2357.055000	-23114.745000	-16646.760000	-2.115000	-8956.215000	-11.277008	-15.383559	-6.585673	-3.288583	-8.522179	-1.816011	1.633937	-6.469163	-1.724380	3.097780	-4.303320	0.700132	0.000549	0.675780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988646.000000	1772895689.123209
-10335.960000	-14044.050000	4565.970000	-2301.120000	-23116.995000	-16663.500000	-5.895000	-8965.080000	-10.271041	-14.977750	-7.003303	-7.232682	-10.721283	-2.041056	2.527734	-2.760517	-1.724380	3.097780	-4.303320	0.700132	0.000549	0.675780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988647.000000	1772895689.127009
-10341.405000	-14090.580000	4571.280000	-2145.420000	-22988.925000	-16653.645000	-36.495000	-8982.360000	-7.219491	-7.162166	-6.071480	-9.487750	-11.284103	-3.111849	2.001221	0.902575	-1.724380	3.097780	-4.303320	0.700132	0.000549	0.675780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988648.000000	1772895689.127015
-10364.400000	-14091.660000	4572.225000	-2138.670000	-22941.990000	-16613.955000	-27.450000	-8994.645000	-3.349595	0.055140	-3.161708	2.323683	-0.936735	-2.919345	-0.802333	1.968960	-1.724380	3.097780	-4.303320	0.700132	0.000549	0.675780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988649.000000	1772895689.131164
-10374.795000	-14059.080000	4576.725000	-2169.945000	-22962.015000	-16619.085000	-17.640000	-9000.765000	0.797210	3.177687	2.196338	25.250640	20.309251	1.260282	-3.865611	0.735327	-1.724380	3.097780	-4.303320	0.700132	0.000549	0.675780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988650.000000	1772895689.131171
-10365.030000	-14035.140000	4598.595000	-2158.830000	-22964.265000	-16631.640000	-33.300000	-9009.495000	4.381632	5.408565	8.306873	40.354208	37.753997	7.725915	-4.125522	-0.602099	-0.152600	0.442540	-3.372460	0.705931	0.002869	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988651.000000	1772895689.136491
-10347.165000	-14040.135000	4605.255000	-2146.545000	-22959.045000	-16623.855000	-34.155000	-8999.955000	7.211119	8.960933	12.120710	34.689439	37.473801	11.133100	-1.676110	-0.329530	-0.152600	0.442540	-3.372460	0.705931	0.002869	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988652.000000	1772895689.136500
-10324.440000	-14049.540000	4581.945000	-2164.365000	-22967.145000	-16625.295000	-18.765000	-8973.315000	9.799509	12.259531	11.697230	11.219169	18.631962	8.615597	1.239845	2.146099	-0.152600	0.442540	-3.372460	0.705931	0.002869	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988653.000000	1772895689.138907
-10307.475000	-14055.570000	4577.895000	-2165.805000	-22963.545000	-16618.365000	-20.880000	-8971.515000	12.062308	12.671739	6.748435	-17.277722	-8.567616	1.749878	3.214772	6.095107	-0.152600	0.442540	-3.372460	0.705931	0.002869	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988654.000000	1772895689.138915
-10312.110000	-14030.280000	4602.330000	-2166.030000	-22968.495000	-16616.790000	-17.190000	-8974.305000	12.645148	8.731490	-0.503403	-35.576828	-29.756280	-5.484483	3.723613	8.815231	-0.152600	0.442540	-3.372460	0.705931	0.002869	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988655.000000	1772895689.142847
-10359.315000	-14050.125000	4593.105000	-2178.135000	-22973.580000	-16614.360000	-10.170000	-8980.695000	9.190226	2.118421	-5.819801	-36.917835	-36.094638	-9.285633	3.018000	7.512497	-0.152600	0.442540	-3.372460	0.705931	0.002869	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988656.000000	1772895689.142855
-10359.045000	-14078.970000	4582.215000	-2204.640000	-22992.750000	-16621.020000	-8.145000	-8978.985000	0.706382	-3.937817	-7.233554	-28.807715	-31.047850	-8.876278	2.344110	2.541035	-0.152600	0.442540	-3.372460	0.705931	0.002869	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988657.000000	1772895689.147060
-10336.680000	-14066.640000	4587.435000	-2195.280000	-23002.695000	-16641.855000	-27.720000	-8976.015000	-9.026789	-8.226734	-6.176630	-20.100397	-22.868757	-6.806903	1.942227	-2.865063	-0.152600	0.442540	-3.372460	0.705931	0.002869	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988658.000000	1772895689.147068
-10340.055000	-14016.465000	4611.330000	-2166.300000	-22979.565000	-16637.085000	-33.480000	-8987.535000	-13.830725	-10.294503	-4.161516	-9.685564	-13.350065	-5.236654	0.299649	-5.907282	-0.152600	0.442540	-3.372460	0.705931	0.002869	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988659.000000	1772895689.151070
-10353.465000	-14015.160000	4612.725000	-2166.480000	-22976.550000	-16627.095000	-20.925000	-8984.790000	-12.122462	-8.999089	-1.867180	5.756187	0.241999	-3.161135	-2.632204	-6.208582	-0.152600	0.442540	-3.372460	0.705931	0.002869	0.683836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988660.000000	1772895689.151076
-10351.035000	-14045.895000	4596.975000	-2174.400000	-22980.915000	-16622.145000	-11.070000	-8978.400000	-7.708143	-4.883819	-0.132909	22.043870	16.340803	1.053927	-4.431391	-4.994511	-4.486440	-2.075360	-4.639040	0.703856	0.009216	0.687803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988661.000000	1772895689.155044
-10309.185000	-14059.125000	4580.685000	-2186.865000	-22986.135000	-16624.080000	-13.050000	-8959.230000	-3.759078	-0.700697	0.434585	30.832233	28.041807	6.246744	-3.698049	-3.414444	-4.486440	-2.075360	-4.639040	0.703856	0.009216	0.687803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988662.000000	1772895689.155057
-10318.275000	-14042.880000	4588.290000	-2184.705000	-22988.745000	-16637.715000	-39.330000	-8975.295000	-0.094689	1.377114	0.029863	28.420924	29.855898	9.196297	-1.937303	-1.918484	-4.486440	-2.075360	-4.639040	0.703856	0.009216	0.687803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988663.000000	1772895689.158952
-10342.485000	-14046.975000	4591.665000	-2183.355000	-22989.195000	-16635.195000	-40.455000	-8986.770000	3.604920	1.576891	-0.503102	17.683805	22.024500	7.873846	-1.427243	-0.899546	-4.486440	-2.075360	-4.639040	0.703856	0.009216	0.687803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988664.000000	1772895689.158959
-10324.305000	-14061.870000	4582.170000	-2204.595000	-23010.390000	-16635.915000	-25.290000	-8988.165000	6.632744	1.697180	-0.260177	3.196361	8.197431	3.327097	-2.044458	-0.523989	-4.486440	-2.075360	-4.639040	0.703856	0.009216	0.687803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988665.000000	1772895689.162988
-10299.330000	-14088.240000	4561.605000	-2196.495000	-22994.595000	-16624.980000	-10.215000	-8979.480000	8.920871	2.575272	0.689241	-10.656545	-6.816695	-1.349886	-1.199640	0.041126	-4.486440	-2.075360	-4.639040	0.703856	0.009216	0.687803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988666.000000	1772895689.162995
-10328.490000	-14061.420000	4571.370000	-2205.945000	-22993.605000	-16628.310000	-22.905000	-8982.585000	9.542676	2.797676	1.195291	-19.012287	-16.970583	-3.343614	2.453979	1.668732	-4.486440	-2.075360	-4.639040	0.703856	0.009216	0.687803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988667.000000	1772895689.167108
-10384.245000	-14018.490000	4601.970000	-2182.365000	-22990.680000	-16637.760000	-30.015000	-8979.075000	5.438254	1.391781	0.841392	-19.194188	-18.361758	-2.367385	6.598251	4.008951	-4.486440	-2.075360	-4.639040	0.703856	0.009216	0.687803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988668.000000	1772895689.167115
-10363.725000	-14029.695000	4617.045000	-2147.535000	-22985.325000	-16655.490000	-53.955000	-8992.665000	-4.044504	0.127389	1.128020	-11.787652	-12.274198	-1.011988	7.190719	5.451150	-4.486440	-2.075360	-4.639040	0.703856	0.009216	0.687803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988669.000000	1772895689.171022
-10333.710000	-14007.330000	4628.385000	-2153.115000	-22997.790000	-16659.765000	-41.445000	-8983.125000	-13.276061	1.384763	3.698526	0.359061	-3.142024	-1.732890	2.580926	4.150945	-4.486440	-2.075360	-4.639040	0.703856	0.009216	0.687803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988670.000000	1772895689.171033
-10326.285000	-14019.435000	4599.360000	-2213.460000	-23021.505000	-16654.140000	-27.360000	-8968.005000	-15.429251	4.832548	7.233752	11.036008	4.147259	-3.799832	-3.843322	0.364088	-8.881320	-0.152600	-6.470240	0.701048	0.006470	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988671.000000	1772895689.175009
-10346.085000	-14067.540000	4573.395000	-2200.005000	-22984.470000	-16614.360000	-16.110000	-8966.070000	-9.310938	6.095342	7.128033	13.405194	7.031912	-3.743615	-6.312010	-2.872764	-8.881320	-0.152600	-6.470240	0.701048	0.006470	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988672.000000	1772895689.175016
-10345.590000	-14044.320000	4589.280000	-2183.130000	-22983.030000	-16621.920000	-20.610000	-8970.120000	1.094460	1.493811	0.890128	7.105055	6.892118	0.626919	-2.938366	-2.978266	-8.881320	-0.152600	-6.470240	0.701048	0.006470	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	988673.000000	1772895689.179011
