Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10666.080000	-14378.220000	4467.330000	-2388.555000	-22934.970000	-16635.960000	100.125000	-9556.290000	-8.597903	-8.830005	-6.549578	-4.486879	-4.122809	-5.037372	-3.566569	1.723449	-1.876980	6.180300	1.129240	0.814207	-0.038513	0.537962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033206.000000	1772895778.267872
-10647.765000	-14362.020000	4487.490000	-2369.250000	-22916.430000	-16623.000000	104.805000	-9553.005000	-10.761388	-11.696429	-10.527231	-8.343082	-7.682293	-8.195398	-3.820175	0.425217	-1.876980	6.180300	1.129240	0.814207	-0.038513	0.537962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033207.000000	1772895778.271957
-10634.940000	-14358.555000	4493.385000	-2363.355000	-22910.175000	-16614.135000	119.025000	-9542.745000	-8.303231	-9.153134	-9.340632	-7.708171	-7.092006	-8.119624	-3.525449	0.186993	-1.876980	6.180300	1.129240	0.814207	-0.038513	0.537962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033208.000000	1772895778.271964
-10663.605000	-14376.780000	4479.660000	-2377.575000	-22927.320000	-16630.380000	115.110000	-9559.440000	-2.843519	-2.902459	-4.651554	-4.438372	-4.386312	-6.125753	-3.153755	0.751217	-1.876980	6.180300	1.129240	0.814207	-0.038513	0.537962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033209.000000	1772895778.277384
-10667.430000	-14366.790000	4491.315000	-2366.280000	-22913.955000	-16621.065000	123.120000	-9558.495000	1.079038	2.792980	-0.004999	-1.661448	-2.474315	-4.137562	-2.637795	0.515063	-1.876980	6.180300	1.129240	0.814207	-0.038513	0.537962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033210.000000	1772895778.277390
-10599.795000	-14316.615000	4550.445000	-2303.955000	-22851.630000	-16563.915000	158.175000	-9533.160000	2.613427	6.160474	3.113746	0.044179	-1.385655	-2.106458	-1.165393	-0.151317	-5.798800	5.600420	0.991900	0.820738	-0.035828	0.536192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033211.000000	1772895778.279745
-10510.920000	-14263.515000	4591.170000	-2265.300000	-22815.630000	-16532.190000	165.060000	-9519.165000	6.577166	9.288507	6.460263	3.299433	1.968807	2.368603	2.303496	0.795239	-5.798800	5.600420	0.991900	0.820738	-0.035828	0.536192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033212.000000	1772895778.279752
-10578.510000	-14291.415000	4556.160000	-2295.405000	-22838.625000	-16552.260000	129.465000	-9551.970000	14.382926	12.897789	10.235115	8.374912	7.859841	8.920863	6.101333	2.866957	-5.798800	5.600420	0.991900	0.820738	-0.035828	0.536192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033213.000000	1772895778.283721
-10654.740000	-14340.690000	4499.145000	-2357.460000	-22903.065000	-16617.465000	58.815000	-9596.250000	17.163763	12.203554	9.512922	9.536220	10.156478	11.382765	5.121747	2.112907	-5.798800	5.600420	0.991900	0.820738	-0.035828	0.536192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033214.000000	1772895778.283730
-10681.245000	-14394.780000	4442.895000	-2416.320000	-22963.410000	-16670.835000	54.900000	-9573.030000	6.186361	1.984273	-0.502562	0.907529	2.328157	3.681624	-3.332957	-3.126429	-5.798800	5.600420	0.991900	0.820738	-0.035828	0.536192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033215.000000	1772895778.287902
-10704.150000	-14418.810000	4424.490000	-2431.845000	-22974.570000	-16676.955000	82.935000	-9561.960000	-14.470951	-15.610557	-17.139681	-15.398251	-13.990861	-12.127902	-13.885679	-8.431305	-5.798800	5.600420	0.991900	0.820738	-0.035828	0.536192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033216.000000	1772895778.287910
-10692.495000	-14398.695000	4445.280000	-2411.595000	-22954.320000	-16656.525000	101.880000	-9566.055000	-31.395947	-30.301350	-29.933580	-28.657869	-27.874690	-25.333942	-17.093414	-8.550448	-5.798800	5.600420	0.991900	0.820738	-0.035828	0.536192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033217.000000	1772895778.299978
-10673.145000	-14390.640000	4448.745000	-2410.965000	-22953.060000	-16651.395000	109.845000	-9549.270000	-32.546634	-30.742532	-28.103325	-27.594796	-27.523219	-24.925632	-8.882113	-2.888509	-5.798800	5.600420	0.991900	0.820738	-0.035828	0.536192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033218.000000	1772895778.299986
-10671.120000	-14386.995000	4453.695000	-2405.025000	-22946.850000	-16643.700000	116.100000	-9559.125000	-15.735567	-14.702212	-10.680147	-10.945968	-11.401682	-9.733593	5.838303	5.175590	-5.798800	5.600420	0.991900	0.820738	-0.035828	0.536192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033219.000000	1772895778.299995
-10658.655000	-14377.095000	4465.035000	-2392.605000	-22935.330000	-16633.800000	119.970000	-9552.780000	8.361588	7.977778	11.709966	10.945461	10.199185	10.387329	17.675019	10.569936	-5.798800	5.600420	0.991900	0.820738	-0.035828	0.536192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033220.000000	1772895778.299999
-10664.055000	-14382.675000	4461.390000	-2395.845000	-22939.515000	-16638.255000	111.555000	-9553.995000	24.711073	24.095434	26.536277	25.802498	24.984072	23.674783	20.179010	9.988329	0.289940	7.843640	1.251320	0.827940	-0.041260	0.533080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033221.000000	1772895778.300003
-10653.705000	-14370.930000	4473.360000	-2383.065000	-22928.805000	-16627.815000	110.880000	-9549.315000	27.571959	27.811036	29.315770	29.063075	28.225003	25.661563	14.189709	5.176135	0.289940	7.843640	1.251320	0.827940	-0.041260	0.533080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033222.000000	1772895778.300007
-10644.390000	-14361.390000	4483.935000	-2372.265000	-22917.870000	-16618.725000	112.455000	-9549.045000	22.747211	22.883193	24.310556	24.709112	23.802853	20.425122	5.778457	0.764738	0.289940	7.843640	1.251320	0.827940	-0.041260	0.533080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033223.000000	1772895778.303868
-10648.170000	-14364.765000	4480.920000	-2377.395000	-22925.745000	-16631.010000	103.365000	-9555.345000	16.903835	15.846810	17.339992	18.295832	17.450768	13.814829	-0.564919	-1.361104	0.289940	7.843640	1.251320	0.827940	-0.041260	0.533080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033224.000000	1772895778.303877
-10649.295000	-14366.205000	4480.110000	-2379.465000	-22928.355000	-16635.735000	96.480000	-9557.145000	10.409254	9.021246	9.701741	10.748829	10.187840	6.811342	-5.616072	-3.027544	0.289940	7.843640	1.251320	0.827940	-0.041260	0.533080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033225.000000	1772895778.308232
-10647.540000	-14363.370000	4482.765000	-2374.695000	-22921.605000	-16627.545000	98.730000	-9558.270000	1.057382	0.955093	-0.223321	0.275804	0.152190	-2.368865	-11.142157	-5.424265	0.289940	7.843640	1.251320	0.827940	-0.041260	0.533080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033226.000000	1772895778.308262
-10645.560000	-14355.045000	4492.845000	-2363.805000	-22910.670000	-16618.680000	99.585000	-9562.230000	-10.486551	-8.668330	-11.803209	-12.065153	-11.599299	-12.533836	-15.449094	-7.332706	0.289940	7.843640	1.251320	0.827940	-0.041260	0.533080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033227.000000	1772895778.312134
-10649.475000	-14353.650000	4494.420000	-2363.940000	-22914.315000	-16619.760000	101.655000	-9563.625000	-20.601463	-17.256897	-21.341246	-22.061687	-21.003732	-19.834333	-15.412672	-7.246273	0.289940	7.843640	1.251320	0.827940	-0.041260	0.533080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033228.000000	1772895778.312141
-10653.120000	-14357.340000	4491.900000	-2367.270000	-22920.030000	-16623.315000	109.845000	-9564.615000	-25.779266	-21.739471	-25.346218	-26.175924	-24.883424	-21.624792	-9.972277	-4.905817	0.289940	7.843640	1.251320	0.827940	-0.041260	0.533080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033229.000000	1772895778.320309
-10651.095000	-14366.925000	4481.460000	-2376.630000	-22924.395000	-16624.080000	120.690000	-9563.310000	-23.801277	-20.517510	-22.461024	-23.226204	-22.168019	-17.477900	-0.430377	-1.045440	0.289940	7.843640	1.251320	0.827940	-0.041260	0.533080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033230.000000	1772895778.320318
-10627.335000	-14348.880000	4498.425000	-2360.700000	-22910.715000	-16618.590000	115.335000	-9557.370000	-13.679198	-13.491276	-13.292937	-13.867424	-13.202434	-8.435720	10.165781	3.424129	5.066320	9.262820	0.228900	0.824705	-0.050781	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033231.000000	1772895778.320327
-10634.940000	-14339.790000	4512.870000	-2342.925000	-22892.985000	-16606.845000	115.560000	-9554.985000	2.148948	-2.053459	-0.082546	-0.256546	0.125480	3.153314	17.365417	7.304685	5.066320	9.262820	0.228900	0.824705	-0.050781	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033232.000000	1772895778.320331
-10668.645000	-14371.740000	4485.825000	-2363.850000	-22906.620000	-16612.650000	124.515000	-9548.370000	16.410702	9.871322	12.751116	13.299995	13.571800	13.625073	17.580974	9.005277	5.066320	9.262820	0.228900	0.824705	-0.050781	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033233.000000	1772895778.326761
-10667.565000	-14370.930000	4486.410000	-2366.505000	-22911.795000	-16620.795000	117.855000	-9551.790000	21.414362	16.489613	19.321819	20.743349	21.085813	18.589901	10.772426	7.634946	5.066320	9.262820	0.228900	0.824705	-0.050781	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033234.000000	1772895778.326768
-10638.000000	-14346.315000	4513.365000	-2346.930000	-22895.595000	-16606.080000	118.035000	-9560.745000	16.045822	15.070135	17.009238	18.696524	18.976470	15.550447	0.196794	3.556605	5.066320	9.262820	0.228900	0.824705	-0.050781	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033235.000000	1772895778.327868
-10602.270000	-14321.295000	4526.235000	-2342.655000	-22892.850000	-16599.240000	105.840000	-9561.960000	6.592872	8.744654	9.094967	9.671891	9.336627	6.541845	-9.759996	-1.838987	5.066320	9.262820	0.228900	0.824705	-0.050781	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033236.000000	1772895778.327873
-10618.380000	-14347.350000	4495.725000	-2368.980000	-22916.430000	-16617.960000	111.510000	-9542.205000	-0.331676	2.086948	0.309276	-1.225320	-2.439737	-3.611912	-15.465229	-6.112018	5.066320	9.262820	0.228900	0.824705	-0.050781	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033237.000000	1772895778.333433
-10689.570000	-14417.595000	4438.755000	-2402.145000	-22936.410000	-16631.055000	118.575000	-9568.665000	-4.393871	-4.042509	-7.608301	-10.378845	-11.779663	-11.012271	-14.996588	-7.244907	5.066320	9.262820	0.228900	0.824705	-0.050781	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033238.000000	1772895778.333443
-10725.570000	-14388.840000	4462.830000	-2381.940000	-22923.405000	-16624.080000	115.560000	-9609.030000	-9.495293	-10.278090	-13.800174	-15.254144	-15.711629	-13.531030	-8.773477	-6.244355	5.066320	9.262820	0.228900	0.824705	-0.050781	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033239.000000	1772895778.338331
-10675.305000	-14370.795000	4465.170000	-2386.035000	-22929.930000	-16636.005000	95.940000	-9593.280000	-15.430231	-13.601765	-15.230903	-13.730751	-12.989721	-10.664118	0.008666	-5.527305	5.066320	9.262820	0.228900	0.824705	-0.050781	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033240.000000	1772895778.338338
-10599.030000	-14380.020000	4451.670000	-2407.905000	-22950.405000	-16648.380000	99.405000	-9550.980000	-14.619379	-9.993330	-9.826693	-6.618021	-5.601243	-4.375336	6.837382	-4.240779	7.523180	9.400160	0.061040	0.810362	-0.046387	0.536070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033241.000000	1772895778.339888
-10625.400000	-14383.125000	4459.860000	-2401.875000	-22946.400000	-16642.215000	114.345000	-9556.650000	-1.590434	-0.358925	0.262734	2.205580	2.363710	2.130540	9.233997	0.327254	7.523180	9.400160	0.061040	0.810362	-0.046387	0.536070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033242.000000	1772895778.339894
-10672.335000	-14378.085000	4466.970000	-2397.735000	-22945.455000	-16646.355000	107.505000	-9559.890000	15.732113	9.758281	10.383997	9.135491	7.977434	6.738692	8.009069	7.075136	7.523180	9.400160	0.061040	0.810362	-0.046387	0.536070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033243.000000	1772895778.343960
-10657.395000	-14380.920000	4460.175000	-2402.055000	-22948.470000	-16648.560000	111.645000	-9525.915000	22.362664	14.273340	15.573024	11.885577	9.914888	8.258462	5.108629	12.025564	7.523180	9.400160	0.061040	0.810362	-0.046387	0.536070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033244.000000	1772895778.343966
-10643.130000	-14375.115000	4467.645000	-2392.695000	-22937.445000	-16637.220000	114.885000	-9529.200000	13.258848	10.716869	13.226849	9.821371	8.221242	6.537312	2.068834	12.829324	7.523180	9.400160	0.061040	0.810362	-0.046387	0.536070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033245.000000	1772895778.350639
-10647.585000	-14373.540000	4471.470000	-2389.815000	-22933.845000	-16633.530000	110.655000	-9543.690000	-2.610447	2.835566	6.276870	5.445715	5.207856	3.685791	-0.306528	8.739893	7.523180	9.400160	0.061040	0.810362	-0.046387	0.536070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033246.000000	1772895778.350646
-10639.080000	-14361.975000	4487.625000	-2373.975000	-22917.420000	-16616.520000	120.285000	-9541.170000	-12.326878	-2.349765	0.937755	2.585303	3.677747	2.411940	-2.008226	0.890113	7.523180	9.400160	0.061040	0.810362	-0.046387	0.536070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033247.000000	1772895778.351862
-10639.440000	-14361.075000	4488.480000	-2372.040000	-22916.115000	-16613.505000	122.085000	-9540.315000	-10.232011	-2.145046	-0.198109	2.120653	3.753200	3.109806	-2.724032	-6.537974	7.523180	9.400160	0.061040	0.810362	-0.046387	0.536070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033248.000000	1772895778.351868
-10645.020000	-14366.610000	4479.345000	-2378.340000	-22923.315000	-16621.605000	114.435000	-9545.220000	-2.086693	-0.309978	-0.068279	1.667052	3.165267	3.801032	-1.943966	-10.308772	7.523180	9.400160	0.061040	0.810362	-0.046387	0.536070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033249.000000	1772895778.355901
-10653.480000	-14374.620000	4472.910000	-2384.820000	-22930.470000	-16630.110000	103.095000	-9555.345000	2.100221	-0.749369	-1.917681	-0.651512	0.343881	2.307290	-0.754009	-11.305207	7.523180	9.400160	0.061040	0.810362	-0.046387	0.536070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033250.000000	1772895778.355908
-10654.290000	-14374.305000	4476.150000	-2384.460000	-22929.930000	-16630.470000	103.455000	-9557.190000	-0.487204	-3.369861	-5.694551	-4.403564	-4.092475	-1.815145	-1.084109	-11.012184	2.319520	9.506980	-0.091560	0.810606	-0.034729	0.533995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033251.000000	1772895778.361964
-10648.620000	-14369.175000	4478.805000	-2386.215000	-22934.070000	-16639.425000	99.495000	-9563.940000	-4.341856	-6.039734	-9.272447	-8.070600	-8.329687	-6.937307	-2.886346	-8.863142	2.319520	9.506980	-0.091560	0.810606	-0.034729	0.533995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033252.000000	1772895778.361971
-10616.355000	-14338.440000	4508.820000	-2356.695000	-22906.170000	-16621.605000	106.335000	-9555.570000	-4.217083	-6.628339	-10.080921	-9.661201	-10.220327	-10.379321	-4.094875	-4.487416	2.319520	9.506980	-0.091560	0.810606	-0.034729	0.533995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033253.000000	1772895778.363832
-10631.295000	-14364.945000	4492.125000	-2361.915000	-22905.270000	-16616.070000	103.590000	-9556.245000	-0.158324	-4.143496	-6.637467	-7.419054	-8.054124	-9.824289	-3.102151	1.173023	2.319520	9.506980	-0.091560	0.810606	-0.034729	0.533995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033254.000000	1772895778.363840
-10644.345000	-14381.190000	4478.220000	-2373.345000	-22914.045000	-16620.030000	95.760000	-9557.415000	4.451426	-0.194129	-0.660985	-2.172113	-2.622960	-5.158373	-0.355692	6.965016	2.319520	9.506980	-0.091560	0.810606	-0.034729	0.533995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033255.000000	1772895778.368003
-10651.005000	-14373.450000	4486.455000	-2363.580000	-22901.040000	-16613.730000	99.270000	-9565.920000	6.421329	2.330254	3.982383	2.648390	2.678610	0.902380	2.298220	11.417018	2.319520	9.506980	-0.091560	0.810606	-0.034729	0.533995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033256.000000	1772895778.368011
-10662.930000	-14355.090000	4499.370000	-2351.925000	-22896.990000	-16605.990000	96.030000	-9579.465000	4.461422	2.642721	5.385130	4.754868	5.322066	5.388659	3.673975	12.368134	2.319520	9.506980	-0.091560	0.810606	-0.034729	0.533995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033257.000000	1772895778.371906
-10676.340000	-14363.865000	4485.780000	-2370.060000	-22924.305000	-16626.465000	71.010000	-9607.095000	-0.750118	2.420804	4.757890	4.650877	5.169556	7.175188	3.613060	8.168319	2.319520	9.506980	-0.091560	0.810606	-0.034729	0.533995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033258.000000	1772895778.371913
-10678.185000	-14403.195000	4435.920000	-2427.930000	-22980.105000	-16670.160000	63.225000	-9591.480000	-6.368142	2.392615	2.922174	2.621259	2.140876	5.600214	1.955395	0.210917	2.319520	9.506980	-0.091560	0.810606	-0.034729	0.533995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033259.000000	1772895778.379409
-10690.605000	-14414.580000	4429.710000	-2435.850000	-22986.630000	-16675.920000	82.890000	-9566.955000	-8.572710	0.893022	-1.078375	-2.173992	-3.818184	0.389585	-0.484424	-6.260980	2.319520	9.506980	-0.091560	0.810606	-0.034729	0.533995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033260.000000	1772895778.379416
-10705.275000	-14408.775000	4444.785000	-2416.365000	-22967.820000	-16665.300000	91.755000	-9565.605000	-6.393095	-2.756634	-6.191159	-7.784559	-9.548362	-5.720514	-1.397512	-6.683713	-5.890360	10.285240	-1.602300	0.818296	-0.032776	0.537108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033261.000000	1772895778.379911
-10699.695000	-14406.435000	4445.910000	-2411.190000	-22960.395000	-16665.615000	86.895000	-9572.805000	-2.473646	-6.119093	-8.498163	-9.456213	-10.054979	-8.289294	0.183810	-2.190945	-5.890360	10.285240	-1.602300	0.818296	-0.032776	0.537108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033262.000000	1772895778.379918
-10662.705000	-14386.230000	4462.290000	-2394.855000	-22944.330000	-16647.885000	91.620000	-9565.650000	1.817921	-5.411751	-5.050707	-4.566338	-3.599508	-5.367450	2.542646	2.506041	-5.890360	10.285240	-1.602300	0.818296	-0.032776	0.537108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033263.000000	1772895778.383923
-10665.900000	-14398.155000	4447.935000	-2409.390000	-22958.190000	-16662.195000	80.325000	-9561.870000	7.667512	0.806357	3.215785	4.776077	6.590178	1.308235	3.483847	4.510607	-5.890360	10.285240	-1.602300	0.818296	-0.032776	0.537108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033264.000000	1772895778.383930
-10666.080000	-14394.330000	4451.040000	-2405.610000	-22953.555000	-16656.300000	80.190000	-9570.960000	13.719330	8.594124	11.118147	12.745355	14.329143	7.558839	2.038009	3.782974	-5.890360	10.285240	-1.602300	0.818296	-0.032776	0.537108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033265.000000	1772895778.388024
-10664.550000	-14393.880000	4449.510000	-2409.570000	-22958.145000	-16659.450000	76.095000	-9573.975000	15.595051	11.901745	13.303535	14.300857	15.190806	9.866295	-0.939736	1.359019	-5.890360	10.285240	-1.602300	0.818296	-0.032776	0.537108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033266.000000	1772895778.388031
-10670.220000	-14393.790000	4450.905000	-2408.175000	-22956.480000	-16658.100000	74.700000	-9581.220000	10.990601	9.036394	9.431614	9.772497	10.283295	8.291630	-3.147322	-1.443738	-5.890360	10.285240	-1.602300	0.818296	-0.032776	0.537108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033267.000000	1772895778.392012
-10679.040000	-14406.300000	4440.600000	-2415.690000	-22961.520000	-16663.230000	72.045000	-9587.115000	1.696881	3.183130	3.435820	3.663869	4.216173	5.393449	-3.154711	-3.875244	-5.890360	10.285240	-1.602300	0.818296	-0.032776	0.537108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033268.000000	1772895778.392019
-10664.280000	-14397.795000	4450.995000	-2403.090000	-22948.290000	-16650.315000	77.850000	-9577.980000	-7.894634	-2.042596	-1.345874	-0.580671	-0.008221	2.902135	-1.874672	-5.938946	-5.890360	10.285240	-1.602300	0.818296	-0.032776	0.537108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033269.000000	1772895778.395852
-10660.545000	-14386.320000	4461.570000	-2394.945000	-22945.005000	-16650.270000	76.410000	-9573.030000	-13.320635	-5.158842	-4.345428	-3.069643	-2.918649	0.468206	-0.950122	-6.794061	-5.890360	10.285240	-1.602300	0.818296	-0.032776	0.537108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033270.000000	1772895778.395860
-10666.440000	-14380.245000	4469.985000	-2383.830000	-22930.470000	-16632.990000	91.125000	-9566.910000	-13.184350	-6.046820	-5.949264	-5.120486	-5.923604	-2.625949	-0.607123	-4.909553	-1.541260	12.192740	-2.716280	0.823118	-0.040771	0.537718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1033271.000000	1772895778.399895
