Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11318.400000	-7281.270000	14189.445000	14310.135000	-21854.835000	-15520.815000	8045.775000	12013.155000	10.048102	5.547204	20.815110	31.750821	-21.894515	19.800616	6.323313	3.743325	27.284880	12.055400	5.707240	0.941648	-0.166320	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873094.000000	1773691303.426705
11301.030000	-7323.930000	14184.810000	14299.110000	-21879.990000	-15511.410000	8051.085000	12009.060000	-8.479646	-55.719739	5.785691	30.069407	-58.133736	17.997778	12.449749	4.286793	27.284880	12.055400	5.707240	0.941648	-0.166320	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873095.000000	1773691303.431009
11311.695000	-7346.925000	14160.555000	14286.240000	-21813.165000	-15508.665000	8056.305000	12013.110000	-22.633382	-87.223877	-9.354912	17.048240	-74.534760	10.784304	13.488027	2.086253	27.284880	12.055400	5.707240	0.941648	-0.166320	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873096.000000	1773691303.431020
11328.255000	-7350.390000	14102.865000	14231.295000	-21787.425000	-15545.070000	8050.140000	12015.045000	-23.206902	-74.818754	-18.525643	-7.077449	-61.809091	0.619521	9.574111	-0.016673	27.284880	12.055400	5.707240	0.941648	-0.166320	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873097.000000	1773691303.436863
11338.830000	-7301.655000	14175.495000	14290.155000	-21758.130000	-15550.695000	8033.175000	12003.255000	-8.043111	-25.471342	-18.351059	-33.672855	-22.763938	-10.391412	2.281135	0.354095	27.284880	12.055400	5.707240	0.941648	-0.166320	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873098.000000	1773691303.436873
11345.355000	-7227.945000	14223.285000	14324.130000	-21742.470000	-15530.490000	8026.425000	11997.090000	13.918717	36.318544	-8.073358	-49.092219	24.871783	-18.568450	-6.034953	2.445897	27.284880	12.055400	5.707240	0.941648	-0.166320	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873099.000000	1773691303.438989
11353.950000	-7178.490000	14208.390000	14286.330000	-21771.540000	-15538.815000	8022.285000	12004.605000	28.555275	81.016243	8.131419	-43.764358	58.845776	-19.192515	-12.411263	3.344962	27.284880	12.055400	5.707240	0.941648	-0.166320	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873100.000000	1773691303.438999
11335.275000	-7237.800000	14201.370000	14306.535000	-21758.760000	-15513.030000	8040.690000	12012.120000	27.156651	87.552748	20.770271	-20.228924	64.744800	-11.095556	-14.021286	1.484370	20.402620	16.862300	7.874160	0.934629	-0.143554	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873101.000000	1773691303.444922
11324.655000	-7312.815000	14177.025000	14319.855000	-21757.635000	-15515.235000	8039.835000	12014.955000	10.716670	51.334352	21.622041	10.210145	44.167500	2.043736	-9.718711	-2.175095	20.402620	16.862300	7.874160	0.934629	-0.143554	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873102.000000	1773691303.444933
11332.935000	-7261.695000	14175.270000	14320.980000	-21798.945000	-15533.865000	8037.090000	12019.005000	-11.675501	-10.367900	9.791576	34.650802	11.535221	13.653525	-1.599707	-5.434247	20.402620	16.862300	7.874160	0.934629	-0.143554	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873103.000000	1773691303.448070
11335.230000	-7193.970000	14221.395000	14342.670000	-21834.630000	-15539.040000	8033.400000	12002.535000	-27.685230	-62.149700	-7.009312	43.726554	-18.760257	17.417405	5.811895	-6.631878	20.402620	16.862300	7.874160	0.934629	-0.143554	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873104.000000	1773691303.448080
11333.160000	-7246.215000	14220.180000	14340.150000	-21837.195000	-15532.560000	8037.360000	11998.665000	-29.462914	-74.870708	-16.806045	35.860335	-39.349339	12.136963	9.073242	-5.729225	20.402620	16.862300	7.874160	0.934629	-0.143554	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873105.000000	1773691303.450832
11339.055000	-7291.440000	14192.955000	14316.435000	-21832.245000	-15548.805000	8040.735000	12014.730000	-18.002430	-49.549616	-13.964184	16.230006	-46.643217	2.688217	8.141201	-3.100201	20.402620	16.862300	7.874160	0.934629	-0.143554	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873106.000000	1773691303.450840
11352.330000	-7232.400000	14183.415000	14274.225000	-21832.380000	-15553.530000	8044.920000	12028.860000	-0.634561	-10.497663	-5.353543	-8.894560	-38.751677	-5.298703	5.372458	1.555109	20.402620	16.862300	7.874160	0.934629	-0.143554	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873107.000000	1773691303.454670
11363.985000	-7200.945000	14194.215000	14250.780000	-21806.280000	-15506.145000	8050.545000	12036.105000	14.101848	19.154894	-1.357500	-32.861828	-17.898340	-8.767331	2.944707	7.310263	20.402620	16.862300	7.874160	0.934629	-0.143554	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873108.000000	1773691303.454682
11353.410000	-7278.480000	14172.435000	14254.110000	-21812.580000	-15490.980000	8054.370000	12038.490000	20.387294	28.876149	-3.581468	-45.513881	8.736196	-6.366255	1.286086	10.847598	20.402620	16.862300	7.874160	0.934629	-0.143554	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873109.000000	1773691303.460037
11319.705000	-7314.120000	14189.670000	14342.445000	-21819.195000	-15528.555000	8039.655000	12016.395000	16.588358	19.718474	-6.007861	-37.449891	30.597978	-0.320112	-0.693589	8.770034	20.402620	16.862300	7.874160	0.934629	-0.143554	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873110.000000	1773691303.460056
11314.710000	-7257.195000	14181.030000	14358.195000	-21797.415000	-15575.445000	8025.300000	12002.310000	5.251725	3.050037	-3.562961	-9.394643	39.185273	3.032033	-4.017432	0.685942	7.126420	15.916180	6.714400	0.921140	-0.135437	0.297363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873111.000000	1773691303.462885
11337.255000	-7224.345000	14160.375000	14271.120000	-21793.905000	-15540.165000	8028.180000	12004.110000	-7.202762	-6.829651	2.780807	23.395191	34.139995	0.438508	-7.763026	-9.413017	7.126420	15.916180	6.714400	0.921140	-0.135437	0.297363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873112.000000	1773691303.462895
11349.045000	-7199.865000	14166.810000	14211.090000	-21821.940000	-15529.005000	8032.410000	12007.530000	-13.343865	-4.206642	7.646991	39.179089	20.349087	-3.778519	-9.236004	-15.084757	7.126420	15.916180	6.714400	0.921140	-0.135437	0.297363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873113.000000	1773691303.466792
11360.250000	-7183.980000	14199.795000	14270.085000	-21813.795000	-15533.505000	8033.940000	12011.535000	-10.003593	7.384190	8.795775	29.500742	2.216380	-4.011659	-6.631314	-12.436242	7.126420	15.916180	6.714400	0.921140	-0.135437	0.297363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873114.000000	1773691303.466799
11372.535000	-7180.065000	14215.995000	14349.825000	-21768.930000	-15509.070000	8034.885000	12019.725000	-0.454338	20.087861	9.133948	8.282965	-14.791057	0.511737	-0.917292	-3.326379	7.126420	15.916180	6.714400	0.921140	-0.135437	0.297363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873115.000000	1773691303.470847
11361.330000	-7180.200000	14247.810000	14419.530000	-21759.210000	-15435.315000	8021.970000	12009.285000	8.298408	23.406178	10.241551	-3.759023	-23.734332	7.447169	4.835784	6.420065	7.126420	15.916180	6.714400	0.921140	-0.135437	0.297363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873116.000000	1773691303.470859
11355.390000	-7188.030000	14237.415000	14353.830000	-21770.010000	-15372.990000	8029.980000	12012.345000	10.341886	11.190038	10.001142	-0.118714	-22.179096	14.096338	7.605762	11.325001	7.126420	15.916180	6.714400	0.921140	-0.135437	0.297363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873117.000000	1773691303.474676
11357.055000	-7221.465000	14179.770000	14185.350000	-21826.395000	-15472.575000	8040.780000	12032.235000	5.320240	-9.963372	5.340005	5.335851	-14.821031	15.939762	6.789617	10.101231	7.126420	15.916180	6.714400	0.921140	-0.135437	0.297363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873118.000000	1773691303.474686
11364.435000	-7232.580000	14178.510000	14221.305000	-21857.130000	-15609.780000	8036.685000	12048.345000	-1.541586	-26.440908	-4.882926	-5.035279	-8.735512	6.311354	4.341212	6.161138	7.126420	15.916180	6.714400	0.921140	-0.135437	0.297363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873119.000000	1773691303.478813
11365.605000	-7246.215000	14184.630000	14280.390000	-21849.750000	-15644.475000	8033.985000	12046.995000	-5.120611	-31.031352	-16.363617	-26.747570	-6.608670	-15.552077	2.200109	3.358616	7.126420	15.916180	6.714400	0.921140	-0.135437	0.297363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873120.000000	1773691303.478822
11351.655000	-7251.345000	14183.415000	14253.255000	-21879.900000	-15560.550000	8037.495000	12034.215000	-5.162208	-25.857502	-21.425525	-36.408186	-5.281112	-36.933736	0.640631	1.880148	3.769220	13.627180	0.442540	0.915891	-0.146545	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873121.000000	1773691303.482806
11339.955000	-7255.530000	14186.880000	14259.780000	-21923.505000	-15548.040000	8035.560000	12023.010000	-4.620716	-15.156136	-16.679484	-21.680828	-1.672010	-39.866696	-0.909558	-0.583776	3.769220	13.627180	0.442540	0.915891	-0.146545	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873122.000000	1773691303.482815
11348.235000	-7251.840000	14184.360000	14265.450000	-21852.135000	-15555.420000	8034.885000	12026.520000	-5.035256	-1.271878	-5.631087	6.243262	4.002878	-19.111951	-2.644364	-4.939643	3.769220	13.627180	0.442540	0.915891	-0.146545	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873123.000000	1773691303.487180
11343.555000	-7273.395000	14190.480000	14294.880000	-21791.205000	-15577.245000	8026.425000	12024.315000	-5.190262	12.456180	5.088514	27.053260	11.487475	11.665993	-4.098214	-9.240562	3.769220	13.627180	0.442540	0.915891	-0.146545	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873124.000000	1773691303.487187
11344.095000	-7257.465000	14208.570000	14320.260000	-21770.730000	-15617.430000	8016.930000	12024.495000	-3.362218	20.895075	10.816451	30.123316	20.189218	31.290419	-4.698647	-10.595445	3.769220	13.627180	0.442540	0.915891	-0.146545	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873125.000000	1773691303.492410
11359.170000	-7209.360000	14213.070000	14290.830000	-21817.980000	-15590.835000	8013.915000	12026.700000	0.929327	22.862264	11.927343	20.720736	25.667545	28.989902	-4.449520	-7.879077	3.769220	13.627180	0.442540	0.915891	-0.146545	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873126.000000	1773691303.492422
11364.660000	-7182.045000	14238.585000	14311.845000	-21839.715000	-15539.220000	8019.675000	12025.440000	6.666699	22.714546	12.024175	10.508846	22.191800	15.047698	-3.504431	-2.653056	3.769220	13.627180	0.442540	0.915891	-0.146545	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873127.000000	1773691303.494743
11332.350000	-7213.995000	14228.235000	14351.535000	-21772.755000	-15495.570000	8025.210000	12014.730000	10.803340	21.919719	12.576495	4.768898	9.992949	9.727477	-1.333608	2.234790	3.769220	13.627180	0.442540	0.915891	-0.146545	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873128.000000	1773691303.494753
11292.570000	-7359.525000	14212.710000	14358.375000	-21737.790000	-15477.345000	8032.950000	12010.455000	9.163518	13.661460	10.642902	0.996902	-3.267949	18.686996	2.345742	4.877334	3.769220	13.627180	0.442540	0.915891	-0.146545	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873129.000000	1773691303.498973
11274.435000	-7599.465000	14177.385000	14324.985000	-21744.495000	-15491.430000	8041.770000	12019.410000	0.831576	-10.662437	2.861707	-4.039697	-10.183325	26.561292	6.276155	5.608674	3.769220	13.627180	0.442540	0.915891	-0.146545	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873130.000000	1773691303.498983
11296.080000	-7494.390000	14095.485000	14249.250000	-21830.850000	-15567.300000	8031.510000	12023.010000	-8.940573	-45.697342	-10.604209	-12.057925	-11.802658	16.076370	8.238579	5.961486	9.171260	9.323860	-1.403920	0.914060	-0.167053	0.328673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873131.000000	1773691303.502794
11350.620000	-7161.165000	14105.925000	14229.585000	-21880.530000	-15577.200000	8033.355000	12034.755000	-12.139359	-61.763152	-25.116458	-23.632943	-16.814695	-13.095509	6.725582	6.404681	9.171260	9.323860	-1.403920	0.914060	-0.167053	0.328673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873132.000000	1773691303.502804
11404.305000	-7017.705000	14231.340000	14294.205000	-21867.660000	-15560.415000	8037.405000	12050.280000	-4.336533	-28.872091	-30.624840	-33.624256	-29.147430	-43.845095	2.518211	6.294920	9.171260	9.323860	-1.403920	0.914060	-0.167053	0.328673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873133.000000	1773691303.506849
11392.470000	-7104.690000	14248.035000	14353.425000	-21820.050000	-15580.080000	8027.730000	12047.220000	10.570002	40.096079	-17.867711	-30.661879	-38.234591	-56.553317	-1.934985	5.011329	9.171260	9.323860	-1.403920	0.914060	-0.167053	0.328673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873134.000000	1773691303.506858
11379.825000	-7165.440000	14230.845000	14390.640000	-21739.770000	-15555.330000	8026.110000	12045.285000	21.357207	91.607558	8.661603	-7.945652	-27.746860	-44.295170	-5.016059	1.935940	9.171260	9.323860	-1.403920	0.914060	-0.167053	0.328673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873135.000000	1773691303.516380
11384.280000	-7172.550000	14223.690000	14342.445000	-21740.220000	-15546.240000	8030.880000	12045.645000	19.046201	84.409040	31.351461	24.538210	4.996682	-14.495620	-6.351873	-2.771549	9.171260	9.323860	-1.403920	0.914060	-0.167053	0.328673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873136.000000	1773691303.516389
11390.850000	-7164.315000	14226.435000	14288.265000	-21767.805000	-15525.720000	8030.655000	12035.925000	5.651621	26.394901	36.031539	43.679885	40.645296	18.214303	-5.812031	-7.274444	9.171260	9.323860	-1.403920	0.914060	-0.167053	0.328673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873137.000000	1773691303.516399
11392.965000	-7176.960000	14226.615000	14265.045000	-21790.845000	-15534.405000	8022.870000	12028.320000	-8.847764	-38.590048	22.811146	35.076159	53.971700	39.161728	-3.901241	-9.502889	9.171260	9.323860	-1.403920	0.914060	-0.167053	0.328673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873138.000000	1773691303.516405
11374.110000	-7231.500000	14215.770000	14270.220000	-21796.245000	-15538.815000	8026.335000	12030.435000	-16.599457	-70.454765	2.455950	7.634334	38.062329	41.082922	-1.724752	-8.765406	9.171260	9.323860	-1.403920	0.914060	-0.167053	0.328673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873139.000000	1773691303.518740
11333.160000	-7291.845000	14154.885000	14231.520000	-21806.145000	-15522.930000	8046.585000	12037.140000	-17.931483	-64.945728	-13.848882	-17.360049	7.572960	28.336330	0.575815	-5.567235	9.171260	9.323860	-1.403920	0.914060	-0.167053	0.328673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873140.000000	1773691303.518748
11330.235000	-7252.155000	14168.565000	14256.810000	-21819.780000	-15559.020000	8031.105000	12038.310000	-17.998545	-47.966048	-22.426939	-26.409858	-18.302478	10.736695	3.370258	-1.157423	15.626240	5.615680	-4.593260	0.915891	-0.171814	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873141.000000	1773691303.522641
11335.275000	-7253.775000	14151.780000	14269.365000	-21798.360000	-15539.940000	8040.870000	12040.020000	-18.407525	-37.712902	-26.011552	-20.489725	-29.922144	-5.206990	5.634571	2.754372	15.626240	5.615680	-4.593260	0.915891	-0.171814	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873142.000000	1773691303.522648
11351.115000	-7236.900000	14165.235000	14342.625000	-21762.585000	-15516.540000	8042.040000	12044.070000	-14.792744	-26.312768	-25.778109	-7.123498	-27.424378	-15.687942	6.054177	5.005017	15.626240	5.615680	-4.593260	0.915891	-0.171814	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873143.000000	1773691303.526852
11371.905000	-7210.305000	14239.710000	14408.730000	-21743.010000	-15506.865000	8043.345000	12047.220000	-3.069822	-0.058758	-17.472303	8.431118	-15.695214	-17.988149	4.536956	5.608348	15.626240	5.615680	-4.593260	0.915891	-0.171814	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873144.000000	1773691303.526863
11368.080000	-7260.390000	14195.205000	14328.405000	-21794.985000	-15504.120000	8060.490000	12051.180000	14.120310	37.126852	1.081941	21.773632	-2.024847	-13.432762	1.810319	5.194733	15.626240	5.615680	-4.593260	0.915891	-0.171814	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873145.000000	1773691303.532449
11374.290000	-7215.750000	14174.010000	14226.030000	-21882.915000	-15529.050000	8052.255000	12045.150000	28.305892	66.443122	21.349837	24.539800	5.556076	-7.187447	-0.986366	4.297123	15.626240	5.615680	-4.593260	0.915891	-0.171814	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873146.000000	1773691303.532459
11368.620000	-7187.535000	14213.340000	14281.380000	-21842.145000	-15556.860000	8032.950000	12032.550000	32.000640	74.820145	31.409201	12.079356	4.186684	-4.014636	-3.321156	2.787282	15.626240	5.615680	-4.593260	0.915891	-0.171814	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873147.000000	1773691303.537787
11359.710000	-7208.505000	14208.075000	14276.790000	-21826.620000	-15564.105000	8035.110000	12032.685000	23.810230	62.109389	28.906792	-6.677390	0.590937	-4.334496	-5.512581	0.112808	15.626240	5.615680	-4.593260	0.915891	-0.171814	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873148.000000	1773691303.537798
11349.945000	-7241.265000	14209.875000	14326.605000	-21782.925000	-15540.390000	8022.510000	12024.765000	8.036279	31.258768	19.228702	-17.274345	3.560800	-4.260989	-7.266682	-3.482729	15.626240	5.615680	-4.593260	0.915891	-0.171814	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873149.000000	1773691303.538867
11332.485000	-7289.685000	14198.715000	14277.105000	-21781.710000	-15523.740000	8024.895000	12025.305000	-9.009776	-13.340180	6.245850	-15.153790	13.349495	0.232252	-7.302600	-6.590413	15.626240	5.615680	-4.593260	0.915891	-0.171814	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873150.000000	1773691303.538877
11312.370000	-7354.215000	14169.060000	14245.695000	-21790.125000	-15522.930000	8030.520000	12030.750000	-22.087497	-58.394551	-8.748950	-8.617444	21.099489	8.488260	-4.541426	-7.419600	12.406380	4.059160	-6.516020	0.924253	-0.160705	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873151.000000	1773691303.544125
11317.725000	-7333.020000	14118.390000	14252.760000	-21787.875000	-15524.730000	8033.490000	12022.695000	-27.622523	-83.814412	-23.526253	-7.636290	17.436578	14.694721	0.601297	-5.157825	12.406380	4.059160	-6.516020	0.924253	-0.160705	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873152.000000	1773691303.544137
11354.040000	-7154.145000	14193.990000	14304.690000	-21768.435000	-15512.580000	8030.700000	11994.750000	-23.422406	-73.213075	-33.131231	-11.442788	2.517188	13.796673	5.857269	-1.324320	12.406380	4.059160	-6.516020	0.924253	-0.160705	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873153.000000	1773691303.546998
11360.205000	-7122.195000	14256.585000	14345.280000	-21745.845000	-15490.980000	8033.805000	11977.155000	-9.945695	-25.150298	-29.076883	-8.462200	-12.435090	6.841609	8.441462	1.232539	12.406380	4.059160	-6.516020	0.924253	-0.160705	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873154.000000	1773691303.547008
11359.305000	-7169.535000	14237.730000	14333.400000	-21755.565000	-15486.300000	8047.125000	11997.945000	7.497513	37.056930	-7.967673	8.700298	-15.880007	-0.567899	7.672986	1.859007	12.406380	4.059160	-6.516020	0.924253	-0.160705	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873155.000000	1773691303.550839
11329.470000	-7311.915000	14179.545000	14267.430000	-21816.180000	-15501.780000	8047.080000	12029.220000	20.234432	74.614691	17.772790	29.261795	-8.917821	-4.029213	5.427366	3.234642	12.406380	4.059160	-6.516020	0.924253	-0.160705	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873156.000000	1773691303.550849
11258.460000	-7634.295000	14137.290000	14319.360000	-21830.670000	-15496.605000	8051.130000	12049.830000	21.251751	60.059584	29.524848	34.645110	-3.121402	-3.897267	3.260505	7.472644	12.406380	4.059160	-6.516020	0.924253	-0.160705	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873157.000000	1773691303.556660
11243.070000	-7844.670000	14054.580000	14353.605000	-21838.815000	-15508.665000	8043.120000	12053.925000	9.741796	-3.989319	19.840607	20.650898	-5.509034	-3.529365	1.082136	12.518490	12.406380	4.059160	-6.516020	0.924253	-0.160705	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873158.000000	1773691303.556671
11334.240000	-7358.355000	14146.560000	14303.250000	-21866.400000	-15576.570000	8018.325000	12041.010000	-5.525439	-73.400784	-2.403158	-1.549722	-12.398750	-6.126018	-1.896823	13.544233	12.406380	4.059160	-6.516020	0.924253	-0.160705	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873159.000000	1773691303.558918
11439.270000	-6833.745000	14309.955000	14233.725000	-21901.770000	-15644.295000	8011.845000	12035.385000	-9.985325	-77.265652	-15.962034	-21.058540	-16.624404	-13.105691	-6.125301	7.422536	12.406380	4.059160	-6.516020	0.924253	-0.160705	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1873160.000000	1773691303.558927
