Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11318.310000	-6813.180000	14242.860000	14044.635000	-21462.030000	-14755.320000	8003.520000	12006.810000	-21.560408	-27.088690	-30.960934	-41.047628	14.495586	5.140043	-3.086335	-11.512682	19.838000	2.182180	1.159760	0.875669	-0.063843	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896628.000000	1773691350.510162
11330.280000	-6788.205000	14268.735000	14073.255000	-21443.220000	-14750.370000	7995.015000	12010.635000	-8.624022	-14.072323	-20.986665	-30.755523	12.413903	19.912973	1.763255	-3.138499	19.838000	2.182180	1.159760	0.875669	-0.063843	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896629.000000	1773691350.514142
11323.845000	-6775.920000	14292.585000	14103.450000	-21327.840000	-14735.790000	7987.365000	11998.170000	8.794445	3.995396	-3.046273	-14.257071	-0.270436	24.438617	6.069268	7.054995	19.838000	2.182180	1.159760	0.875669	-0.063843	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896630.000000	1773691350.514151
11331.270000	-6776.595000	14283.945000	14074.245000	-21273.390000	-14757.030000	7984.035000	12003.210000	20.363211	16.337519	11.039487	-1.539335	-2.446994	14.744525	7.412391	13.513306	1.876980	-0.350980	0.015260	0.882749	-0.052307	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896631.000000	1773691350.518015
11382.570000	-6758.055000	14271.345000	14028.300000	-21323.070000	-14745.465000	8021.025000	12059.055000	19.532105	16.085345	12.720611	2.043292	14.519318	-2.817823	4.789548	12.623425	1.876980	-0.350980	0.015260	0.882749	-0.052307	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896632.000000	1773691350.518024
11391.210000	-6749.055000	14292.855000	14099.760000	-21403.530000	-14696.955000	8043.435000	12074.670000	10.525984	7.546752	5.458755	1.004859	34.768308	-16.404095	0.683045	7.239854	1.876980	-0.350980	0.015260	0.882749	-0.052307	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896633.000000	1773691350.521998
11340.630000	-6772.410000	14290.020000	14137.245000	-21348.405000	-14740.470000	8013.510000	12018.015000	1.453838	0.206809	-0.240460	5.901015	35.442581	-17.625615	-1.754809	1.795926	1.876980	-0.350980	0.015260	0.882749	-0.052307	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896634.000000	1773691350.522005
11296.800000	-6836.400000	14193.855000	13985.775000	-21348.765000	-14817.690000	7993.350000	11986.470000	-6.344192	-3.989258	-1.391950	17.358975	11.559480	-10.408723	-3.287157	-4.321308	1.876980	-0.350980	0.015260	0.882749	-0.052307	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896635.000000	1773691350.525982
11316.825000	-6798.870000	14234.445000	14009.805000	-21295.440000	-14832.450000	7966.620000	11983.455000	-14.865171	-8.645076	-3.110558	22.382587	-20.022735	-5.779854	-6.753103	-12.944687	1.876980	-0.350980	0.015260	0.882749	-0.052307	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896636.000000	1773691350.525992
11315.970000	-6807.240000	14211.945000	14001.705000	-21233.520000	-14725.215000	8000.370000	12002.265000	-20.918657	-12.300007	-6.352258	13.403000	-36.079554	-6.506801	-11.352911	-20.491837	1.876980	-0.350980	0.015260	0.882749	-0.052307	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896637.000000	1773691350.530181
11378.790000	-6749.730000	14256.720000	14019.030000	-21241.620000	-14648.535000	8054.595000	12076.020000	-18.020606	-9.842130	-6.765905	-2.918055	-28.161074	-4.253463	-11.173297	-19.176954	1.876980	-0.350980	0.015260	0.882749	-0.052307	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896638.000000	1773691350.530192
11382.795000	-6766.605000	14240.295000	14026.410000	-21278.970000	-14670.405000	8042.850000	12072.105000	-4.498008	-1.112135	-2.930801	-16.275613	-10.057395	6.408883	-2.005379	-5.201968	1.876980	-0.350980	0.015260	0.882749	-0.052307	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896639.000000	1773691350.533966
11277.360000	-6845.805000	14222.655000	14062.095000	-21407.130000	-14751.720000	7975.305000	11946.420000	10.808939	6.659985	1.950169	-19.209482	-1.356817	17.729516	10.110675	12.280702	1.876980	-0.350980	0.015260	0.882749	-0.052307	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896640.000000	1773691350.533976
11271.600000	-6827.355000	14260.320000	14125.005000	-21418.830000	-14803.515000	7956.630000	11926.125000	14.372830	6.126803	5.361338	-8.278442	-7.037698	16.734490	13.114216	16.576972	6.867000	4.410140	-2.899400	0.883482	-0.064148	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896641.000000	1773691350.537926
11314.620000	-6792.030000	14294.385000	14169.420000	-21342.870000	-14784.570000	7972.290000	11965.410000	4.911151	-0.004393	8.556816	11.731542	-14.402993	1.084395	3.717242	4.404452	6.867000	4.410140	-2.899400	0.883482	-0.064148	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896642.000000	1773691350.537934
11305.035000	-6810.030000	14229.900000	14039.280000	-21546.045000	-14770.890000	7990.065000	11978.730000	-4.141758	-2.333060	11.947044	27.079790	-12.375418	-16.125125	-8.006657	-8.551866	6.867000	4.410140	-2.899400	0.883482	-0.064148	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896643.000000	1773691350.542215
11328.885000	-6734.430000	14286.015000	14029.605000	-21592.170000	-14746.095000	7992.630000	11988.135000	-2.290395	3.627207	12.965163	25.564709	-6.904701	-18.801927	-10.448196	-7.681892	6.867000	4.410140	-2.899400	0.883482	-0.064148	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896644.000000	1773691350.542227
11333.520000	-6754.230000	14266.305000	13996.890000	-21408.480000	-14780.070000	7971.255000	11990.430000	7.799623	14.024886	10.113650	7.621693	-3.369902	-5.147850	-2.377461	5.365923	6.867000	4.410140	-2.899400	0.883482	-0.064148	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896645.000000	1773691350.546052
11333.700000	-6800.085000	14233.095000	13989.555000	-21400.470000	-14888.295000	7978.725000	12020.715000	16.171712	19.092793	2.870775	-16.033126	6.400134	8.366726	7.638546	18.309683	6.867000	4.410140	-2.899400	0.883482	-0.064148	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896646.000000	1773691350.546063
11324.475000	-6824.430000	14222.295000	14026.770000	-21414.870000	-14838.480000	8021.880000	12038.085000	14.603282	10.189561	-9.038627	-32.774823	24.770006	5.504347	11.516360	21.001661	6.867000	4.410140	-2.899400	0.883482	-0.064148	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896647.000000	1773691350.550690
11307.600000	-6838.155000	14194.800000	14038.920000	-21519.540000	-14844.645000	8017.110000	12013.560000	2.837170	-9.820930	-21.862488	-33.741212	39.160867	-8.367649	9.314413	12.481547	6.867000	4.410140	-2.899400	0.883482	-0.064148	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896648.000000	1773691350.550703
11329.650000	-6784.830000	14226.300000	14064.615000	-21520.035000	-14860.305000	8021.970000	11993.940000	-10.345529	-25.983703	-27.701300	-18.678757	38.351588	-14.263558	5.883546	-0.385586	6.867000	4.410140	-2.899400	0.883482	-0.064148	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896649.000000	1773691350.554267
11335.005000	-6774.705000	14254.155000	14076.765000	-21350.295000	-14825.025000	8019.180000	11988.135000	-15.284706	-25.250279	-21.027688	3.016432	25.467040	-3.330776	3.586349	-10.425796	6.867000	4.410140	-2.899400	0.883482	-0.064148	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896650.000000	1773691350.554278
11312.055000	-6787.395000	14275.980000	14026.455000	-21247.875000	-14797.440000	8012.250000	11989.575000	-11.100457	-9.347631	-3.741088	18.969505	13.571070	17.191944	0.824070	-15.363232	5.157880	14.023940	-2.578940	0.901365	-0.057861	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896651.000000	1773691350.558200
11327.580000	-6798.915000	14219.955000	13836.555000	-21276.900000	-14742.855000	8028.495000	12023.505000	-3.790445	8.797824	15.901218	21.699188	11.104339	34.124922	-3.907019	-15.341770	5.157880	14.023940	-2.578940	0.901365	-0.057861	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896652.000000	1773691350.558211
11348.730000	-6785.775000	14219.820000	13876.020000	-21349.350000	-14692.230000	8015.445000	12032.235000	1.885436	17.440198	26.983195	11.392958	10.337057	38.578529	-8.866914	-10.280542	5.157880	14.023940	-2.578940	0.901365	-0.057861	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896653.000000	1773691350.561887
11319.660000	-6819.075000	14197.095000	13958.280000	-21370.995000	-14733.225000	7986.600000	11996.235000	4.271664	13.796576	23.302339	-1.872570	-6.306300	28.695357	-11.492775	-2.678608	5.157880	14.023940	-2.578940	0.901365	-0.057861	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896654.000000	1773691350.561897
11282.760000	-6846.930000	14190.255000	13998.330000	-21375.270000	-14770.170000	7978.815000	11963.520000	2.278733	3.237370	9.009782	-4.324621	-41.354964	6.971891	-11.949067	1.218767	5.157880	14.023940	-2.578940	0.901365	-0.057861	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896655.000000	1773691350.567865
11286.945000	-6836.670000	14217.255000	14039.370000	-21248.370000	-14770.035000	7983.585000	11982.510000	-3.444319	-6.492219	-5.680818	6.146624	-70.386073	-20.512163	-11.354169	-1.638950	5.157880	14.023940	-2.578940	0.901365	-0.057861	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896656.000000	1773691350.567876
11304.855000	-6812.370000	14233.050000	14047.560000	-21251.070000	-14748.480000	7988.805000	12005.595000	-7.737194	-9.336188	-12.007216	18.644840	-64.111685	-42.461284	-8.329453	-4.981948	5.157880	14.023940	-2.578940	0.901365	-0.057861	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896657.000000	1773691350.570149
11311.020000	-6815.115000	14240.295000	14106.510000	-21368.565000	-14739.660000	7998.795000	12016.575000	-5.359077	-4.532342	-8.573571	21.877474	-23.175593	-46.977590	-0.898347	-0.458430	5.157880	14.023940	-2.578940	0.901365	-0.057861	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896658.000000	1773691350.570160
11337.795000	-6799.005000	14268.105000	14176.125000	-21588.210000	-14833.620000	7993.755000	12027.420000	2.890016	2.792509	-1.524674	13.908947	15.194330	-33.607421	9.221027	11.084767	5.157880	14.023940	-2.578940	0.901365	-0.057861	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896659.000000	1773691350.574142
11327.130000	-6797.745000	14260.095000	14108.220000	-21972.735000	-14928.030000	8000.730000	12002.355000	11.891178	7.771972	3.341308	2.445269	12.650344	-16.072836	16.980115	20.270189	5.157880	14.023940	-2.578940	0.901365	-0.057861	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896660.000000	1773691350.574152
11342.745000	-6784.065000	14256.630000	13995.405000	-22027.905000	-14953.230000	8012.430000	12025.260000	16.093163	8.942299	4.932929	-5.914433	-29.267310	-7.717326	18.372242	18.702397	12.192740	18.861360	1.938020	0.905393	-0.072021	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896661.000000	1773691350.582831
11360.835000	-6762.780000	14277.645000	13989.960000	-21711.375000	-14932.080000	7994.970000	12033.135000	12.664386	6.713208	4.230881	-14.161503	-63.094866	-7.362557	13.404069	6.890093	12.192740	18.861360	1.938020	0.905393	-0.072021	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896662.000000	1773691350.582841
11340.045000	-6790.005000	14224.905000	13884.660000	-21400.380000	-14841.585000	7992.135000	12002.985000	4.018872	3.046632	1.948876	-27.933309	-34.692270	-1.314346	4.980980	-7.124043	12.192740	18.861360	1.938020	0.905393	-0.072021	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896663.000000	1773691350.582852
11315.655000	-6798.645000	14212.440000	13863.735000	-21118.455000	-14700.870000	7989.075000	11957.715000	-5.147048	-0.418437	-2.446355	-45.024373	62.076244	21.664270	-3.760047	-16.707216	12.192740	18.861360	1.938020	0.905393	-0.072021	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896664.000000	1773691350.582857
11292.345000	-6823.170000	14200.875000	13948.605000	-20975.535000	-14577.480000	7987.680000	11961.855000	-12.157536	-4.199470	-8.968824	-52.851884	172.135509	56.881912	-10.388361	-20.306989	12.192740	18.861360	1.938020	0.905393	-0.072021	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896665.000000	1773691350.586052
11281.905000	-6858.270000	14174.010000	13998.735000	-21012.750000	-14665.320000	7969.950000	11981.160000	-16.221684	-9.555565	-14.998452	-37.110422	221.066168	82.525194	-13.381330	-17.583190	12.192740	18.861360	1.938020	0.905393	-0.072021	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896666.000000	1773691350.586061
11270.610000	-6880.455000	14166.090000	14046.210000	-21106.440000	-14784.975000	7980.975000	11986.785000	-16.827316	-16.002482	-17.445475	1.302724	168.446805	72.698014	-12.466614	-8.491577	12.192740	18.861360	1.938020	0.905393	-0.072021	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896667.000000	1773691350.590675
11289.330000	-6839.190000	14208.435000	14082.705000	-21151.170000	-14760.180000	7988.220000	11988.360000	-13.082336	-19.202032	-13.933638	44.077188	35.697850	22.686643	-7.959789	4.004538	12.192740	18.861360	1.938020	0.905393	-0.072021	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896668.000000	1773691350.590685
11316.060000	-6794.640000	14248.395000	14096.205000	-21256.380000	-14753.970000	7987.185000	11996.955000	-4.171332	-13.031858	-2.235709	73.061860	-107.712913	-39.888827	-1.117461	14.589184	12.192740	18.861360	1.938020	0.905393	-0.072021	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896669.000000	1773691350.594083
11335.455000	-6770.475000	14276.790000	14112.720000	-21443.220000	-14797.710000	7995.060000	12011.535000	8.156332	3.076090	15.859260	79.990560	-199.312197	-80.293540	5.365827	18.836014	12.192740	18.861360	1.938020	0.905393	-0.072021	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896670.000000	1773691350.594093
11317.590000	-6805.980000	14222.700000	14048.010000	-21531.420000	-14816.250000	8026.920000	12001.590000	18.469751	20.695800	31.174601	61.790003	-225.591396	-85.132342	9.862575	15.652311	29.711220	18.296740	1.770160	0.889341	-0.087585	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896671.000000	1773691350.598148
11341.620000	-6749.370000	14293.800000	14141.790000	-21490.515000	-14774.670000	8039.430000	11996.010000	21.907909	29.813089	34.272090	22.767364	-202.854197	-62.288723	12.551313	7.919186	29.711220	18.296740	1.770160	0.889341	-0.087585	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896672.000000	1773691350.598161
11352.105000	-6743.970000	14283.585000	14104.125000	-21368.295000	-14757.570000	8030.880000	11996.955000	18.570300	27.660519	24.635249	-21.625978	-141.571566	-27.906636	12.556071	0.306868	29.711220	18.296740	1.770160	0.889341	-0.087585	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896673.000000	1773691350.602022
11357.460000	-6777.495000	14242.185000	13997.655000	-21579.750000	-14810.130000	8008.110000	12024.045000	11.581575	16.950961	7.396558	-57.666446	-49.287673	2.867343	7.845428	-4.156259	29.711220	18.296740	1.770160	0.889341	-0.087585	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896674.000000	1773691350.602033
11350.710000	-6777.855000	14254.605000	14009.805000	-21634.290000	-14824.080000	8002.305000	12028.185000	3.034945	1.214550	-12.140923	-80.488532	51.916900	23.324268	-1.457800	-5.481723	29.711220	18.296740	1.770160	0.889341	-0.087585	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896675.000000	1773691350.606054
11321.640000	-6760.440000	14287.050000	14045.220000	-21478.545000	-14779.215000	7992.630000	11994.255000	-6.555395	-14.354442	-27.113103	-84.005460	136.343015	37.144535	-11.761228	-5.957285	29.711220	18.296740	1.770160	0.889341	-0.087585	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896676.000000	1773691350.606074
11302.155000	-6783.255000	14250.330000	13968.945000	-21221.865000	-14750.190000	7985.970000	11969.235000	-16.633377	-24.593927	-31.979941	-61.862643	194.348184	48.552680	-18.361516	-8.120795	29.711220	18.296740	1.770160	0.889341	-0.087585	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896677.000000	1773691350.609931
11318.760000	-6788.115000	14233.320000	13924.710000	-21171.645000	-14782.140000	8003.745000	11979.135000	-24.698465	-28.341047	-27.942889	-19.895022	222.816016	53.054414	-18.063942	-11.835965	29.711220	18.296740	1.770160	0.889341	-0.087585	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896678.000000	1773691350.609938
11326.905000	-6783.390000	14248.260000	14022.720000	-21127.005000	-14709.870000	8028.000000	11987.955000	-26.058750	-25.997056	-19.057262	26.234629	206.878228	43.946355	-10.244634	-13.466906	29.711220	18.296740	1.770160	0.889341	-0.087585	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896679.000000	1773691350.617391
11350.845000	-6755.670000	14302.260000	14184.810000	-21280.680000	-14787.765000	8034.255000	11997.225000	-17.148669	-16.253417	-5.723069	65.182763	128.823379	21.467637	2.033511	-8.965948	29.711220	18.296740	1.770160	0.889341	-0.087585	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896680.000000	1773691350.617405
11368.080000	-6769.440000	14280.660000	14164.065000	-21527.640000	-14887.440000	8010.765000	12010.995000	0.152033	-0.326275	11.055947	89.246020	-9.250199	-11.300359	12.359087	2.038581	25.163740	15.153180	-5.707240	0.873045	-0.067810	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896681.000000	1773691350.619334
11349.990000	-6832.665000	14184.900000	14006.745000	-21566.655000	-14914.395000	8001.135000	12026.295000	17.826171	14.334879	23.201308	85.237834	-168.519504	-48.382077	15.338840	14.800085	25.163740	15.153180	-5.707240	0.873045	-0.067810	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896682.000000	1773691350.619344
11366.955000	-6803.100000	14224.770000	13950.945000	-21458.565000	-14894.955000	8025.390000	12035.385000	26.854565	20.613190	23.007829	45.203255	-273.471453	-72.580643	11.373252	22.062878	25.163740	15.153180	-5.707240	0.873045	-0.067810	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896683.000000	1773691350.624710
11358.720000	-6755.310000	14257.350000	13895.550000	-21327.975000	-14844.555000	8017.020000	11988.495000	24.038636	19.452053	13.455499	-17.462969	-258.181421	-64.419189	5.305769	18.888551	25.163740	15.153180	-5.707240	0.873045	-0.067810	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896684.000000	1773691350.624720
11307.240000	-6780.780000	14264.055000	14017.995000	-21218.850000	-14825.430000	7991.955000	11926.845000	12.406714	15.635188	3.463397	-71.427281	-128.245720	-23.601303	0.372570	5.716057	25.163740	15.153180	-5.707240	0.873045	-0.067810	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896685.000000	1773691350.626000
11282.220000	-6818.895000	14245.920000	14066.820000	-21144.555000	-14754.240000	8004.780000	11909.115000	-3.285391	9.737961	-1.952412	-84.750777	40.390942	28.257782	-3.444398	-11.685897	25.163740	15.153180	-5.707240	0.873045	-0.067810	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896686.000000	1773691350.626010
11323.845000	-6816.285000	14230.755000	14054.985000	-21145.635000	-14706.180000	8023.725000	11978.415000	-17.281380	0.297127	-3.435105	-49.937230	161.446596	65.959866	-6.069509	-23.781267	25.163740	15.153180	-5.707240	0.873045	-0.067810	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896687.000000	1773691350.629887
11338.110000	-6830.145000	14182.785000	13979.430000	-21220.605000	-14718.015000	8004.780000	12031.650000	-22.505853	-10.220595	-4.694700	3.879803	189.003123	74.480893	-6.961146	-21.486946	25.163740	15.153180	-5.707240	0.873045	-0.067810	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896688.000000	1773691350.629897
11293.200000	-6863.175000	14158.530000	13974.885000	-21282.795000	-14778.945000	7968.105000	12034.845000	-16.695966	-17.406738	-9.156339	35.668294	130.828848	51.827287	-7.072829	-4.280968	25.163740	15.153180	-5.707240	0.873045	-0.067810	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896689.000000	1773691350.634099
11296.620000	-6831.585000	14211.450000	14065.650000	-21306.555000	-14807.880000	7970.130000	12034.530000	-5.705445	-18.103006	-14.056441	32.355011	33.633030	9.474837	-7.033165	16.527907	25.163740	15.153180	-5.707240	0.873045	-0.067810	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896690.000000	1773691350.634109
11302.470000	-6822.495000	14222.835000	14072.220000	-21298.860000	-14799.330000	7985.745000	12017.655000	3.920946	-9.724890	-10.252059	16.089772	-49.147578	-32.391023	-4.953572	26.391672	-5.966660	9.888480	-3.357200	0.860166	-0.017395	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896691.000000	1773691350.644531
11322.855000	-6832.125000	14181.345000	13951.485000	-21330.405000	-14784.255000	8008.785000	12028.860000	10.276671	5.184484	3.770582	9.040712	-87.963967	-55.616857	0.826971	19.559071	-5.966660	9.888480	-3.357200	0.860166	-0.017395	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896692.000000	1773691350.644544
11336.535000	-6799.905000	14212.575000	13952.295000	-21371.670000	-14805.810000	8013.600000	12029.355000	14.146335	17.140166	16.269761	8.191681	-86.135256	-54.254974	8.871927	3.338891	-5.966660	9.888480	-3.357200	0.860166	-0.017395	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1896693.000000	1773691350.644558
