Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11265.120000	-7082.820000	14254.515000	14246.370000	-21652.335000	-15299.505000	8111.745000	12052.035000	4.228536	4.140247	4.628025	5.591052	5.842672	5.347592	1.906824	1.186576	-25.697840	-20.097420	21.241920	0.827207	-0.063965	0.549864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880208.000000	1773691317.664670
11266.830000	-7091.460000	14243.985000	14234.085000	-21670.245000	-15322.680000	8104.680000	12058.830000	13.512968	8.773410	8.235881	8.348523	5.357429	1.079757	9.312849	15.094524	-25.697840	-20.097420	21.241920	0.827207	-0.063965	0.549864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880209.000000	1773691317.664676
11263.455000	-7069.590000	14261.985000	14244.210000	-21674.295000	-15338.835000	8099.415000	12051.450000	15.796031	8.207067	6.975489	6.206014	0.706326	-6.055413	12.103924	21.638985	-25.697840	-20.097420	21.241920	0.827207	-0.063965	0.549864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880210.000000	1773691317.664681
11261.835000	-7051.815000	14282.145000	14265.585000	-21650.040000	-15312.510000	8110.170000	12042.405000	9.825685	5.485030	4.290540	2.771724	-3.870808	-10.999775	8.058578	16.727302	-29.970640	-19.471760	21.760760	0.832762	-0.063476	0.537047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880211.000000	1773691317.667213
11265.660000	-7048.080000	14289.030000	14274.360000	-21634.290000	-15292.845000	8117.595000	12034.935000	0.205695	3.448244	2.947369	1.234267	-4.061997	-8.657504	0.669482	4.940610	-29.970640	-19.471760	21.760760	0.832762	-0.063476	0.537047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880212.000000	1773691317.667223
11272.635000	-7076.565000	14265.045000	14261.760000	-21626.640000	-15265.620000	8133.570000	12049.695000	-5.513407	2.895964	3.255192	2.267411	1.173386	1.555295	-4.107136	-5.061232	-29.970640	-19.471760	21.760760	0.832762	-0.063476	0.537047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880213.000000	1773691317.671319
11288.880000	-7055.955000	14289.885000	14291.055000	-21598.695000	-15241.995000	8141.670000	12045.600000	-3.780415	2.390827	3.338644	3.978493	8.567896	14.282446	-3.110110	-8.378418	-29.970640	-19.471760	21.760760	0.832762	-0.063476	0.537047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880214.000000	1773691317.671330
11297.250000	-7033.050000	14307.345000	14301.630000	-21600.765000	-15249.015000	8133.705000	12061.620000	1.966756	0.637968	1.785863	4.213790	13.034930	21.628723	1.379466	-6.317759	-29.970640	-19.471760	21.760760	0.832762	-0.063476	0.537047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880215.000000	1773691317.675446
11279.925000	-7076.340000	14257.800000	14249.610000	-21652.515000	-15295.275000	8102.880000	12100.185000	5.703982	-2.197060	-1.444262	1.541613	10.298029	17.703034	3.671775	-1.953003	-29.970640	-19.471760	21.760760	0.832762	-0.063476	0.537047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880216.000000	1773691317.675480
11249.010000	-7110.945000	14227.155000	14222.925000	-21672.945000	-15313.005000	8085.060000	12076.020000	3.602972	-5.711931	-6.088581	-4.538152	-0.365413	2.782494	-0.052576	2.336136	-29.970640	-19.471760	21.760760	0.832762	-0.063476	0.537047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880217.000000	1773691317.679336
11261.115000	-7096.545000	14240.295000	14233.995000	-21658.590000	-15299.010000	8091.675000	12043.530000	-3.948741	-8.967142	-10.530610	-11.488653	-13.383407	-14.837216	-7.713422	2.970051	-29.970640	-19.471760	21.760760	0.832762	-0.063476	0.537047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880218.000000	1773691317.679343
11261.970000	-7091.865000	14240.025000	14231.070000	-21659.445000	-15301.170000	8097.255000	12046.950000	-11.985689	-9.861296	-11.724742	-14.525039	-20.180629	-24.300831	-13.071541	-2.065881	-29.970640	-19.471760	21.760760	0.832762	-0.063476	0.537047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880219.000000	1773691317.683519
11231.685000	-7097.625000	14239.305000	14232.510000	-21651.480000	-15287.715000	8091.405000	12044.700000	-14.951906	-7.196375	-8.374031	-11.394054	-16.944589	-21.184450	-11.792007	-8.662425	-29.970640	-19.471760	21.760760	0.832762	-0.063476	0.537047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880220.000000	1773691317.683529
11242.080000	-7091.415000	14248.755000	14243.760000	-21625.830000	-15239.925000	8095.545000	12044.205000	-11.181767	-1.567206	-1.636233	-3.561032	-6.370248	-8.916728	-4.706043	-10.406461	-30.886240	-18.220440	21.043540	0.835752	-0.071472	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880221.000000	1773691317.690479
11256.885000	-7080.165000	14260.500000	14258.385000	-21591.855000	-15183.990000	8094.780000	12043.305000	-2.384057	5.813655	6.662188	6.154060	6.537293	6.478189	4.128833	-5.614162	-30.886240	-18.220440	21.043540	0.835752	-0.071472	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880222.000000	1773691317.690490
11265.345000	-7056.225000	14285.205000	14280.165000	-21576.780000	-15164.685000	8094.375000	12038.400000	7.718264	12.499299	13.693331	14.134156	16.747677	19.149628	10.549915	2.002675	-30.886240	-18.220440	21.043540	0.835752	-0.071472	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880223.000000	1773691317.691227
11267.415000	-7060.410000	14282.370000	14277.915000	-21603.870000	-15241.365000	8094.780000	12047.130000	14.584426	15.011665	16.130640	17.002549	19.919052	23.062899	12.485164	7.487133	-30.886240	-18.220440	21.043540	0.835752	-0.071472	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880224.000000	1773691317.691237
11279.430000	-7040.745000	14302.305000	14291.775000	-21615.345000	-15279.570000	8100.675000	12044.385000	15.978487	12.632427	13.666287	14.675714	14.831162	14.417142	10.790955	8.163250	-30.886240	-18.220440	21.043540	0.835752	-0.071472	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880225.000000	1773691317.698016
11278.395000	-7033.320000	14304.240000	14287.680000	-21639.915000	-15321.555000	8106.705000	12046.005000	12.836948	8.207720	9.076330	9.769145	4.291860	-3.652178	7.627162	5.121638	-30.886240	-18.220440	21.043540	0.835752	-0.071472	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880226.000000	1773691317.698028
11257.470000	-7079.445000	14259.195000	14249.205000	-21668.040000	-15346.935000	8119.395000	12055.680000	6.362333	2.743980	3.034059	3.021632	-7.716580	-21.960386	4.096136	2.086851	-30.886240	-18.220440	21.043540	0.835752	-0.071472	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880227.000000	1773691317.699338
11261.430000	-7094.430000	14241.645000	14230.800000	-21684.780000	-15376.230000	8115.345000	12062.115000	-2.435364	-5.918285	-6.467594	-6.770348	-17.803700	-31.526145	0.083342	1.698340	-30.886240	-18.220440	21.043540	0.835752	-0.071472	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880228.000000	1773691317.699347
11250.990000	-7099.380000	14236.470000	14228.055000	-21672.135000	-15336.675000	8120.835000	12054.105000	-10.320041	-16.595839	-17.889759	-17.646078	-22.394781	-27.893093	-4.274430	3.143319	-30.886240	-18.220440	21.043540	0.835752	-0.071472	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880229.000000	1773691317.703497
11257.020000	-7082.955000	14254.560000	14247.810000	-21648.105000	-15297.570000	8113.005000	12049.785000	-13.608911	-22.774997	-24.566141	-23.549195	-18.658730	-12.192970	-7.984827	3.564247	-30.886240	-18.220440	21.043540	0.835752	-0.071472	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880230.000000	1773691317.703508
11262.735000	-7047.630000	14292.360000	14284.035000	-21614.130000	-15256.755000	8107.470000	12052.620000	-11.761048	-18.956181	-20.743955	-19.523136	-7.135105	9.151457	-10.004420	1.199985	-30.169020	-18.464600	22.569540	0.838926	-0.079956	0.524474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880231.000000	1773691317.707597
11252.430000	-7024.455000	14313.960000	14298.480000	-21609.180000	-15255.090000	8112.195000	12042.630000	-6.945136	-5.948485	-6.976851	-6.375267	7.807688	27.506526	-9.652228	-3.144634	-30.169020	-18.464600	22.569540	0.838926	-0.079956	0.524474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880232.000000	1773691317.707612
11280.240000	-7044.120000	14293.080000	14278.860000	-21627.630000	-15283.215000	8120.205000	12049.245000	-1.396111	9.616865	9.858735	9.370024	20.179727	36.667661	-6.421808	-7.408561	-30.169020	-18.464600	22.569540	0.838926	-0.079956	0.524474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880233.000000	1773691317.711550
11241.900000	-7078.680000	14259.330000	14252.535000	-21643.965000	-15320.790000	8123.265000	12068.055000	3.437376	19.028582	20.419516	19.247616	24.839729	33.967560	-0.809909	-9.171953	-30.169020	-18.464600	22.569540	0.838926	-0.079956	0.524474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880234.000000	1773691317.711560
11257.785000	-7076.070000	14261.175000	14255.280000	-21629.025000	-15296.850000	8128.350000	12097.485000	6.041460	17.180842	19.171359	18.531842	20.188306	20.476180	4.872889	-6.112516	-30.169020	-18.464600	22.569540	0.838926	-0.079956	0.524474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880235.000000	1773691317.715346
11295.360000	-7073.955000	14262.255000	14255.685000	-21629.655000	-15285.555000	8132.985000	12092.670000	6.640009	7.357158	9.318050	10.066804	9.640848	2.487126	7.835126	1.205471	-30.169020	-18.464600	22.569540	0.838926	-0.079956	0.524474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880236.000000	1773691317.715359
11295.045000	-7072.560000	14265.900000	14258.295000	-21638.745000	-15304.005000	8119.305000	12045.195000	7.541849	-2.135504	-0.760923	0.890326	-1.640934	-12.496095	6.875782	7.565468	-30.169020	-18.464600	22.569540	0.838926	-0.079956	0.524474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880237.000000	1773691317.719320
11278.395000	-7066.665000	14273.055000	14265.360000	-21633.615000	-15298.155000	8109.675000	11999.655000	8.560963	-6.064987	-5.617136	-4.444983	-10.810656	-22.095110	2.728559	6.857149	-30.169020	-18.464600	22.569540	0.838926	-0.079956	0.524474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880238.000000	1773691317.719332
11273.670000	-7066.170000	14276.205000	14271.885000	-21619.755000	-15274.620000	8118.180000	12017.160000	6.358415	-5.151403	-5.647626	-6.029092	-16.922046	-27.369515	-2.265868	-1.225245	-30.169020	-18.464600	22.569540	0.838926	-0.079956	0.524474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880239.000000	1773691317.723390
11278.620000	-7079.310000	14257.890000	14249.160000	-21644.145000	-15294.240000	8102.790000	12056.130000	-0.317624	-3.650907	-4.875923	-6.738601	-19.416662	-27.999155	-5.190705	-9.188816	-30.169020	-18.464600	22.569540	0.838926	-0.079956	0.524474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880240.000000	1773691317.723400
11274.165000	-7078.050000	14262.120000	14251.140000	-21648.060000	-15300.630000	8091.135000	12058.335000	-8.256573	-4.567867	-6.178353	-8.470747	-17.739618	-22.212296	-5.123205	-8.947089	-29.818040	-19.700660	22.233820	0.834532	-0.087524	0.520384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880241.000000	1773691317.727454
11265.075000	-7082.145000	14261.085000	14252.805000	-21639.105000	-15286.770000	8096.130000	12072.330000	-13.150487	-6.041990	-7.471326	-9.055244	-10.796118	-8.741783	-3.331800	-0.409699	-29.818040	-19.700660	22.233820	0.834532	-0.087524	0.520384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880242.000000	1773691317.727464
11283.255000	-7060.185000	14275.170000	14261.670000	-21631.365000	-15282.045000	8112.825000	12103.245000	-12.402390	-3.862410	-4.534544	-4.945002	1.226950	10.262619	-0.729169	9.731031	-29.818040	-19.700660	22.233820	0.834532	-0.087524	0.520384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880243.000000	1773691317.731350
11290.230000	-7058.070000	14274.135000	14261.085000	-21632.130000	-15284.790000	8106.030000	12074.895000	-6.016152	3.011606	3.082648	3.494385	14.060367	26.963000	2.336348	14.552161	-29.818040	-19.700660	22.233820	0.834532	-0.087524	0.520384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880244.000000	1773691317.731362
11270.295000	-7080.795000	14252.445000	14240.970000	-21650.715000	-15307.830000	8101.755000	12072.285000	2.090517	10.446327	10.713341	11.355970	21.160055	32.048880	4.661651	10.975738	-29.818040	-19.700660	22.233820	0.834532	-0.087524	0.520384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880245.000000	1773691317.738811
11255.760000	-7079.310000	14259.240000	14247.945000	-21642.795000	-15300.135000	8108.595000	12082.815000	6.610307	12.598115	12.721621	13.381753	18.802460	22.554145	5.233403	2.407443	-29.818040	-19.700660	22.233820	0.834532	-0.087524	0.520384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880246.000000	1773691317.738824
11257.335000	-7083.630000	14259.420000	14249.790000	-21640.995000	-15294.510000	8105.265000	12068.505000	6.064293	7.470716	7.675693	8.426818	8.699926	3.994373	4.425267	-4.242882	-29.818040	-19.700660	22.233820	0.834532	-0.087524	0.520384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880247.000000	1773691317.744966
11242.710000	-7098.390000	14242.905000	14235.435000	-21650.040000	-15293.925000	8100.000000	12051.855000	2.900564	-1.961418	-1.275082	-0.394067	-3.905101	-14.265392	2.783793	-6.757699	-29.818040	-19.700660	22.233820	0.834532	-0.087524	0.520384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880248.000000	1773691317.744976
11248.830000	-7101.990000	14236.470000	14230.710000	-21648.015000	-15282.630000	8104.545000	12069.945000	-0.100796	-10.739399	-9.581746	-8.512034	-13.169470	-23.830549	0.680832	-7.996069	-29.818040	-19.700660	22.233820	0.834532	-0.087524	0.520384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880249.000000	1773691317.744988
11254.230000	-7081.020000	14260.725000	14252.085000	-21635.820000	-15275.745000	8099.955000	12066.750000	-1.171972	-14.076699	-12.970163	-11.699208	-14.744983	-20.457539	-1.088869	-9.146606	-29.818040	-19.700660	22.233820	0.834532	-0.087524	0.520384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880250.000000	1773691317.744994
11243.205000	-7055.415000	14286.105000	14271.570000	-21629.700000	-15286.005000	8108.190000	12048.345000	0.174113	-9.263992	-8.763378	-7.772862	-8.378322	-7.097969	-2.170382	-9.090530	-28.581980	-19.609100	25.194260	0.835752	-0.098449	0.512755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880251.000000	1773691317.747328
11235.420000	-7036.110000	14302.260000	14284.485000	-21618.000000	-15277.905000	8115.660000	12033.945000	2.195427	1.707601	1.513852	1.349574	1.528893	7.462100	-2.856443	-7.841139	-28.581980	-19.609100	25.194260	0.835752	-0.098449	0.512755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880252.000000	1773691317.747337
11271.870000	-7047.405000	14289.795000	14272.920000	-21625.650000	-15285.690000	8106.480000	12038.220000	2.838166	12.476496	11.899249	10.176531	9.238290	15.362146	-3.161827	-5.288698	-28.581980	-19.609100	25.194260	0.835752	-0.098449	0.512755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880253.000000	1773691317.760466
11311.290000	-7074.540000	14262.480000	14251.320000	-21633.390000	-15279.255000	8103.555000	12050.280000	3.397979	16.375005	15.663585	13.054037	11.151240	14.481268	-2.926853	0.167068	-28.581980	-19.609100	25.194260	0.835752	-0.098449	0.512755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880254.000000	1773691317.760477
11318.265000	-7063.425000	14274.360000	14262.840000	-21627.270000	-15273.765000	8109.270000	12073.590000	6.297387	10.893033	10.003011	7.914690	6.934755	7.445927	-2.143721	8.813232	-28.581980	-19.609100	25.194260	0.835752	-0.098449	0.512755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880255.000000	1773691317.760489
11300.085000	-7046.100000	14296.095000	14282.055000	-21619.035000	-15272.640000	8119.035000	12080.025000	9.475557	-0.058299	-1.180752	-1.714156	-0.623013	-1.662494	-0.629541	17.684680	-28.581980	-19.609100	25.194260	0.835752	-0.098449	0.512755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880256.000000	1773691317.760494
11277.135000	-7056.630000	14285.700000	14274.180000	-21621.240000	-15268.545000	8119.170000	12050.010000	7.644660	-9.222916	-10.186019	-9.224459	-7.000554	-8.960020	1.668896	21.321209	-28.581980	-19.609100	25.194260	0.835752	-0.098449	0.512755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880257.000000	1773691317.764362
11242.710000	-7063.155000	14281.695000	14272.605000	-21619.845000	-15265.440000	8111.340000	12014.820000	-1.570115	-12.444892	-12.546535	-10.796203	-8.962888	-11.498045	3.753568	14.711252	-28.581980	-19.609100	25.194260	0.835752	-0.098449	0.512755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880258.000000	1773691317.764374
11250.180000	-7076.385000	14263.560000	14251.365000	-21642.390000	-15288.795000	8110.485000	12036.735000	-14.404973	-10.883794	-9.902207	-8.037172	-6.925485	-8.931935	3.975371	-0.867577	-28.581980	-19.609100	25.194260	0.835752	-0.098449	0.512755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880259.000000	1773691317.764527
11268.315000	-7078.230000	14259.600000	14246.685000	-21642.615000	-15290.505000	8115.660000	12048.210000	-22.472626	-7.949767	-6.527082	-5.023035	-3.883219	-3.832359	1.724476	-15.951927	-28.581980	-19.609100	25.194260	0.835752	-0.098449	0.512755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880260.000000	1773691317.764538
11269.305000	-7068.420000	14272.470000	14258.655000	-21628.125000	-15271.920000	8129.430000	12048.975000	-19.514539	-5.317718	-4.278906	-3.432400	-1.627869	1.113999	-1.551542	-20.812311	-24.416000	-19.715920	23.775080	0.838682	-0.109924	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880261.000000	1773691317.768397
11262.060000	-7098.165000	14243.265000	14231.160000	-21652.380000	-15291.720000	8106.300000	12091.410000	-7.831415	-2.019858	-1.596879	-1.578217	0.464059	4.842157	-3.558405	-13.438494	-24.416000	-19.715920	23.775080	0.838682	-0.109924	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880262.000000	1773691317.768407
11248.425000	-7099.425000	14244.345000	14230.845000	-21661.605000	-15308.370000	8083.980000	12093.975000	4.228132	2.608937	2.658136	1.762102	2.551062	6.170133	-3.915849	0.649960	-24.416000	-19.715920	23.775080	0.838682	-0.109924	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880263.000000	1773691317.771312
11227.995000	-7071.165000	14270.535000	14251.680000	-21647.835000	-15297.255000	8089.380000	12073.365000	10.228718	7.399784	7.231256	5.487734	3.576373	3.979065	-3.949352	12.216035	-24.416000	-19.715920	23.775080	0.838682	-0.109924	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880264.000000	1773691317.771322
11241.990000	-7069.500000	14272.020000	14254.965000	-21639.690000	-15286.320000	8098.965000	12062.070000	10.135761	10.846863	10.317986	8.092296	3.594305	0.023545	-3.626109	13.959458	-24.416000	-19.715920	23.775080	0.838682	-0.109924	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880265.000000	1773691317.778452
11277.045000	-7072.605000	14266.665000	14249.970000	-21645.180000	-15288.390000	8099.235000	12056.085000	8.950667	11.786540	10.744874	8.757296	3.624668	-2.264503	-1.550713	6.304060	-24.416000	-19.715920	23.775080	0.838682	-0.109924	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880266.000000	1773691317.778464
11292.570000	-7075.080000	14268.915000	14256.810000	-21631.905000	-15271.650000	8107.650000	12066.885000	10.992738	9.466656	8.142731	7.245932	3.949665	-1.257218	2.496982	-3.677756	-24.416000	-19.715920	23.775080	0.838682	-0.109924	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880267.000000	1773691317.779177
11281.905000	-7091.730000	14254.875000	14245.020000	-21636.945000	-15274.890000	8110.845000	12074.670000	14.459106	4.053861	3.195033	4.033124	4.260174	2.428711	6.762515	-9.330125	-24.416000	-19.715920	23.775080	0.838682	-0.109924	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880268.000000	1773691317.779188
11261.070000	-7102.170000	14238.360000	14223.510000	-21659.040000	-15296.940000	8109.360000	12078.945000	12.892874	-3.337056	-2.968578	-0.414070	3.446265	5.962812	8.560427	-8.850595	-24.416000	-19.715920	23.775080	0.838682	-0.109924	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880269.000000	1773691317.784487
11262.555000	-7087.905000	14254.605000	14238.630000	-21644.190000	-15278.940000	8112.555000	12078.990000	2.902403	-9.991724	-8.505387	-5.316007	0.309886	5.779223	6.433529	-4.448777	-24.416000	-19.715920	23.775080	0.838682	-0.109924	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880270.000000	1773691317.784497
11265.975000	-7081.065000	14263.245000	14246.730000	-21637.440000	-15270.795000	8106.840000	12069.360000	-11.115574	-11.633015	-9.981693	-7.836865	-3.409478	2.093920	1.925008	-0.162580	-23.271500	-19.685400	23.332540	0.838865	-0.111267	0.496092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880271.000000	1773691317.790767
11265.930000	-7077.645000	14268.240000	14252.040000	-21634.605000	-15269.625000	8100.810000	12068.730000	-20.634597	-6.661887	-5.738015	-5.699478	-4.546958	-1.582803	-2.035200	1.111531	-23.271500	-19.685400	23.332540	0.838865	-0.111267	0.496092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880272.000000	1773691317.790780
11266.560000	-7065.090000	14281.650000	14263.560000	-21627.675000	-15267.645000	8100.225000	12075.435000	-20.123317	0.959585	0.888042	-0.899021	-2.992362	-3.512702	-4.221769	0.415203	-23.271500	-19.685400	23.332540	0.838865	-0.111267	0.496092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1880273.000000	1773691317.791138
