Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4402.350000	-8763.165000	4562.055000	-1345.680000	-24042.645000	-17824.140000	-2026.080000	2167.020000	6.821917	6.740353	-14.107860	-8.538631	7.918556	-1.082985	-6.422710	-5.461179	-0.137340	4.639040	-4.410140	0.683531	0.032776	0.714964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616339.000000	1772894944.373435
-4428.945000	-8762.310000	4577.670000	-1323.855000	-24033.870000	-17807.490000	-2039.445000	2158.425000	19.978963	0.644694	-26.440907	-19.534477	-4.291109	0.780888	9.082575	8.908776	-0.137340	4.639040	-4.410140	0.683531	0.032776	0.714964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616340.000000	1772894944.373438
-4437.225000	-8763.165000	4588.470000	-1305.855000	-24010.830000	-17785.620000	-2039.310000	2156.310000	24.226478	-0.545125	-23.434611	-18.763446	-14.657741	4.286119	18.789081	17.818938	-11.979100	-2.090620	-2.685760	0.672056	0.048218	0.727110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616341.000000	1772894944.373442
-4441.455000	-8754.165000	4622.310000	-1283.760000	-23983.020000	-17768.250000	-2026.305000	2162.475000	16.339567	2.147636	-7.499837	-7.461434	-16.682666	7.762220	18.819980	16.677911	-11.979100	-2.090620	-2.685760	0.672056	0.048218	0.727110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616342.000000	1772894944.373446
-4417.425000	-8714.565000	4649.310000	-1249.650000	-23921.280000	-17718.705000	-1991.655000	2166.390000	2.346990	4.709029	11.806822	7.134383	-8.900297	10.056936	12.280584	8.012197	-11.979100	-2.090620	-2.685760	0.672056	0.048218	0.727110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616343.000000	1772894944.374632
-4393.755000	-8698.050000	4645.980000	-1274.175000	-23949.675000	-17743.005000	-1996.020000	2157.570000	-7.238694	4.946832	24.055669	16.234998	3.177524	10.461109	5.411220	-1.366526	-11.979100	-2.090620	-2.685760	0.672056	0.048218	0.727110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616344.000000	1772894944.374639
-4391.415000	-8698.860000	4644.405000	-1293.930000	-23972.400000	-17763.075000	-1996.290000	2141.730000	-7.253875	2.531782	23.028584	14.068629	10.089454	7.052419	1.647966	-6.475980	-11.979100	-2.090620	-2.685760	0.672056	0.048218	0.727110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616345.000000	1772894944.378626
-4422.690000	-8774.055000	4587.390000	-1324.620000	-23983.920000	-17764.830000	-1980.180000	2135.430000	-2.460493	-3.517739	9.481654	1.583080	6.394134	-1.186403	0.186007	-7.121227	-11.979100	-2.090620	-2.685760	0.672056	0.048218	0.727110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616346.000000	1772894944.378635
-4408.560000	-8804.295000	4579.245000	-1317.825000	-23992.695000	-17769.645000	-1980.495000	2146.005000	-1.059588	-13.357387	-9.131294	-13.139440	-4.529810	-10.859416	-1.047911	-5.843667	-11.979100	-2.090620	-2.685760	0.672056	0.048218	0.727110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616347.000000	1772894944.382634
-4409.100000	-8782.470000	4615.560000	-1278.675000	-23947.695000	-17744.265000	-1987.155000	2147.760000	-4.915152	-21.938535	-22.028385	-20.165654	-14.366590	-16.631341	-3.442133	-4.522003	-11.979100	-2.090620	-2.685760	0.672056	0.048218	0.727110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616348.000000	1772894944.382641
-4413.240000	-8744.175000	4638.015000	-1264.140000	-23932.755000	-17744.130000	-1993.545000	2145.915000	-9.180369	-20.756273	-21.651813	-15.110928	-16.360990	-15.948047	-7.020070	-3.297174	-11.979100	-2.090620	-2.685760	0.672056	0.048218	0.727110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616349.000000	1772894944.386633
-4395.330000	-8687.475000	4669.380000	-1249.695000	-23921.145000	-17733.240000	-1977.840000	2167.830000	-9.138928	-6.164905	-9.202395	-1.998969	-9.718544	-10.368818	-10.081691	-1.388068	-11.979100	-2.090620	-2.685760	0.672056	0.048218	0.727110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616350.000000	1772894944.386640
-4382.595000	-8696.925000	4643.190000	-1282.365000	-23953.680000	-17755.290000	-1998.675000	2178.090000	-3.909951	15.106575	6.067731	9.884011	-0.408896	-3.938423	-10.931990	1.767022	-10.361540	-3.433500	-1.983800	0.668822	0.048584	0.726561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616351.000000	1772894944.390432
-4396.320000	-8729.685000	4604.490000	-1318.050000	-23984.595000	-17776.080000	-2007.630000	2174.985000	3.462886	28.799009	13.019821	12.076995	3.432405	-0.518250	-9.812740	5.468625	-10.361540	-3.433500	-1.983800	0.668822	0.048584	0.726561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616352.000000	1772894944.390439
-4426.155000	-8774.775000	4556.250000	-1365.120000	-24030.450000	-17815.590000	-2023.605000	2164.680000	7.503942	23.952151	6.711810	3.297213	-0.704503	-0.845743	-7.422194	7.847057	-10.361540	-3.433500	-1.983800	0.668822	0.048584	0.726561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616353.000000	1772894944.394834
-4460.805000	-8802.180000	4537.035000	-1377.270000	-24039.855000	-17811.945000	-2007.180000	2141.145000	4.601963	3.030925	-7.465311	-9.151247	-7.176481	-1.797584	-3.225649	7.107002	-10.361540	-3.433500	-1.983800	0.668822	0.048584	0.726561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616354.000000	1772894944.394841
-4458.195000	-8793.855000	4553.640000	-1356.930000	-24021.585000	-17786.520000	-1980.945000	2140.425000	-3.072409	-18.789675	-17.143498	-14.834306	-7.924759	0.797915	3.323212	2.684955	-10.361540	-3.433500	-1.983800	0.668822	0.048584	0.726561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616355.000000	1772894944.398660
-4458.915000	-8781.030000	4569.480000	-1351.125000	-24013.845000	-17798.355000	-2014.965000	2148.345000	-9.201542	-25.771253	-12.840961	-8.479606	0.152850	7.793854	10.569018	-3.785378	-10.361540	-3.433500	-1.983800	0.668822	0.048584	0.726561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616356.000000	1772894944.398668
-4419.405000	-8739.765000	4603.005000	-1329.120000	-23988.870000	-17792.730000	-2039.580000	2167.380000	-8.356610	-14.457730	3.270319	5.384569	12.327501	14.625286	14.234600	-8.551811	-10.361540	-3.433500	-1.983800	0.668822	0.048584	0.726561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616357.000000	1772894944.402569
-4348.080000	-8684.415000	4669.065000	-1259.820000	-23929.740000	-17747.865000	-2038.230000	2184.165000	1.201626	5.914957	20.712021	18.035888	21.243269	16.242001	11.277453	-8.239905	-10.361540	-3.433500	-1.983800	0.668822	0.048584	0.726561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616358.000000	1772894944.402576
-4339.440000	-8656.785000	4710.600000	-1210.995000	-23885.505000	-17692.110000	-1983.600000	2177.280000	15.719586	22.607499	30.584694	24.946203	23.929329	13.238293	4.284322	-3.335119	-10.361540	-3.433500	-1.983800	0.668822	0.048584	0.726561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616359.000000	1772894944.406399
-4349.430000	-8645.220000	4711.995000	-1214.010000	-23901.840000	-17694.225000	-1955.115000	2155.005000	25.749627	27.314243	29.377130	25.344998	20.791829	9.331299	-0.189292	1.738061	-10.361540	-3.433500	-1.983800	0.668822	0.048584	0.726561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616360.000000	1772894944.406417
-4398.255000	-8680.275000	4670.145000	-1251.225000	-23939.685000	-17726.265000	-1955.520000	2143.980000	22.428803	19.060966	17.615728	18.347131	11.758895	5.271960	1.382826	3.133517	-4.135460	1.800680	-3.876040	0.686888	0.032471	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616361.000000	1772894944.410477
-4482.990000	-8763.570000	4615.785000	-1275.435000	-23937.840000	-17730.540000	-1982.970000	2131.065000	4.660206	1.834430	-1.534121	4.045946	-1.910032	-0.674551	5.300100	1.213669	-4.135460	1.800680	-3.876040	0.686888	0.032471	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616362.000000	1772894944.410498
-4442.580000	-8754.030000	4600.035000	-1299.240000	-23961.330000	-17785.890000	-2048.445000	2144.835000	-18.838832	-17.591911	-22.123247	-13.851490	-15.692329	-9.240855	3.782949	-0.650129	-4.135460	1.800680	-3.876040	0.686888	0.032471	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616363.000000	1772894944.414697
-4403.430000	-8768.295000	4561.695000	-1348.695000	-24000.795000	-17829.675000	-2079.360000	2152.035000	-33.165781	-30.128019	-36.505364	-29.602020	-25.473071	-19.725757	-7.226178	0.122128	-4.135460	1.800680	-3.876040	0.686888	0.032471	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616364.000000	1772894944.414720
-4394.610000	-8761.005000	4569.345000	-1350.090000	-23991.435000	-17812.980000	-2049.300000	2145.060000	-28.608776	-29.746721	-39.465982	-38.342551	-29.658897	-28.367502	-21.121255	2.684813	-4.135460	1.800680	-3.876040	0.686888	0.032471	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616365.000000	1772894944.418583
-4407.255000	-8758.665000	4585.005000	-1331.640000	-23976.315000	-17796.735000	-2054.430000	2137.365000	-10.209562	-18.633041	-30.507879	-36.543001	-27.059731	-28.290847	-25.044903	3.764617	-4.135460	1.800680	-3.876040	0.686888	0.032471	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616366.000000	1772894944.418603
-4403.475000	-8751.465000	4601.655000	-1308.870000	-23965.155000	-17779.230000	-2037.015000	2154.555000	7.501957	-4.366747	-13.401510	-23.549131	-17.486635	-16.553487	-14.056282	1.586385	-4.135460	1.800680	-3.876040	0.686888	0.032471	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616367.000000	1772894944.422714
-4407.930000	-8762.490000	4583.520000	-1333.755000	-23996.205000	-17800.290000	-2045.250000	2156.400000	14.505587	6.424750	5.228655	-3.839879	-4.017084	1.299391	3.895046	-1.754623	-4.135460	1.800680	-3.876040	0.686888	0.032471	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616368.000000	1772894944.422729
-4410.360000	-8754.390000	4584.285000	-1341.090000	-24004.665000	-17812.215000	-2052.135000	2156.580000	11.892994	12.045135	19.650676	15.364569	8.993922	16.499325	16.942401	-2.694406	-4.135460	1.800680	-3.876040	0.686888	0.032471	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616369.000000	1772894944.438432
-4417.965000	-8733.375000	4617.000000	-1300.995000	-23967.450000	-17789.940000	-2042.640000	2143.980000	7.319328	15.779207	28.740255	29.614532	19.851276	24.739000	19.623685	-0.262098	-4.135460	1.800680	-3.876040	0.686888	0.032471	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616370.000000	1772894944.438439
-4398.750000	-8725.005000	4622.355000	-1289.070000	-23937.210000	-17767.170000	-2017.755000	2145.240000	7.153845	21.419917	34.165270	38.057250	28.710869	27.168607	15.428745	3.255946	-1.602300	7.019600	-7.691040	0.701109	0.019104	0.690672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616371.000000	1772894944.438448
-4372.605000	-8726.040000	4605.255000	-1306.980000	-23904.855000	-17741.385000	-1998.360000	2161.485000	10.879151	26.917379	34.634529	38.999810	33.970301	26.233455	11.343263	4.975953	-1.602300	7.019600	-7.691040	0.701109	0.019104	0.690672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616372.000000	1772894944.438451
-4371.255000	-8723.970000	4592.970000	-1315.215000	-23869.395000	-17734.455000	-2014.515000	2164.635000	12.149927	25.230730	25.870031	29.538789	32.616737	22.482461	10.044354	3.801452	-1.602300	7.019600	-7.691040	0.701109	0.019104	0.690672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616373.000000	1772894944.438456
-4378.680000	-8730.225000	4580.010000	-1312.605000	-23828.760000	-17746.695000	-2045.700000	2158.380000	6.138565	12.360106	6.691430	10.167641	22.841139	13.663402	7.345125	0.529184	-1.602300	7.019600	-7.691040	0.701109	0.019104	0.690672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616374.000000	1772894944.438459
-4393.755000	-8725.770000	4610.295000	-1266.660000	-23837.940000	-17745.255000	-2054.520000	2145.060000	-5.897631	-8.257770	-17.367516	-13.036343	5.091151	-2.262983	-1.569541	-3.563507	-1.602300	7.019600	-7.691040	0.701109	0.019104	0.690672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616375.000000	1772894944.438617
-4392.315000	-8701.335000	4661.415000	-1225.890000	-23898.825000	-17725.365000	-2036.970000	2133.405000	-18.159145	-27.410320	-35.317111	-30.295285	-17.795469	-21.550699	-14.739448	-7.555790	-1.602300	7.019600	-7.691040	0.701109	0.019104	0.690672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616376.000000	1772894944.438652
-4389.840000	-8693.325000	4670.910000	-1257.120000	-23994.720000	-17741.970000	-2014.200000	2131.965000	-23.848114	-35.256129	-37.094726	-33.966530	-40.364297	-34.845979	-24.076540	-10.034957	-1.602300	7.019600	-7.691040	0.701109	0.019104	0.690672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616377.000000	1772894944.442502
-4417.965000	-8724.240000	4644.855000	-1294.830000	-23984.415000	-17759.970000	-2012.715000	2123.955000	-19.385810	-28.557848	-22.608964	-25.275689	-54.348948	-35.069055	-22.673204	-8.942322	-1.602300	7.019600	-7.691040	0.701109	0.019104	0.690672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616378.000000	1772894944.442511
-4429.440000	-8746.605000	4621.185000	-1298.250000	-23980.635000	-17776.350000	-2020.770000	2120.130000	-7.164680	-13.151476	-2.859654	-12.790193	-51.406947	-23.591095	-11.285502	-3.633644	-1.602300	7.019600	-7.691040	0.701109	0.019104	0.690672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616379.000000	1772894944.446532
-4421.430000	-8752.230000	4606.695000	-1319.445000	-24054.660000	-17807.040000	-2021.625000	2127.960000	6.142400	1.985305	10.173153	-3.441280	-30.947275	-8.039262	2.642684	3.744297	-1.602300	7.019600	-7.691040	0.701109	0.019104	0.690672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616380.000000	1772894944.446539
-4409.280000	-8742.420000	4613.985000	-1305.765000	-24047.595000	-17806.095000	-2026.710000	2138.130000	14.126409	11.558087	12.974333	2.298233	-2.928074	4.437268	11.836710	9.559641	-3.525060	3.998120	-5.341000	0.685850	0.030517	0.704588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616381.000000	1772894944.450647
-4405.860000	-8731.260000	4628.250000	-1280.655000	-23983.155000	-17778.015000	-2033.280000	2145.060000	14.726905	15.212068	9.917427	7.530774	21.697389	11.886624	13.914780	11.403183	-3.525060	3.998120	-5.341000	0.685850	0.030517	0.704588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616382.000000	1772894944.450655
-4410.810000	-8716.815000	4647.195000	-1271.655000	-23949.045000	-17745.885000	-2007.630000	2159.010000	10.400100	14.831867	6.428942	13.188839	38.331462	16.671380	11.275941	9.604202	-3.525060	3.998120	-5.341000	0.685850	0.030517	0.704588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616383.000000	1772894944.466245
-4420.170000	-8732.205000	4632.705000	-1276.245000	-23928.570000	-17744.580000	-1994.445000	2148.795000	4.653731	11.596156	3.665346	15.483274	45.986625	20.138276	7.781595	5.946967	-3.525060	3.998120	-5.341000	0.685850	0.030517	0.704588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616384.000000	1772894944.466252
-4419.720000	-8762.400000	4591.305000	-1310.850000	-23959.755000	-17779.455000	-1995.030000	2142.720000	-0.305694	5.119949	-1.077322	10.355376	44.527650	19.578531	4.618448	1.563150	-3.525060	3.998120	-5.341000	0.685850	0.030517	0.704588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616385.000000	1772894944.466261
-4418.235000	-8771.220000	4578.660000	-1326.330000	-23973.705000	-17799.165000	-2009.970000	2148.435000	-3.162173	-3.880709	-8.573075	-0.152869	34.474036	12.208522	0.192607	-2.856311	-3.525060	3.998120	-5.341000	0.685850	0.030517	0.704588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616386.000000	1772894944.466264
-4427.055000	-8769.015000	4586.895000	-1315.890000	-23957.055000	-17782.470000	-2005.470000	2148.930000	-2.918195	-10.800138	-13.761886	-8.540157	16.825503	0.584322	-5.822847	-5.906191	-3.525060	3.998120	-5.341000	0.685850	0.030517	0.704588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616387.000000	1772894944.466268
-4453.470000	-8780.895000	4566.960000	-1348.920000	-23988.915000	-17771.580000	-1997.190000	2132.460000	-0.550125	-10.554420	-10.690577	-9.410001	-5.367900	-8.496141	-10.502543	-6.682249	-3.525060	3.998120	-5.341000	0.685850	0.030517	0.704588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616388.000000	1772894944.466272
-4455.090000	-8767.890000	4571.955000	-1364.805000	-24025.635000	-17767.215000	-1997.730000	2116.530000	0.345116	-3.380918	0.190549	-4.252657	-26.006773	-10.156767	-10.552813	-6.456350	-3.525060	3.998120	-5.341000	0.685850	0.030517	0.704588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616389.000000	1772894944.466648
-4418.640000	-8757.450000	4587.120000	-1362.420000	-24019.965000	-17780.175000	-2017.980000	2118.060000	-1.893932	5.640786	12.561879	1.712774	-39.069850	-5.886743	-6.007043	-6.852193	-3.525060	3.998120	-5.341000	0.685850	0.030517	0.704588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616390.000000	1772894944.466655
-4390.335000	-8748.405000	4602.150000	-1338.390000	-24006.870000	-17794.980000	-2036.880000	2138.760000	-3.804398	11.147882	19.763940	4.876630	-41.866144	-2.023139	-0.315927	-6.877769	-5.585160	2.929920	-3.021480	0.667479	0.048462	0.714537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616391.000000	1772894944.470558
-4363.875000	-8745.120000	4613.355000	-1311.480000	-23994.540000	-17794.935000	-2054.700000	2164.455000	-1.232617	10.536266	18.450365	5.175972	-34.386099	-3.315014	2.469050	-3.761825	-5.585160	2.929920	-3.021480	0.667479	0.048462	0.714537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616392.000000	1772894944.470567
-4399.785000	-8740.530000	4626.180000	-1291.770000	-23942.655000	-17777.565000	-2060.505000	2140.875000	4.721755	5.093559	10.076518	4.792704	-17.188719	-7.786374	0.833173	3.017642	-5.585160	2.929920	-3.021480	0.667479	0.048462	0.714537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616393.000000	1772894944.474969
-4406.715000	-8734.365000	4617.720000	-1301.400000	-23938.830000	-17771.040000	-2062.395000	2115.135000	8.077368	-1.059514	-0.072867	5.642946	7.723019	-8.658136	-2.719455	9.434521	-5.585160	2.929920	-3.021480	0.667479	0.048462	0.714537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616394.000000	1772894944.474977
-4419.945000	-8728.515000	4595.355000	-1333.620000	-24004.080000	-17783.325000	-2043.090000	2124.765000	4.800654	-4.235453	-7.458686	6.728283	31.550466	-2.296278	-3.530513	10.606087	-5.585160	2.929920	-3.021480	0.667479	0.048462	0.714537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616395.000000	1772894944.478547
-4457.565000	-8735.085000	4591.710000	-1336.455000	-24039.315000	-17798.400000	-2019.870000	2130.885000	-3.113947	-3.828417	-11.188777	4.674136	39.995228	6.913759	1.129095	6.496826	-5.585160	2.929920	-3.021480	0.667479	0.048462	0.714537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616396.000000	1772894944.478554
-4419.675000	-8735.850000	4598.730000	-1318.275000	-24015.645000	-17802.765000	-2005.425000	2135.745000	-10.206568	-2.010377	-11.582142	-0.758685	28.130184	11.560371	9.413928	1.339454	-5.585160	2.929920	-3.021480	0.667479	0.048462	0.714537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616397.000000	1772894944.482501
-4407.840000	-8761.770000	4612.905000	-1283.670000	-23958.945000	-17752.005000	-1967.175000	2131.380000	-11.461105	-1.792734	-8.588178	-4.962757	7.683484	9.654547	16.698049	-1.495711	-5.585160	2.929920	-3.021480	0.667479	0.048462	0.714537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616398.000000	1772894944.482508
-4413.420000	-8758.755000	4628.250000	-1281.555000	-23955.885000	-17753.940000	-1985.040000	2146.455000	-6.574268	-4.791806	-3.442968	-4.817410	-6.816073	5.368357	19.173198	-1.899679	-5.585160	2.929920	-3.021480	0.667479	0.048462	0.714537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616399.000000	1772894944.486625
-4433.175000	-8751.285000	4604.760000	-1318.365000	-23994.360000	-17783.010000	-1989.630000	2179.215000	-0.695265	-9.116743	0.785259	-3.436606	-12.387066	1.837427	14.702957	-1.302889	-5.585160	2.929920	-3.021480	0.667479	0.048462	0.714537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616400.000000	1772894944.486632
-4446.495000	-8771.220000	4593.960000	-1321.965000	-23995.755000	-17796.645000	-2028.960000	2176.020000	1.484292	-10.806127	1.083299	-6.060918	-14.668019	-2.246959	3.111028	-0.596888	-4.028640	3.479280	1.800680	0.678282	0.049133	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616401.000000	1772894944.490493
-4432.635000	-8773.875000	4588.695000	-1326.555000	-23994.630000	-17803.620000	-2053.755000	2169.180000	0.849268	-7.926706	-2.269565	-12.227532	-16.923305	-7.866147	-12.592122	0.001324	-4.028640	3.479280	1.800680	0.678282	0.049133	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616402.000000	1772894944.490502
-4421.385000	-8758.755000	4601.745000	-1314.810000	-23983.155000	-17788.455000	-2021.130000	2173.185000	1.792366	-1.351673	-4.859620	-15.055728	-16.153101	-12.008789	-25.729844	0.407187	-4.028640	3.479280	1.800680	0.678282	0.049133	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616403.000000	1772894944.494604
-4427.640000	-8761.140000	4607.055000	-1309.005000	-23973.795000	-17779.680000	-2008.530000	2159.865000	6.353373	6.736019	-2.255608	-8.782111	-7.964753	-10.412138	-28.724634	0.056375	-4.028640	3.479280	1.800680	0.678282	0.049133	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	616404.000000	1772894944.494611
