Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4677.480000	-8137.890000	4639.680000	-1342.620000	-23933.295000	-17676.765000	-2070.315000	4234.230000	-16.026471	-32.285975	-38.645262	-34.091330	-1.118330	-23.144118	0.995796	5.317595	-2.792580	-0.137340	-3.891300	0.707823	0.019592	0.676329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605208.000000	1772894922.100531
-4658.535000	-8141.715000	4639.320000	-1339.020000	-23922.495000	-17673.930000	-2087.640000	4245.705000	-29.888483	-34.953485	-38.302215	-32.975502	-7.582375	-20.965492	-4.085944	-7.355708	-2.792580	-0.137340	-3.891300	0.707823	0.019592	0.676329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605209.000000	1772894922.104686
-4642.875000	-8146.170000	4639.545000	-1347.570000	-23939.775000	-17696.970000	-2098.575000	4253.310000	-31.029154	-26.060571	-23.864596	-20.000940	-10.334451	-13.347839	-4.531307	-15.480285	-2.792580	-0.137340	-3.891300	0.707823	0.019592	0.676329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605210.000000	1772894922.104690
-4609.755000	-8144.685000	4633.380000	-1351.620000	-23945.040000	-17707.005000	-2088.270000	4286.835000	-16.705632	-7.482170	-0.401208	0.164069	-5.856287	-2.657587	-2.138883	-13.439630	-10.056340	-4.486440	-3.296160	0.705626	0.036987	0.680540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605211.000000	1772894922.108569
-4581.585000	-8106.615000	4673.160000	-1301.490000	-23891.940000	-17661.780000	-2058.930000	4309.560000	4.726842	12.316929	21.510760	19.031269	1.194606	7.379647	0.356956	-3.365868	-10.056340	-4.486440	-3.296160	0.705626	0.036987	0.680540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605212.000000	1772894922.108576
-4610.565000	-8099.955000	4678.515000	-1293.165000	-23877.675000	-17642.025000	-2044.890000	4301.685000	20.598977	25.651815	33.570200	30.115174	4.451130	14.449552	2.213751	7.143731	-10.056340	-4.486440	-3.296160	0.705626	0.036987	0.680540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605213.000000	1772894922.112534
-4640.940000	-8089.605000	4685.895000	-1289.970000	-23868.405000	-17617.365000	-2012.940000	4285.530000	22.365103	29.702905	33.987192	31.677577	3.579068	18.612713	4.411568	10.633388	-10.056340	-4.486440	-3.296160	0.705626	0.036987	0.680540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605214.000000	1772894922.112543
-4632.795000	-8055.405000	4719.285000	-1263.060000	-23835.645000	-17576.370000	-1974.870000	4278.060000	10.682359	24.593528	24.620129	24.214485	1.735059	19.390120	7.206177	5.561016	-10.056340	-4.486440	-3.296160	0.705626	0.036987	0.680540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605215.000000	1772894922.116591
-4630.770000	-8059.050000	4714.425000	-1272.150000	-23844.870000	-17579.700000	-1984.095000	4269.420000	-4.521021	13.417569	9.599096	10.008783	0.301337	15.367568	8.980590	-2.785139	-10.056340	-4.486440	-3.296160	0.705626	0.036987	0.680540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605216.000000	1772894922.116597
-4635.450000	-8095.095000	4680.585000	-1301.625000	-23881.635000	-17636.445000	-2047.140000	4268.205000	-12.339026	1.202017	-5.577378	-6.545264	-2.207241	5.593384	6.581051	-7.955618	-10.056340	-4.486440	-3.296160	0.705626	0.036987	0.680540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605217.000000	1772894922.120510
-4633.065000	-8134.020000	4645.395000	-1335.915000	-23922.405000	-17703.045000	-2106.810000	4288.095000	-9.787727	-9.080145	-17.157115	-20.654435	-6.897073	-9.372683	-2.428130	-7.330548	-10.056340	-4.486440	-3.296160	0.705626	0.036987	0.680540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605218.000000	1772894922.120521
-4634.865000	-8153.595000	4629.330000	-1348.290000	-23926.095000	-17700.165000	-2119.860000	4301.190000	-1.785674	-16.968350	-23.804627	-28.373987	-11.491278	-24.844034	-15.879173	-2.170484	-10.056340	-4.486440	-3.296160	0.705626	0.036987	0.680540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605219.000000	1772894922.124496
-4601.565000	-8099.415000	4680.630000	-1299.015000	-23876.280000	-17647.155000	-2143.260000	4308.615000	4.734091	-21.110398	-24.182332	-26.880683	-11.941199	-31.758908	-26.864442	3.647085	-10.056340	-4.486440	-3.296160	0.705626	0.036987	0.680540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605220.000000	1772894922.124501
-4587.930000	-8060.310000	4713.435000	-1267.155000	-23836.410000	-17612.865000	-2152.755000	4295.070000	6.514573	-18.203305	-16.615295	-15.761574	-6.419865	-23.773768	-28.967341	5.711635	-16.221380	-5.402040	-5.585160	0.705931	0.034363	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605221.000000	1772894922.128803
-4611.825000	-8087.355000	4672.170000	-1313.685000	-23887.215000	-17656.515000	-2130.390000	4277.970000	4.983923	-7.661586	-3.024518	0.574504	2.369815	-4.841896	-19.933927	2.535460	-16.221380	-5.402040	-5.585160	0.705931	0.034363	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605222.000000	1772894922.128810
-4655.610000	-8127.945000	4623.255000	-1376.955000	-23940.495000	-17715.060000	-2052.585000	4269.735000	1.957569	3.922804	8.519890	12.681300	7.770051	11.941915	-1.428563	-3.099838	-16.221380	-5.402040	-5.585160	0.705931	0.034363	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605223.000000	1772894922.134267
-4661.280000	-8108.190000	4658.130000	-1343.385000	-23917.545000	-17682.840000	-2014.785000	4272.435000	-2.416029	8.397815	10.617640	13.352011	5.093992	15.793951	21.255684	-6.400029	-16.221380	-5.402040	-5.585160	0.705931	0.034363	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605224.000000	1772894922.134274
-4677.345000	-8137.890000	4642.470000	-1341.315000	-23913.090000	-17660.520000	-2027.070000	4267.530000	-6.873446	5.593499	5.594672	6.253490	-1.612045	9.566241	39.561627	-4.485479	-16.221380	-5.402040	-5.585160	0.705931	0.034363	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605225.000000	1772894922.137893
-4688.820000	-8150.670000	4650.570000	-1322.685000	-23863.635000	-17635.320000	-2057.895000	4241.205000	-8.701878	1.909843	1.995641	1.703056	-2.706994	5.593928	45.092291	0.810872	-16.221380	-5.402040	-5.585160	0.705931	0.034363	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605226.000000	1772894922.137901
-4655.340000	-8105.175000	4698.810000	-1269.225000	-23812.020000	-17622.630000	-2091.510000	4232.745000	-6.097014	2.936946	5.241630	5.840226	7.344901	11.158577	34.351681	4.434410	-16.221380	-5.402040	-5.585160	0.705931	0.034363	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605227.000000	1772894922.141009
-4649.625000	-8110.080000	4690.035000	-1265.220000	-23797.260000	-17616.780000	-2093.175000	4244.715000	0.516410	9.143272	13.475423	15.902564	23.326987	20.966458	10.822056	3.424431	-16.221380	-5.402040	-5.585160	0.705931	0.034363	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605228.000000	1772894922.141017
-4658.355000	-8147.745000	4634.055000	-1322.685000	-23863.320000	-17669.700000	-2064.015000	4273.695000	7.254387	13.526895	17.166088	20.772041	30.140722	21.845454	-15.523045	0.089237	-16.221380	-5.402040	-5.585160	0.705931	0.034363	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605229.000000	1772894922.151019
-4666.140000	-8158.230000	4611.645000	-1352.205000	-23925.645000	-17709.615000	-2070.990000	4286.700000	9.340785	7.843229	7.448577	10.235783	15.251880	5.598731	-32.966950	-0.660019	-16.221380	-5.402040	-5.585160	0.705931	0.034363	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605230.000000	1772894922.151027
-4657.680000	-8135.865000	4632.120000	-1331.415000	-23918.265000	-17699.400000	-2075.490000	4277.970000	6.847563	-5.541311	-11.101049	-11.220234	-15.557435	-20.165855	-36.610262	3.146224	-9.232300	-2.701020	-4.379620	0.711668	0.017334	0.674071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605231.000000	1772894922.153090
-4613.400000	-8089.290000	4672.935000	-1323.000000	-23923.080000	-17672.310000	-2040.660000	4293.000000	4.711227	-14.757810	-23.280646	-27.074594	-40.834033	-37.029475	-30.195319	8.513529	-9.232300	-2.701020	-4.379620	0.711668	0.017334	0.674071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605232.000000	1772894922.153098
-4592.745000	-8073.855000	4680.765000	-1319.085000	-23881.230000	-17656.380000	-2039.895000	4308.480000	6.638817	-11.574230	-19.612623	-26.695731	-43.613346	-33.324779	-18.825741	11.185768	-9.232300	-2.701020	-4.379620	0.711668	0.017334	0.674071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605233.000000	1772894922.153563
-4597.605000	-8082.090000	4658.355000	-1341.495000	-23875.740000	-17671.860000	-2052.045000	4317.795000	10.576147	1.333395	-4.310550	-13.530410	-23.587523	-13.348446	-4.672155	9.461954	-9.232300	-2.701020	-4.379620	0.711668	0.017334	0.674071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605234.000000	1772894922.153571
-4641.570000	-8128.530000	4628.295000	-1356.840000	-23866.560000	-17689.815000	-2094.120000	4324.905000	10.049527	13.505120	10.412557	1.633843	5.956328	9.130825	10.117602	4.353505	-9.232300	-2.701020	-4.379620	0.711668	0.017334	0.674071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605235.000000	1772894922.156679
-4664.835000	-8150.175000	4613.580000	-1364.580000	-23860.125000	-17710.650000	-2135.295000	4319.505000	-0.042305	14.364789	14.233460	9.670080	27.996171	21.816032	20.617783	-2.328173	-9.232300	-2.701020	-4.379620	0.711668	0.017334	0.674071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605236.000000	1772894922.156686
-4666.230000	-8150.085000	4629.375000	-1348.605000	-23903.055000	-17698.770000	-2106.630000	4309.425000	-17.112571	2.152638	6.573374	8.896248	32.217861	20.728112	22.182097	-9.581120	-9.232300	-2.701020	-4.379620	0.711668	0.017334	0.674071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605237.000000	1772894922.163630
-4636.620000	-8104.500000	4688.685000	-1290.555000	-23897.880000	-17651.340000	-2050.965000	4297.545000	-30.338714	-13.108343	-2.786951	5.834725	20.328223	11.889914	16.232871	-16.517148	-9.232300	-2.701020	-4.379620	0.711668	0.017334	0.674071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605238.000000	1772894922.163639
-4648.815000	-8121.555000	4663.260000	-1309.185000	-23950.080000	-17671.500000	-2051.100000	4282.965000	-29.259619	-18.939807	-3.861387	7.708731	3.054345	5.130239	8.966971	-20.687491	-9.232300	-2.701020	-4.379620	0.711668	0.017334	0.674071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605239.000000	1772894922.164456
-4662.855000	-8139.015000	4629.915000	-1340.010000	-23971.455000	-17688.915000	-2080.125000	4280.130000	-13.881957	-13.002472	1.875845	12.666204	-9.880346	3.261938	3.007394	-18.902965	-9.232300	-2.701020	-4.379620	0.711668	0.017334	0.674071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605240.000000	1772894922.164464
-4649.805000	-8114.895000	4655.070000	-1337.445000	-23974.830000	-17686.665000	-2087.685000	4287.780000	5.633208	-2.890491	4.892991	12.332975	-15.580101	1.195259	-4.303954	-10.271085	3.769220	-4.120200	-4.898460	0.715147	0.006714	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605241.000000	1772894922.168389
-4670.685000	-8129.880000	4628.970000	-1361.025000	-23925.555000	-17684.010000	-2080.755000	4298.490000	18.642280	4.549718	1.007959	3.381903	-14.399430	-4.486675	-12.876569	2.384719	3.769220	-4.120200	-4.898460	0.715147	0.006714	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605242.000000	1772894922.168399
-4691.520000	-8154.720000	4610.610000	-1385.595000	-23929.470000	-17699.580000	-2074.590000	4306.635000	20.968569	7.889175	-5.661873	-9.337140	-7.144807	-10.935665	-16.597795	14.262315	3.769220	-4.120200	-4.898460	0.715147	0.006714	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605243.000000	1772894922.172473
-4675.365000	-8151.975000	4642.695000	-1364.130000	-23886.945000	-17699.040000	-2093.130000	4308.525000	15.385222	8.428479	-9.020947	-18.275116	3.265056	-13.290367	-10.471886	21.061711	3.769220	-4.120200	-4.898460	0.715147	0.006714	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605244.000000	1772894922.172481
-4646.025000	-8115.435000	4685.850000	-1326.150000	-23897.970000	-17692.200000	-2104.200000	4308.255000	8.412748	8.309893	-5.203875	-17.827540	12.127275	-9.550100	2.458784	20.567745	3.769220	-4.120200	-4.898460	0.715147	0.006714	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605245.000000	1772894922.176500
-4643.505000	-8073.720000	4726.080000	-1272.870000	-23909.940000	-17659.080000	-2083.770000	4298.445000	4.492634	9.189637	4.793546	-7.229437	15.680360	-1.588215	12.888402	13.393221	3.769220	-4.120200	-4.898460	0.715147	0.006714	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605246.000000	1772894922.176509
-4698.450000	-8114.895000	4709.160000	-1266.795000	-23923.665000	-17641.755000	-2086.605000	4280.670000	1.991566	9.530230	14.288190	8.023067	12.844352	6.812667	13.452130	2.596592	3.769220	-4.120200	-4.898460	0.715147	0.006714	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605247.000000	1772894922.180679
-4680.090000	-8115.480000	4678.740000	-1293.255000	-23933.205000	-17671.545000	-2104.785000	4273.965000	-2.744661	5.538266	15.660953	18.958880	5.795242	12.038812	4.574976	-7.534134	3.769220	-4.120200	-4.898460	0.715147	0.006714	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605248.000000	1772894922.180696
-4601.295000	-8057.835000	4705.200000	-1262.610000	-23872.500000	-17647.245000	-2085.750000	4293.495000	-7.646452	-2.459845	7.234279	19.640172	-0.948304	11.781878	-6.749518	-12.988460	3.769220	-4.120200	-4.898460	0.715147	0.006714	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605249.000000	1772894922.184499
-4584.915000	-8075.790000	4689.495000	-1284.930000	-23900.040000	-17640.495000	-2018.430000	4313.700000	-6.828420	-9.269540	-5.657474	10.976635	-4.390135	6.536238	-11.738879	-11.790735	3.769220	-4.120200	-4.898460	0.715147	0.006714	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605250.000000	1772894922.184506
-4599.810000	-8109.765000	4654.620000	-1335.690000	-23927.580000	-17659.080000	-2047.005000	4329.855000	0.129657	-11.725084	-15.891210	-2.225938	-6.973745	-0.770172	-6.293364	-5.237142	5.859840	-2.868880	-3.769220	0.714598	0.016968	0.673582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605251.000000	1772894922.189669
-4630.995000	-8144.730000	4638.825000	-1360.845000	-23939.415000	-17676.450000	-2100.150000	4326.480000	6.575888	-10.976566	-19.432257	-15.188060	-12.536995	-7.250851	3.986495	2.566868	5.859840	-2.868880	-3.769220	0.714598	0.016968	0.673582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605252.000000	1772894922.189676
-4649.715000	-8157.105000	4646.295000	-1347.750000	-23925.285000	-17669.835000	-2088.540000	4312.755000	5.483644	-9.326453	-16.423397	-23.591998	-19.175497	-10.913152	9.663379	6.910388	5.859840	-2.868880	-3.769220	0.714598	0.016968	0.673582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605253.000000	1772894922.192394
-4641.390000	-8116.110000	4689.630000	-1298.385000	-23882.580000	-17645.715000	-2064.060000	4300.065000	-4.019025	-7.625096	-9.135075	-23.635809	-19.661517	-10.480951	7.894910	5.394428	5.859840	-2.868880	-3.769220	0.714598	0.016968	0.673582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605254.000000	1772894922.192400
-4618.710000	-8081.145000	4715.595000	-1269.990000	-23863.095000	-17635.815000	-2039.265000	4302.270000	-14.753366	-4.144757	0.431547	-14.119117	-8.425613	-6.350540	2.290412	-0.155028	5.859840	-2.868880	-3.769220	0.714598	0.016968	0.673582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605255.000000	1772894922.196490
-4560.345000	-8033.445000	4750.245000	-1231.785000	-23828.580000	-17614.755000	-2021.895000	4332.150000	-16.275808	3.953045	11.117082	2.196841	11.808277	-0.362144	-2.618355	-4.520909	5.859840	-2.868880	-3.769220	0.714598	0.016968	0.673582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605256.000000	1772894922.196499
-4536.495000	-7985.340000	4783.995000	-1199.880000	-23788.980000	-17587.080000	-2081.745000	4340.745000	-4.929094	16.135582	21.402245	19.850136	30.819800	6.204126	-4.851683	-3.483528	5.859840	-2.868880	-3.769220	0.714598	0.016968	0.673582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605257.000000	1772894922.200358
-4540.815000	-7987.500000	4771.350000	-1213.155000	-23793.300000	-17591.715000	-2202.075000	4331.160000	10.413981	25.469111	26.902379	31.355717	37.323482	11.556881	-8.240276	1.375010	5.859840	-2.868880	-3.769220	0.714598	0.016968	0.673582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605258.000000	1772894922.200362
-4564.260000	-8032.950000	4712.175000	-1284.030000	-23856.930000	-17646.210000	-2197.125000	4321.080000	16.841317	23.434557	21.710688	29.343192	25.358113	11.564269	-17.408155	4.092749	5.859840	-2.868880	-3.769220	0.714598	0.016968	0.673582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605259.000000	1772894922.204407
-4605.570000	-8098.245000	4647.825000	-1348.965000	-23920.830000	-17695.755000	-2066.310000	4316.985000	10.215894	8.217076	4.637356	12.403319	-1.671723	3.424798	-24.360925	1.148768	5.859840	-2.868880	-3.769220	0.714598	0.016968	0.673582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605260.000000	1772894922.204414
-4690.980000	-8200.755000	4565.205000	-1414.170000	-23978.340000	-17728.380000	-2005.290000	4310.145000	-4.286194	-14.396483	-18.690433	-12.743860	-32.302158	-9.798003	-12.528382	-5.030827	0.534100	3.021480	-1.434440	0.718992	0.034180	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605261.000000	1772894922.208364
-4716.945000	-8193.195000	4601.610000	-1387.575000	-23958.090000	-17688.510000	-2040.615000	4290.345000	-19.037618	-35.135022	-38.458538	-34.811263	-52.242474	-20.069624	18.244427	-9.251376	0.534100	3.021480	-1.434440	0.718992	0.034180	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605262.000000	1772894922.208369
-4683.690000	-8133.255000	4661.685000	-1340.145000	-23918.805000	-17658.090000	-2071.215000	4281.930000	-26.332323	-43.407930	-43.392113	-42.487824	-50.201615	-19.698569	44.622731	-8.468979	0.534100	3.021480	-1.434440	0.718992	0.034180	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605263.000000	1772894922.212498
-4686.480000	-8158.545000	4641.705000	-1341.765000	-23906.205000	-17631.045000	-2034.990000	4280.130000	-20.496331	-32.657552	-28.032593	-30.666368	-24.791692	-7.321288	44.711979	-3.405622	0.534100	3.021480	-1.434440	0.718992	0.034180	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605264.000000	1772894922.212510
-4658.580000	-8171.370000	4620.060000	-1360.215000	-23924.250000	-17628.885000	-1973.295000	4298.355000	-3.484574	-8.217292	-0.254296	-5.701943	11.562453	10.407631	20.678741	3.043899	0.534100	3.021480	-1.434440	0.718992	0.034180	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605265.000000	1772894922.216471
-4662.855000	-8172.765000	4615.965000	-1373.220000	-23950.530000	-17657.415000	-1975.815000	4301.685000	15.336525	15.805898	24.068760	18.412520	39.008451	22.741615	-6.865632	8.141895	0.534100	3.021480	-1.434440	0.718992	0.034180	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605266.000000	1772894922.216475
-4699.890000	-8188.065000	4615.830000	-1363.275000	-23939.910000	-17676.540000	-2019.510000	4297.545000	26.248900	29.076847	34.708971	31.442790	45.082773	22.235658	-21.162820	10.344066	0.534100	3.021480	-1.434440	0.718992	0.034180	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605267.000000	1772894922.220519
-4676.760000	-8151.075000	4653.360000	-1326.555000	-23914.665000	-17720.640000	-2110.950000	4317.570000	25.822339	31.894853	33.538023	34.086145	34.056145	10.732629	-23.483580	9.435341	0.534100	3.021480	-1.434440	0.718992	0.034180	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605268.000000	1772894922.220527
-4643.280000	-8143.425000	4654.620000	-1323.360000	-23907.240000	-17725.545000	-2154.420000	4328.820000	19.346309	31.144202	28.551717	32.647690	19.497022	-2.907088	-26.413957	6.711081	0.534100	3.021480	-1.434440	0.718992	0.034180	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605269.000000	1772894922.224488
-4644.495000	-8172.945000	4609.755000	-1363.590000	-23933.295000	-17716.815000	-2133.045000	4322.835000	14.765530	30.281344	22.736013	28.114620	9.244080	-10.625551	-34.257561	3.804244	0.534100	3.021480	-1.434440	0.718992	0.034180	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605270.000000	1772894922.224496
-4649.940000	-8172.135000	4610.160000	-1362.195000	-23933.160000	-17707.995000	-2118.105000	4314.240000	12.771403	24.047959	10.999061	14.812064	0.732672	-10.694203	-35.740314	1.141003	-8.484560	9.201780	-1.342880	0.723082	0.037109	0.648619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605271.000000	1772894922.228716
-4641.570000	-8147.970000	4633.155000	-1346.985000	-23914.935000	-17697.555000	-2104.155000	4309.650000	7.086765	6.608554	-9.538368	-8.897064	-10.439199	-6.969847	-19.566056	-1.738996	-8.484560	9.201780	-1.342880	0.723082	0.037109	0.648619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605272.000000	1772894922.228723
-4643.865000	-8145.630000	4633.560000	-1348.380000	-23894.100000	-17679.105000	-2085.705000	4304.745000	-5.788554	-17.314675	-30.596531	-33.489861	-21.918513	-3.324664	9.904721	-5.192500	-8.484560	9.201780	-1.342880	0.723082	0.037109	0.648619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	605273.000000	1772894922.237632
