Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11735.955000	18813.960000	25379.910000	20973.960000	-7611.165000	-4239.765000	3145.680000	13480.605000	-10.579634	-15.103620	-15.305149	-12.028856	-6.597066	13.025768	-2.032243	-4.632981	-0.961380	4.898460	-3.433500	0.950742	-0.159607	0.270507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074817.000000	1770063645.731120
11732.760000	18813.285000	25374.555000	20962.305000	-7630.425000	-4274.955000	3137.670000	13462.020000	-6.074563	-7.173762	-8.552628	-8.093724	-10.291034	4.118308	-3.260643	-5.067501	-0.961380	4.898460	-3.433500	0.950742	-0.159607	0.270507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074818.000000	1770063645.731131
11739.735000	18810.090000	25369.380000	20960.055000	-7627.995000	-4295.655000	3136.770000	13468.005000	0.163281	2.772306	0.942125	-1.558352	-11.124859	-6.638755	-4.835026	-4.729450	-0.961380	4.898460	-3.433500	0.950742	-0.159607	0.270507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074819.000000	1770063645.735148
11759.040000	18840.780000	25406.955000	21003.210000	-7598.205000	-4291.830000	3139.560000	13487.670000	7.050372	12.095954	10.596783	6.871022	-4.395971	-8.738049	-4.491800	-3.075365	-0.961380	4.898460	-3.433500	0.950742	-0.159607	0.270507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074820.000000	1770063645.735158
11753.595000	18845.910000	25419.105000	21023.055000	-7562.925000	-4225.455000	3137.490000	13486.410000	12.623020	18.121609	17.652098	15.225517	9.461022	1.066979	-1.214038	0.743023	7.370580	6.653360	-2.350040	0.958433	-0.160705	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074821.000000	1770063645.739147
11753.055000	18835.290000	25408.170000	21012.165000	-7560.630000	-4198.365000	3149.955000	13491.585000	14.592258	18.867328	19.574985	19.676241	23.121138	16.185783	3.642944	5.748071	7.370580	6.653360	-2.350040	0.958433	-0.160705	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074822.000000	1770063645.739155
11752.605000	18825.525000	25397.370000	20999.970000	-7573.500000	-4230.495000	3147.075000	13495.320000	12.153973	14.050485	15.354261	17.179098	27.731924	24.806363	7.536438	9.415068	7.370580	6.653360	-2.350040	0.958433	-0.160705	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074823.000000	1770063645.744605
11753.685000	18824.670000	25393.680000	20993.940000	-7587.000000	-4244.130000	3142.395000	13496.805000	6.716022	5.773238	6.897617	8.777118	20.260009	19.888421	8.352008	9.811003	7.370580	6.653360	-2.350040	0.958433	-0.160705	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074824.000000	1770063645.744614
11752.875000	18828.720000	25397.190000	20997.045000	-7590.915000	-4260.825000	3139.335000	13489.470000	0.298573	-2.924817	-2.415906	-1.637010	4.291459	3.631942	5.585568	6.558644	7.370580	6.653360	-2.350040	0.958433	-0.160705	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074825.000000	1770063645.747209
11748.330000	18822.195000	25387.245000	20985.030000	-7591.995000	-4241.790000	3130.560000	13479.660000	-5.541458	-9.672645	-9.881387	-10.422743	-13.107248	-14.905204	0.679290	0.814576	7.370580	6.653360	-2.350040	0.958433	-0.160705	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074826.000000	1770063645.747221
11751.795000	18826.110000	25393.545000	20994.345000	-7580.520000	-4229.010000	3137.355000	13482.855000	-9.360263	-12.757737	-13.510750	-14.867854	-24.043736	-24.513143	-3.807045	-5.006940	7.370580	6.653360	-2.350040	0.958433	-0.160705	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074827.000000	1770063645.751234
11746.440000	18824.895000	25397.955000	21003.930000	-7571.790000	-4221.495000	3143.655000	13480.650000	-10.320233	-11.635495	-12.374434	-13.589943	-23.550680	-18.983924	-5.533565	-8.562879	7.370580	6.653360	-2.350040	0.958433	-0.160705	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074828.000000	1770063645.751242
11727.405000	18824.760000	25402.500000	21008.565000	-7578.045000	-4246.965000	3145.905000	13468.230000	-9.179925	-7.907420	-8.044105	-8.337244	-13.623939	-3.194609	-3.869779	-9.300652	7.370580	6.653360	-2.350040	0.958433	-0.160705	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074829.000000	1770063645.755259
11736.990000	18838.035000	25410.735000	21008.835000	-7604.145000	-4339.215000	3140.595000	13469.760000	-7.014354	-3.680313	-3.337546	-3.007258	-2.355914	8.233865	-0.518542	-7.945892	7.370580	6.653360	-2.350040	0.958433	-0.160705	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074830.000000	1770063645.755270
11755.575000	18858.285000	25425.675000	21013.695000	-7598.790000	-4341.240000	3130.515000	13485.195000	-3.202935	1.052085	0.986928	0.625022	3.531669	3.897873	1.652029	-4.697041	-4.074420	5.569900	-1.831200	0.960630	-0.145141	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074831.000000	1770063645.767562
11765.340000	18841.185000	25410.240000	21010.365000	-7538.940000	-4154.580000	3137.355000	13504.635000	3.074855	6.694505	5.560748	3.744869	5.446370	-7.871181	1.153617	0.628847	-4.074420	5.569900	-1.831200	0.960630	-0.145141	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074832.000000	1770063645.767573
11754.900000	18810.315000	25376.850000	20981.520000	-7554.240000	-4155.435000	3162.870000	13504.635000	9.742267	10.360777	8.601255	6.525287	8.794197	-6.748514	-0.346075	6.909175	-4.074420	5.569900	-1.831200	0.960630	-0.145141	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074833.000000	1770063645.767585
11749.230000	18819.720000	25388.910000	20989.080000	-7591.365000	-4278.915000	3149.145000	13487.220000	12.587779	8.262549	7.076286	6.897221	12.929407	9.570445	-0.209602	11.153908	-4.074420	5.569900	-1.831200	0.960630	-0.145141	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074834.000000	1770063645.767590
11746.620000	18824.940000	25397.100000	20992.455000	-7641.135000	-4404.915000	3136.365000	13482.945000	9.455154	1.568992	1.973762	4.425166	11.362623	19.918914	1.340123	10.525604	-4.074420	5.569900	-1.831200	0.960630	-0.145141	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074835.000000	1770063645.767596
11764.260000	18846.585000	25416.855000	21012.480000	-7591.680000	-4259.430000	3142.170000	13491.180000	2.440330	-4.310346	-2.174657	1.487049	2.071414	10.505588	1.898461	5.120432	-4.074420	5.569900	-1.831200	0.960630	-0.145141	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074836.000000	1770063645.767601
11765.385000	18848.160000	25416.585000	21013.380000	-7548.165000	-4153.815000	3151.800000	13490.235000	-4.003734	-5.572298	-2.813719	-0.155489	-7.673093	-4.915255	0.608623	-1.919429	-4.074420	5.569900	-1.831200	0.960630	-0.145141	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074837.000000	1770063645.771225
11755.305000	18829.890000	25395.300000	20995.245000	-7551.540000	-4156.290000	3162.690000	13490.460000	-6.756898	-3.172014	-1.632443	-1.277276	-9.431688	-5.868095	-0.983612	-6.905639	-4.074420	5.569900	-1.831200	0.960630	-0.145141	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074838.000000	1770063645.771240
11739.600000	18812.655000	25377.615000	20975.445000	-7579.935000	-4206.240000	3149.865000	13481.145000	-6.347774	-1.120842	-1.905396	-3.435413	-3.390725	7.468083	-1.341035	-8.186404	-4.074420	5.569900	-1.831200	0.960630	-0.145141	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074839.000000	1770063645.786799
11745.405000	18817.965000	25381.305000	20977.155000	-7589.610000	-4226.400000	3147.570000	13487.670000	-5.337775	-1.785234	-4.284775	-6.182626	2.952630	17.233412	-0.766554	-6.776841	-4.074420	5.569900	-1.831200	0.960630	-0.145141	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074840.000000	1770063645.786811
11743.245000	18820.620000	25387.605000	20981.115000	-7602.840000	-4238.190000	3145.635000	13485.915000	-4.710337	-3.090747	-5.530887	-6.724301	3.083440	8.205714	-0.601603	-4.493764	-10.590440	3.509800	-1.403920	0.960691	-0.141723	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074841.000000	1770063645.786826
11745.045000	18821.160000	25389.405000	20981.610000	-7620.345000	-4260.645000	3147.255000	13486.455000	-3.287117	-1.582658	-2.323723	-2.913792	-2.725298	-16.424735	-1.505310	-1.990841	-10.590440	3.509800	-1.403920	0.960691	-0.141723	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074842.000000	1770063645.786831
11744.460000	18816.840000	25385.220000	20979.225000	-7613.280000	-4276.440000	3154.320000	13488.120000	-0.097568	2.680645	4.129250	3.716485	-7.933731	-35.942538	-2.370371	1.163035	-10.590440	3.509800	-1.403920	0.960691	-0.141723	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074843.000000	1770063645.786838
11753.685000	18828.270000	25395.615000	20989.440000	-7588.980000	-4251.195000	3161.655000	13494.780000	4.018277	6.302704	9.031038	8.923939	-6.087134	-32.432622	-1.244561	4.861001	-10.590440	3.509800	-1.403920	0.960691	-0.141723	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074844.000000	1770063645.786843
11763.810000	18843.525000	25415.370000	21008.385000	-7572.645000	-4213.755000	3162.465000	13503.555000	7.027888	6.678784	9.126856	9.653572	2.237512	-9.310696	1.819241	7.601364	-10.590440	3.509800	-1.403920	0.960691	-0.141723	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074845.000000	1770063645.791036
11744.190000	18824.760000	25399.710000	20994.615000	-7595.505000	-4249.215000	3155.895000	13488.120000	7.309354	3.917719	5.033054	6.025888	9.583375	13.961281	4.168983	7.615797	-10.590440	3.509800	-1.403920	0.960691	-0.141723	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074846.000000	1770063645.791047
11732.400000	18815.715000	25391.160000	20989.260000	-7595.235000	-4259.970000	3150.945000	13477.005000	4.507913	-0.350775	-0.601397	0.354548	9.840939	22.754227	3.466255	4.221056	-10.590440	3.509800	-1.403920	0.960691	-0.141723	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074847.000000	1770063645.795020
11722.680000	18805.005000	25378.920000	20967.885000	-7664.985000	-4423.725000	3158.865000	13472.640000	-0.312353	-4.241486	-5.253001	-4.663777	3.464500	16.073401	0.392761	-1.494578	-10.590440	3.509800	-1.403920	0.960691	-0.141723	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074848.000000	1770063645.795029
11727.360000	18825.255000	25410.645000	20998.710000	-7710.615000	-4661.235000	3136.635000	13468.410000	-4.960910	-6.002511	-7.047433	-7.036847	-6.247952	-3.789813	-2.507320	-6.959295	-10.590440	3.509800	-1.403920	0.960691	-0.141723	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074849.000000	1770063645.795173
11798.280000	18896.670000	25475.085000	21073.680000	-7496.865000	-4198.455000	3118.320000	13508.685000	-6.149073	-3.531962	-4.092167	-4.664482	-12.377111	-25.919513	-4.269260	-9.005100	-10.590440	3.509800	-1.403920	0.960691	-0.141723	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074850.000000	1770063645.795182
11795.895000	18867.645000	25420.905000	21011.760000	-7479.585000	-3967.605000	3153.240000	13508.010000	-1.318061	3.546811	3.010183	2.380297	-4.102092	-18.621274	-4.863320	-5.393475	-5.508860	0.473060	-1.312360	0.958494	-0.156128	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074851.000000	1770063645.799332
11761.965000	18831.600000	25381.980000	20967.345000	-7570.980000	-4158.225000	3129.165000	13479.435000	6.299473	9.708834	7.654111	7.389535	16.044624	30.279888	-3.272554	1.810065	-5.508860	0.473060	-1.312360	0.958494	-0.156128	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074852.000000	1770063645.799343
11747.565000	18822.330000	25382.025000	20976.435000	-7549.515000	-4174.335000	3149.505000	13475.835000	8.686432	7.477487	3.301413	3.226271	27.785325	78.079519	0.294649	6.535988	-5.508860	0.473060	-1.312360	0.958494	-0.156128	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074853.000000	1770063645.814153
11739.735000	18837.945000	25403.445000	20992.275000	-7544.970000	-4188.420000	3160.845000	13477.455000	2.264767	-2.986496	-7.365806	-7.451993	18.093660	75.163242	4.113250	5.278743	-5.508860	0.473060	-1.312360	0.958494	-0.156128	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074854.000000	1770063645.814167
11770.605000	18859.680000	25425.090000	21008.925000	-7595.730000	-4226.355000	3161.070000	13496.265000	-7.402758	-12.808765	-14.405505	-14.641436	-5.870522	19.885725	6.920177	0.817701	-5.508860	0.473060	-1.312360	0.958494	-0.156128	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074855.000000	1770063645.814182
11755.350000	18835.875000	25410.870000	21003.390000	-7610.670000	-4248.450000	3136.545000	13500.315000	-11.646397	-13.716642	-10.914042	-11.449169	-28.327492	-49.200741	7.310828	-1.676069	-5.508860	0.473060	-1.312360	0.958494	-0.156128	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074856.000000	1770063645.814188
11744.505000	18814.230000	25390.260000	20982.870000	-7606.485000	-4255.110000	3138.705000	13510.215000	-7.877227	-6.403432	0.106709	-0.238318	-35.993465	-87.931688	4.124655	-0.226135	-5.508860	0.473060	-1.312360	0.958494	-0.156128	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074857.000000	1770063645.814195
11774.790000	18843.345000	25410.060000	20996.415000	-7595.145000	-4253.445000	3142.980000	13515.885000	-0.588504	1.950598	9.378646	9.947714	-25.148866	-76.859730	-0.994557	2.862344	-5.508860	0.473060	-1.312360	0.958494	-0.156128	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074858.000000	1770063645.814201
11775.240000	18847.935000	25416.180000	21002.400000	-7589.430000	-4246.020000	3145.860000	13511.880000	4.622282	5.973669	10.880219	12.058722	-5.946219	-37.055305	-4.530035	3.781143	-5.508860	0.473060	-1.312360	0.958494	-0.156128	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074859.000000	1770063645.815267
11759.355000	18828.000000	25398.900000	20988.540000	-7596.630000	-4248.270000	3154.770000	13505.085000	5.287809	5.645763	6.520395	7.386623	8.249474	-5.023844	-4.950604	0.869098	-5.508860	0.473060	-1.312360	0.958494	-0.156128	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074860.000000	1770063645.815279
11754.990000	18827.235000	25397.820000	20984.265000	-7605.450000	-4258.710000	3155.940000	13502.655000	2.825130	3.935974	1.886765	2.119524	14.497134	8.955666	-3.148187	-3.681373	2.762060	-0.534100	0.717220	0.962278	-0.166992	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074861.000000	1770063645.830321
11750.040000	18825.255000	25393.950000	20982.420000	-7604.550000	-4259.880000	3154.410000	13496.445000	0.353116	2.901380	-0.399740	-0.639451	16.029556	17.427762	-0.889783	-6.481512	2.762060	-0.534100	0.717220	0.962278	-0.166992	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074862.000000	1770063645.830332
11758.005000	18840.330000	25410.465000	21000.870000	-7587.090000	-4250.025000	3149.235000	13506.885000	-0.362838	2.391700	-1.397859	-1.879299	14.670594	27.686500	-0.024456	-6.171582	2.762060	-0.534100	0.717220	0.962278	-0.166992	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074863.000000	1770063645.830343
11750.580000	18840.735000	25407.495000	20993.895000	-7596.945000	-4263.795000	3135.555000	13487.715000	0.275343	1.812854	-2.152372	-2.559804	12.267106	36.834857	-0.972185	-3.673907	2.762060	-0.534100	0.717220	0.962278	-0.166992	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074864.000000	1770063645.830349
11767.860000	18879.030000	25439.310000	21013.110000	-7591.680000	-4263.930000	3138.255000	13475.700000	1.343474	2.025596	-1.728236	-2.153741	10.438568	40.017287	-2.164436	-1.193536	2.762060	-0.534100	0.717220	0.962278	-0.166992	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074865.000000	1770063645.830355
11785.635000	18900.855000	25466.535000	21051.045000	-7545.915000	-4225.095000	3152.745000	13473.855000	2.781185	4.329130	1.326579	0.382660	8.845075	35.411513	-1.558293	-0.330250	2.762060	-0.534100	0.717220	0.962278	-0.166992	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074866.000000	1770063645.830360
11787.570000	18886.815000	25447.725000	21029.670000	-7568.820000	-4255.875000	3141.585000	13492.575000	3.726019	6.531136	5.211129	3.935955	5.199270	21.926417	1.208707	-0.391882	2.762060	-0.534100	0.717220	0.962278	-0.166992	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074867.000000	1770063645.831282
11768.130000	18842.220000	25405.560000	20991.645000	-7597.035000	-4278.465000	3136.905000	13507.560000	2.116182	3.597614	4.925930	4.335337	-3.538283	-2.792873	3.860796	0.901037	2.762060	-0.534100	0.717220	0.962278	-0.166992	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074868.000000	1770063645.831293
11763.360000	18812.430000	25377.930000	20972.835000	-7597.845000	-4253.220000	3150.045000	13515.705000	-2.012160	-5.654449	-1.628590	-0.656335	-15.645376	-32.035510	4.009105	4.853150	2.762060	-0.534100	0.717220	0.962278	-0.166992	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074869.000000	1770063645.835682
11769.210000	18826.695000	25391.295000	20985.210000	-7586.190000	-4235.265000	3148.740000	13510.080000	-5.672842	-15.834655	-10.384618	-7.760871	-23.444978	-48.312487	1.994594	9.662201	2.762060	-0.534100	0.717220	0.962278	-0.166992	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074870.000000	1770063645.835692
11756.205000	18817.740000	25383.780000	20979.720000	-7585.605000	-4238.640000	3141.990000	13494.465000	-6.260427	-19.728551	-14.939794	-11.625897	-21.252795	-41.253902	-0.469556	11.220618	9.980040	4.715340	0.549360	0.968503	-0.164856	0.263732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074871.000000	1770063645.839257
11761.605000	18827.145000	25395.435000	20993.760000	-7565.175000	-4233.015000	3145.500000	13497.255000	-4.025757	-14.505502	-12.120379	-9.671561	-10.048007	-16.985333	-2.150025	6.921958	9.980040	4.715340	0.549360	0.968503	-0.164856	0.263732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074872.000000	1770063645.839267
11762.820000	18825.660000	25397.955000	21003.435000	-7547.805000	-4224.105000	3155.895000	13506.165000	-0.752481	-3.099488	-3.496521	-2.843551	5.204423	10.443285	-1.947895	-1.058404	9.980040	4.715340	0.549360	0.968503	-0.164856	0.263732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074873.000000	1770063645.843203
11760.615000	18829.575000	25404.570000	21006.405000	-7572.240000	-4246.380000	3155.580000	13503.285000	1.989624	8.537172	6.379350	5.513182	17.695955	28.714766	0.271758	-7.525896	9.980040	4.715340	0.549360	0.968503	-0.164856	0.263732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074874.000000	1770063645.843213
11754.720000	18840.645000	25411.320000	21006.225000	-7592.220000	-4267.530000	3148.695000	13490.325000	2.665769	14.989124	12.502080	10.683266	20.023589	30.454919	2.518514	-9.679039	9.980040	4.715340	0.549360	0.968503	-0.164856	0.263732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074875.000000	1770063645.850238
11749.590000	18834.705000	25397.820000	20989.935000	-7594.650000	-4243.050000	3147.570000	13483.395000	0.801194	14.890703	12.835691	10.061578	10.236124	16.093160	2.604442	-8.908324	9.980040	4.715340	0.549360	0.968503	-0.164856	0.263732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074876.000000	1770063645.850248
11757.060000	18836.010000	25398.585000	20992.680000	-7583.175000	-4239.225000	3151.800000	13488.660000	-1.332432	11.376023	9.636273	5.902941	-3.856218	-3.987524	0.497569	-7.284271	9.980040	4.715340	0.549360	0.968503	-0.164856	0.263732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074877.000000	1770063645.851248
11760.705000	18834.345000	25404.120000	21000.285000	-7574.130000	-4241.115000	3157.065000	13504.140000	-0.744033	7.979038	6.304894	2.369049	-11.689165	-17.118796	-2.188296	-4.631834	9.980040	4.715340	0.549360	0.968503	-0.164856	0.263732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074878.000000	1770063645.851258
11756.880000	18830.925000	25405.695000	20999.925000	-7588.890000	-4266.135000	3162.420000	13513.230000	2.574635	4.871952	3.680397	0.874617	-9.990490	-18.870890	-3.694935	0.269159	9.980040	4.715340	0.549360	0.968503	-0.164856	0.263732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074879.000000	1770063645.856016
11760.615000	18838.710000	25408.755000	21000.735000	-7592.175000	-4270.140000	3165.750000	13509.810000	5.857475	0.458181	0.476184	-0.143375	-3.374656	-12.720194	-2.994215	6.719579	9.980040	4.715340	0.549360	0.968503	-0.164856	0.263732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074880.000000	1770063645.856026
11767.185000	18846.360000	25412.310000	21007.485000	-7562.655000	-4205.565000	3172.095000	13507.380000	6.635448	-4.970962	-3.824611	-2.158666	2.537876	-2.790340	-0.422891	11.369445	-3.738700	7.233240	1.846460	0.968320	-0.141845	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074881.000000	1770063645.859180
11778.660000	18865.710000	25432.245000	21028.095000	-7533.180000	-4175.145000	3175.335000	13491.360000	4.543046	-9.050285	-7.800550	-4.574427	6.115724	9.219255	2.384625	10.844346	-3.738700	7.233240	1.846460	0.968320	-0.141845	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074882.000000	1770063645.859190
11768.805000	18853.470000	25426.890000	21026.880000	-7524.990000	-4188.060000	3164.355000	13487.040000	0.727083	-10.092214	-9.567529	-5.714075	8.409773	20.228979	3.518767	4.863714	-3.738700	7.233240	1.846460	0.968320	-0.141845	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1074883.000000	1770063645.865106
