Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11531.340000	18492.255000	25128.945000	20720.340000	-7540.065000	-4336.065000	3171.330000	13572.270000	-1.956189	-2.146972	1.473108	-7.652667	-10.444114	7.388038	-5.048855	-4.349964	72.835980	3.601360	11.719680	0.969053	-0.194030	0.172790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052730.000000	1770063601.583580
11555.820000	18513.225000	25148.520000	20742.570000	-7492.680000	-4266.945000	3232.980000	13596.795000	6.451915	4.733662	4.251704	-8.053710	-13.543699	16.154538	-2.118080	-0.285322	82.800760	3.509800	6.256600	0.962522	-0.178405	0.177246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052731.000000	1770063601.583586
11578.545000	18541.620000	25180.380000	20776.635000	-7461.945000	-4253.805000	3141.180000	13571.955000	11.652337	8.266258	4.315251	-5.562593	-4.269865	29.286560	3.578815	3.580774	82.800760	3.509800	6.256600	0.962522	-0.178405	0.177246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052732.000000	1770063601.583591
11575.980000	18549.540000	25189.200000	20782.980000	-7459.515000	-4225.140000	3074.445000	13545.810000	13.707287	9.877886	4.051624	-0.423455	10.227233	37.690156	6.034777	4.793490	82.800760	3.509800	6.256600	0.962522	-0.178405	0.177246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052733.000000	1770063601.583596
11574.945000	18531.675000	25163.640000	20750.130000	-7505.190000	-4213.170000	3240.585000	13597.380000	12.324919	10.467654	4.896415	5.262466	17.001038	31.993544	2.643034	2.859966	82.800760	3.509800	6.256600	0.962522	-0.178405	0.177246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052734.000000	1770063601.583601
11528.505000	18467.505000	25096.005000	20687.670000	-7560.450000	-4297.185000	3267.180000	13607.955000	6.364194	7.752181	4.369211	7.227448	9.246938	10.530556	2.001588	1.149592	82.800760	3.509800	6.256600	0.962522	-0.178405	0.177246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052735.000000	1770063601.583607
11480.715000	18407.385000	25030.080000	20616.615000	-7639.605000	-4413.690000	3216.240000	13575.195000	-4.481704	-1.433647	-1.835707	1.466577	-8.762080	-20.500957	8.393912	1.656276	82.800760	3.509800	6.256600	0.962522	-0.178405	0.177246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052736.000000	1770063601.583612
11469.600000	18398.025000	25023.285000	20606.580000	-7656.255000	-4436.505000	3245.760000	13574.205000	-17.319864	-15.524887	-13.437483	-10.725824	-25.583139	-48.487973	13.937561	1.798506	82.800760	3.509800	6.256600	0.962522	-0.178405	0.177246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052737.000000	1770063601.583625
11505.150000	18449.055000	25079.670000	20662.515000	-7606.845000	-4399.065000	3225.555000	13575.105000	-24.777899	-25.465097	-21.986236	-20.196052	-29.657954	-57.776787	12.368947	-0.435921	82.800760	3.509800	6.256600	0.962522	-0.178405	0.177246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052738.000000	1770063601.583630
11513.970000	18460.620000	25091.595000	20678.085000	-7584.930000	-4366.890000	3211.560000	13577.580000	-19.804184	-21.489172	-17.850173	-17.051206	-17.028165	-40.959709	3.727822	-3.729595	82.800760	3.509800	6.256600	0.962522	-0.178405	0.177246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052739.000000	1770063601.583661
11502.990000	18444.960000	25080.435000	20676.150000	-7583.580000	-4392.855000	3173.355000	13565.475000	-3.989222	-4.378558	-1.735746	-1.655689	4.918002	-7.393249	-10.079489	-6.218806	82.800760	3.509800	6.256600	0.962522	-0.178405	0.177246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052740.000000	1770063601.583666
11514.195000	18467.325000	25099.875000	20689.155000	-7588.080000	-4483.485000	3144.555000	13557.645000	12.866824	14.601344	15.485503	15.442540	22.771662	22.508826	-23.027732	-6.583543	51.182040	-3.784480	-2.868880	0.955747	-0.150146	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052741.000000	1770063601.583672
11537.910000	18495.855000	25130.340000	20720.160000	-7545.735000	-4450.995000	3206.835000	13573.755000	22.414307	25.629082	24.704801	24.839404	28.105966	32.896780	-26.123057	-3.828168	51.182040	-3.784480	-2.868880	0.955747	-0.150146	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052742.000000	1770063601.583677
11539.305000	18480.510000	25109.910000	20697.300000	-7519.635000	-4295.025000	3242.655000	13595.940000	23.076509	26.807958	24.919332	25.123940	23.656831	27.022490	-16.929109	1.196059	51.182040	-3.784480	-2.868880	0.955747	-0.150146	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052743.000000	1770063601.583683
11507.445000	18432.135000	25048.710000	20628.720000	-7579.980000	-4275.720000	3241.755000	13580.460000	17.247403	20.294787	18.552979	18.527066	16.724034	23.073219	-1.985998	5.728949	51.182040	-3.784480	-2.868880	0.955747	-0.150146	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052744.000000	1770063601.583688
11505.420000	18442.485000	25070.805000	20662.335000	-7579.980000	-4310.280000	3235.545000	13573.485000	7.855434	8.870313	7.853803	7.383469	10.002157	30.213608	11.182766	7.527940	51.182040	-3.784480	-2.868880	0.955747	-0.150146	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052745.000000	1770063601.583694
11501.910000	18450.990000	25088.985000	20694.735000	-7565.445000	-4344.300000	3212.640000	13559.895000	-2.469621	-3.809884	-3.744228	-3.980822	2.468947	36.697901	18.206861	6.040309	51.182040	-3.784480	-2.868880	0.955747	-0.150146	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052746.000000	1770063601.583698
11520.045000	18478.260000	25118.730000	20728.215000	-7515.495000	-4292.730000	3134.385000	13544.370000	-11.380683	-14.082890	-12.691016	-11.444642	-6.406151	25.958739	16.245304	1.743700	51.182040	-3.784480	-2.868880	0.955747	-0.150146	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052747.000000	1770063601.583704
11545.515000	18503.055000	25138.620000	20739.105000	-7492.500000	-4243.005000	3105.990000	13549.815000	-16.265751	-19.050437	-16.959348	-14.314506	-14.932533	-2.676268	5.079395	-3.788994	51.182040	-3.784480	-2.868880	0.955747	-0.150146	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052748.000000	1770063601.583709
11575.800000	18532.530000	25168.770000	20770.785000	-7448.040000	-4189.185000	3227.580000	13598.325000	-14.584337	-16.738837	-15.456799	-13.495857	-19.354500	-32.311688	-7.094525	-6.715991	51.182040	-3.784480	-2.868880	0.955747	-0.150146	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052749.000000	1770063601.583715
11555.010000	18510.075000	25145.100000	20744.325000	-7476.930000	-4233.375000	3225.285000	13586.535000	-7.199553	-8.908075	-9.634205	-10.502929	-17.709118	-45.417014	-7.278967	-3.450900	51.182040	-3.784480	-2.868880	0.955747	-0.150146	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052750.000000	1770063601.583720
11531.520000	18492.165000	25129.935000	20727.270000	-7500.555000	-4262.670000	3233.070000	13578.795000	0.057780	-1.605779	-4.104187	-7.934719	-13.233815	-41.206027	4.280361	3.290472	26.048820	-8.011500	-4.913720	0.947263	-0.126709	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052751.000000	1770063601.583791
11499.660000	18442.440000	25076.880000	20668.770000	-7560.270000	-4302.945000	3224.430000	13574.340000	1.837906	0.742794	-1.911035	-6.911763	-10.559361	-32.617416	12.715239	6.361269	26.048820	-8.011500	-4.913720	0.947263	-0.126709	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052752.000000	1770063601.583802
11499.390000	18441.270000	25071.795000	20658.600000	-7580.745000	-4360.950000	3178.575000	13571.280000	-0.846251	-0.434968	-1.507676	-5.494221	-9.356330	-27.406891	8.288633	3.229853	26.048820	-8.011500	-4.913720	0.947263	-0.126709	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052753.000000	1770063601.596423
11522.745000	18471.195000	25096.365000	20680.740000	-7562.745000	-4368.015000	3245.220000	13574.970000	-2.522201	-0.703107	0.062878	-1.767135	-5.290469	-20.593575	-4.370353	-2.132252	26.048820	-8.011500	-4.913720	0.947263	-0.126709	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052754.000000	1770063601.596434
11511.180000	18458.595000	25081.785000	20669.040000	-7570.620000	-4363.245000	3245.895000	13563.495000	0.020191	1.869075	2.905541	2.934657	2.865464	-5.286761	-12.771794	-5.056967	26.048820	-8.011500	-4.913720	0.947263	-0.126709	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052755.000000	1770063601.596445
11516.715000	18468.810000	25096.635000	20684.115000	-7560.720000	-4353.930000	3242.295000	13566.600000	4.400219	4.722896	4.358471	5.435641	10.513087	15.890406	-8.739409	-4.222802	26.048820	-8.011500	-4.913720	0.947263	-0.126709	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052756.000000	1770063601.596451
11519.280000	18468.045000	25098.480000	20682.360000	-7570.305000	-4389.345000	3222.540000	13571.595000	6.206329	4.684005	3.046409	4.831701	12.651502	32.080777	3.162659	-1.384102	26.048820	-8.011500	-4.913720	0.947263	-0.126709	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052757.000000	1770063601.600493
11516.940000	18458.190000	25083.135000	20666.700000	-7575.255000	-4402.035000	3199.455000	13568.760000	3.933784	1.590536	0.272278	2.748934	8.850531	34.906004	10.060512	0.729848	26.048820	-8.011500	-4.913720	0.947263	-0.126709	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052758.000000	1770063601.600504
11511.270000	18462.735000	25092.900000	20681.235000	-7549.470000	-4344.840000	3206.745000	13564.665000	-0.183270	-1.994314	-1.671093	1.372742	3.435939	26.816187	4.133844	0.742409	26.048820	-8.011500	-4.913720	0.947263	-0.126709	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052759.000000	1770063601.600514
11514.870000	18471.780000	25103.925000	20698.020000	-7525.620000	-4291.830000	3219.075000	13565.340000	-2.313337	-2.202991	0.021926	3.476725	2.669578	17.830664	-9.664352	-0.504904	26.048820	-8.011500	-4.913720	0.947263	-0.126709	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052760.000000	1770063601.600518
11506.455000	18459.405000	25097.085000	20700.855000	-7513.470000	-4318.155000	3212.595000	13551.570000	-0.154501	3.078448	6.731498	10.521196	9.480188	14.329758	-19.262265	-1.366600	24.690680	-2.441600	-2.105880	0.961240	-0.131714	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052761.000000	1770063601.609790
11527.560000	18475.245000	25108.245000	20703.150000	-7522.110000	-4368.870000	3204.000000	13561.515000	4.793626	10.677976	14.804249	18.512038	19.249327	13.367422	-16.868867	-0.878018	24.690680	-2.441600	-2.105880	0.961240	-0.131714	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052762.000000	1770063601.609801
11530.260000	18490.185000	25122.060000	20720.790000	-7495.155000	-4330.980000	3203.820000	13560.750000	8.397607	14.124615	17.225284	19.494975	22.351904	8.229167	-5.030778	1.042963	24.690680	-2.441600	-2.105880	0.961240	-0.131714	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052763.000000	1770063601.615217
11522.565000	18497.655000	25133.490000	20732.400000	-7480.260000	-4253.130000	3191.265000	13555.305000	7.357203	9.980537	10.560425	9.731060	13.226573	-2.130413	8.019559	3.582938	24.690680	-2.441600	-2.105880	0.961240	-0.131714	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052764.000000	1770063601.615228
11525.670000	18491.310000	25124.985000	20716.785000	-7512.750000	-4270.995000	3180.195000	13556.970000	1.392503	0.098297	-2.307767	-6.704991	-5.095803	-12.646511	16.236365	5.054434	24.690680	-2.441600	-2.105880	0.961240	-0.131714	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052765.000000	1770063601.652788
11527.245000	18483.300000	25120.980000	20704.545000	-7544.205000	-4313.565000	3228.300000	13575.060000	-6.631443	-10.947423	-15.418579	-22.237074	-25.015850	-19.898391	18.120811	4.219522	24.690680	-2.441600	-2.105880	0.961240	-0.131714	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052766.000000	1770063601.652802
11535.210000	18472.365000	25108.785000	20681.055000	-7588.665000	-4374.045000	3232.620000	13593.780000	-12.159077	-18.331405	-22.997733	-30.292589	-38.796217	-24.841533	15.547323	2.009560	24.690680	-2.441600	-2.105880	0.961240	-0.131714	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052767.000000	1770063601.652815
11535.030000	18463.095000	25085.340000	20665.305000	-7585.380000	-4379.895000	3216.735000	13586.040000	-11.770308	-18.946149	-22.205719	-28.035597	-40.888575	-29.082373	10.000735	0.325218	24.690680	-2.441600	-2.105880	0.961240	-0.131714	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052768.000000	1770063601.652821
11540.295000	18475.785000	25087.500000	20683.755000	-7560.360000	-4330.485000	3216.780000	13581.045000	-5.531486	-12.422311	-14.185005	-16.692927	-28.962752	-29.762996	1.252194	-0.617791	24.690680	-2.441600	-2.105880	0.961240	-0.131714	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052769.000000	1770063601.652827
11542.545000	18492.435000	25113.735000	20712.645000	-7546.770000	-4310.640000	3213.720000	13576.275000	3.077549	-0.745159	-1.796737	0.482379	-5.092028	-19.124906	-8.477656	-1.751630	24.690680	-2.441600	-2.105880	0.961240	-0.131714	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052770.000000	1770063601.652832
11512.260000	18466.335000	25097.895000	20697.885000	-7577.190000	-4392.945000	3193.920000	13555.980000	8.669183	10.907917	10.785902	17.694564	21.651561	4.116441	-14.858468	-3.594167	22.981560	0.885080	2.716280	0.974241	-0.141967	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052771.000000	1770063601.652838
11502.450000	18466.155000	25107.885000	20693.745000	-7609.590000	-4472.820000	3172.770000	13545.360000	7.212218	15.633105	17.853798	26.699899	37.398542	25.333171	-16.062872	-5.985522	22.981560	0.885080	2.716280	0.974241	-0.141967	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052772.000000	1770063601.652843
11509.515000	18460.170000	25095.645000	20680.785000	-7575.570000	-4369.500000	3188.880000	13556.385000	0.223191	11.016103	16.183009	22.735337	34.410734	28.720582	-12.327393	-7.412610	22.981560	0.885080	2.716280	0.974241	-0.141967	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052773.000000	1770063601.652848
11526.435000	18453.330000	25080.300000	20673.270000	-7542.090000	-4262.490000	3209.445000	13567.410000	-6.164329	1.404971	7.685815	9.163900	19.223497	19.258800	-4.251356	-5.817042	22.981560	0.885080	2.716280	0.974241	-0.141967	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052774.000000	1770063601.652853
11531.835000	18469.890000	25099.065000	20696.445000	-7526.430000	-4270.455000	3212.685000	13563.675000	-6.973842	-6.235598	-2.150519	-4.881009	5.494437	14.511882	5.246140	-1.369610	22.981560	0.885080	2.716280	0.974241	-0.141967	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052775.000000	1770063601.652859
11553.345000	18508.815000	25142.760000	20740.095000	-7484.895000	-4246.020000	3200.130000	13561.965000	-1.873951	-6.587065	-6.691831	-10.376648	0.945679	19.462668	11.199149	3.221550	22.981560	0.885080	2.716280	0.974241	-0.141967	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052776.000000	1770063601.652864
11545.920000	18496.080000	25129.260000	20714.580000	-7507.665000	-4268.880000	3206.160000	13558.455000	5.631586	0.582154	-2.727366	-5.133951	2.822958	22.941793	10.913591	5.654507	22.981560	0.885080	2.716280	0.974241	-0.141967	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052777.000000	1770063601.652870
11513.250000	18463.410000	25100.100000	20688.435000	-7565.805000	-4362.435000	3203.325000	13563.855000	10.233545	8.683413	4.984981	3.289078	1.744577	11.974675	6.146929	5.917172	22.981560	0.885080	2.716280	0.974241	-0.141967	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052778.000000	1770063601.652874
11500.380000	18454.410000	25096.725000	20693.835000	-7585.605000	-4428.945000	3190.140000	13577.580000	7.925694	9.502831	7.571648	5.120072	-8.688038	-15.149141	0.596931	5.427801	22.981560	0.885080	2.716280	0.974241	-0.141967	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052779.000000	1770063601.652880
11521.890000	18461.340000	25099.425000	20706.345000	-7544.160000	-4349.025000	3201.570000	13585.995000	0.394867	1.897815	1.778947	-1.018085	-23.055076	-42.776666	-2.896272	5.474445	22.981560	0.885080	2.716280	0.974241	-0.141967	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052780.000000	1770063601.652885
11526.480000	18463.410000	25097.220000	20697.210000	-7511.805000	-4251.420000	3237.435000	13580.370000	-5.838194	-7.600406	-7.557518	-8.603895	-28.431819	-48.114573	-2.396308	5.807101	10.346280	2.853620	4.089680	0.976072	-0.136291	0.162292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052781.000000	1770063601.652891
11511.810000	18459.315000	25095.960000	20691.765000	-7528.095000	-4293.540000	3197.430000	13563.855000	-6.893992	-12.204270	-13.469020	-11.565005	-19.168780	-26.008139	1.297361	4.126429	10.346280	2.853620	4.089680	0.976072	-0.136291	0.162292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052782.000000	1770063601.652896
11497.005000	18447.615000	25088.445000	20683.530000	-7562.745000	-4340.295000	3148.560000	13558.770000	-4.937504	-10.100130	-12.292470	-8.636622	-2.999362	3.499431	2.340060	-1.482996	10.346280	2.853620	4.089680	0.976072	-0.136291	0.162292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052783.000000	1770063601.652902
11512.170000	18464.085000	25093.350000	20677.680000	-7576.605000	-4369.905000	3184.830000	13562.955000	-3.354589	-4.010875	-5.575661	-2.725674	8.334128	18.513581	-3.306992	-9.101658	10.346280	2.853620	4.089680	0.976072	-0.136291	0.162292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052784.000000	1770063601.652907
11550.105000	18517.185000	25135.425000	20710.845000	-7545.645000	-4340.655000	3228.345000	13570.335000	-1.984979	2.801645	2.510841	2.527892	10.403468	15.733865	-9.910563	-13.672798	10.346280	2.853620	4.089680	0.976072	-0.136291	0.162292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052785.000000	1770063601.652913
11544.345000	18516.960000	25137.585000	20713.725000	-7543.665000	-4336.920000	3211.110000	13559.085000	1.465260	9.267842	9.609956	6.551479	7.924738	6.709837	-9.095200	-11.773525	10.346280	2.853620	4.089680	0.976072	-0.136291	0.162292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052786.000000	1770063601.652918
11522.520000	18471.960000	25105.320000	20701.575000	-7537.905000	-4329.315000	3216.240000	13567.635000	6.663178	13.614669	14.116233	9.908323	7.781899	4.252720	-0.906080	-4.695426	10.346280	2.853620	4.089680	0.976072	-0.136291	0.162292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052787.000000	1770063601.655223
11520.180000	18470.835000	25113.870000	20710.845000	-7526.115000	-4320.720000	3212.280000	13585.770000	9.772217	11.944916	13.120295	10.777353	11.432502	11.974933	8.156945	3.580021	10.346280	2.853620	4.089680	0.976072	-0.136291	0.162292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052788.000000	1770063601.655234
11542.365000	18482.355000	25128.045000	20726.010000	-7514.235000	-4292.460000	3227.760000	13599.450000	7.932872	3.588782	6.228901	7.567171	14.156578	21.416358	12.426819	9.913361	10.346280	2.853620	4.089680	0.976072	-0.136291	0.162292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052789.000000	1770063601.659107
11548.485000	18482.805000	25119.135000	20713.905000	-7527.960000	-4293.495000	3229.875000	13598.730000	2.473851	-6.523403	-2.631117	1.799798	10.471917	20.066865	10.093240	12.716942	10.346280	2.853620	4.089680	0.976072	-0.136291	0.162292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052790.000000	1770063601.659117
11541.690000	18481.320000	25113.330000	20704.680000	-7537.815000	-4317.075000	3223.890000	13593.375000	-3.046461	-12.495883	-9.090459	-3.841431	0.031078	4.509286	3.571026	11.206106	-2.380560	0.671440	2.533160	0.974241	-0.130920	0.171081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052791.000000	1770063601.663232
11533.185000	18482.805000	25116.435000	20709.810000	-7538.670000	-4362.390000	3214.035000	13583.970000	-6.396137	-11.907879	-11.094091	-7.519248	-11.340101	-16.190753	-2.825808	5.565659	-2.380560	0.671440	2.533160	0.974241	-0.130920	0.171081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052792.000000	1770063601.663238
11526.030000	18477.090000	25110.135000	20701.755000	-7551.855000	-4398.750000	3198.330000	13577.985000	-7.955705	-7.057026	-9.310799	-8.625084	-17.241333	-30.379762	-7.363202	-2.516099	-2.380560	0.671440	2.533160	0.974241	-0.130920	0.171081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052793.000000	1770063601.669581
11515.995000	18456.345000	25087.050000	20677.230000	-7570.710000	-4358.295000	3204.630000	13574.205000	-9.106168	-2.908488	-6.572653	-8.225084	-16.502828	-32.132770	-10.917443	-9.902016	-2.380560	0.671440	2.533160	0.974241	-0.130920	0.171081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052794.000000	1770063601.669591
11495.745000	18443.790000	25082.730000	20680.245000	-7565.580000	-4356.720000	3206.250000	13558.095000	-9.484001	-1.867953	-4.741216	-7.410174	-11.461744	-20.577728	-12.435129	-13.403425	-2.380560	0.671440	2.533160	0.974241	-0.130920	0.171081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052795.000000	1770063601.671237
11503.080000	18461.160000	25103.295000	20700.990000	-7552.215000	-4406.445000	3200.940000	13556.880000	-6.861387	-1.042818	-2.127284	-4.960167	-3.702160	-0.355575	-9.264223	-12.044858	-2.380560	0.671440	2.533160	0.974241	-0.130920	0.171081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052796.000000	1770063601.671244
