Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11640.240000	18638.955000	25248.960000	20804.625000	-7588.890000	-4276.890000	3142.260000	13508.910000	-3.251326	-4.494081	-4.921644	-3.766398	1.718843	32.904565	8.362423	-0.385209	127.924580	-4.211760	1.693860	0.950803	-0.175537	0.263122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063510.000000	1770063623.109363
11636.145000	18626.760000	25240.185000	20800.620000	-7589.340000	-4280.355000	3141.405000	13514.805000	-2.190262	-2.112328	-1.598112	-0.436426	0.069999	7.084532	1.545253	-1.090413	104.515740	-2.441600	2.975700	0.953794	-0.142273	0.252136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063511.000000	1770063623.112638
11642.580000	18632.430000	25250.040000	20811.240000	-7591.725000	-4319.280000	3132.810000	13517.595000	-0.065495	0.756735	2.147913	3.295073	-0.223372	-15.505565	-4.553269	-0.544236	104.515740	-2.441600	2.975700	0.953794	-0.142273	0.252136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063512.000000	1770063623.112650
11646.630000	18647.505000	25265.520000	20822.310000	-7597.665000	-4388.715000	3117.645000	13513.005000	2.076578	2.692800	4.835588	5.824640	0.451249	-26.479522	-6.774666	1.901276	104.515740	-2.441600	2.975700	0.953794	-0.142273	0.252136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063513.000000	1770063623.124453
11637.540000	18646.965000	25267.860000	20832.345000	-7563.735000	-4335.660000	3111.165000	13503.195000	2.929382	3.511036	5.972954	6.587918	1.953180	-24.715431	-5.456310	4.248972	104.515740	-2.441600	2.975700	0.953794	-0.142273	0.252136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063514.000000	1770063623.124465
11624.220000	18632.700000	25253.775000	20825.010000	-7536.780000	-4218.210000	3140.235000	13511.970000	1.351891	2.807206	4.845288	5.181291	4.946467	-9.636254	-2.062852	4.078862	104.515740	-2.441600	2.975700	0.953794	-0.142273	0.252136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063515.000000	1770063623.124477
11617.965000	18618.705000	25241.355000	20814.435000	-7548.120000	-4229.415000	3142.620000	13511.160000	-2.398986	-0.338437	0.538492	0.962207	8.231209	15.502242	2.567981	1.461279	104.515740	-2.441600	2.975700	0.953794	-0.142273	0.252136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063516.000000	1770063623.124482
11604.510000	18590.040000	25213.275000	20783.160000	-7590.240000	-4294.755000	3133.755000	13517.460000	-6.251171	-5.489546	-6.037722	-5.534418	7.357095	35.640972	6.820924	-1.374544	104.515740	-2.441600	2.975700	0.953794	-0.142273	0.252136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063517.000000	1770063623.124488
11583.630000	18571.770000	25192.305000	20761.245000	-7607.295000	-4314.240000	3133.755000	13528.215000	-8.021086	-10.282090	-11.871035	-11.881520	-0.760711	33.612263	7.932879	-2.479035	104.515740	-2.441600	2.975700	0.953794	-0.142273	0.252136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063518.000000	1770063623.124493
11599.560000	18593.775000	25204.455000	20765.655000	-7608.060000	-4286.655000	3145.320000	13525.470000	-6.535753	-11.218913	-13.312910	-14.579422	-12.649470	9.279008	4.926934	-1.606556	104.515740	-2.441600	2.975700	0.953794	-0.142273	0.252136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063519.000000	1770063623.127024
11647.305000	18663.930000	25276.545000	20839.725000	-7531.965000	-4206.780000	3164.445000	13508.685000	-0.822662	-4.760663	-7.165428	-10.032379	-19.333735	-18.575063	0.338988	-0.265381	104.515740	-2.441600	2.975700	0.953794	-0.142273	0.252136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063520.000000	1770063623.127035
11664.450000	18666.720000	25276.005000	20839.680000	-7538.940000	-4218.795000	3163.410000	13513.950000	8.673257	8.730481	6.142314	2.307974	-13.768298	-29.472204	-2.280069	-0.135406	65.099160	-2.578940	-1.037680	0.960813	-0.114685	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063521.000000	1770063623.130773
11650.815000	18661.995000	25271.100000	20827.890000	-7568.235000	-4277.520000	3144.420000	13493.070000	17.310166	21.513353	19.242100	15.975212	0.784217	-19.563651	-2.120863	-1.262847	65.099160	-2.578940	-1.037680	0.960813	-0.114685	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063522.000000	1770063623.130784
11666.745000	18666.495000	25270.065000	20814.570000	-7582.365000	-4286.520000	3140.100000	13512.330000	18.915935	24.102928	22.828520	21.210016	12.433489	-3.415096	-1.556659	-2.378357	65.099160	-2.578940	-1.037680	0.960813	-0.114685	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063523.000000	1770063623.136083
11662.245000	18653.355000	25255.800000	20799.810000	-7597.980000	-4254.210000	3155.490000	13528.845000	11.953977	14.288367	14.356159	14.071904	12.506310	2.997624	-2.785531	-1.898509	65.099160	-2.578940	-1.037680	0.960813	-0.114685	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063524.000000	1770063623.136089
11652.435000	18648.495000	25264.620000	20817.495000	-7594.785000	-4264.380000	3156.390000	13529.745000	0.123796	-2.050116	-0.568645	-0.139103	3.205369	-1.648337	-4.954290	0.802458	65.099160	-2.578940	-1.037680	0.960813	-0.114685	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063525.000000	1770063623.140563
11641.770000	18635.760000	25248.510000	20819.700000	-7599.780000	-4290.885000	3137.760000	13517.955000	-11.279950	-16.152794	-13.138803	-11.377102	-5.933853	-7.343545	-5.755841	3.861728	65.099160	-2.578940	-1.037680	0.960813	-0.114685	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063526.000000	1770063623.140584
11633.805000	18633.420000	25250.175000	20823.210000	-7604.370000	-4324.320000	3118.905000	13509.045000	-17.878692	-21.826054	-17.500576	-13.014120	-7.563258	-7.154533	-4.877118	4.185224	65.099160	-2.578940	-1.037680	0.960813	-0.114685	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063527.000000	1770063623.150275
11639.790000	18639.225000	25254.630000	20821.860000	-7587.585000	-4305.420000	3123.315000	13516.920000	-18.057834	-18.746022	-14.080141	-6.941495	-2.283503	-2.755601	-3.653394	1.180518	65.099160	-2.578940	-1.037680	0.960813	-0.114685	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063528.000000	1770063623.150288
11653.650000	18657.495000	25276.950000	20847.195000	-7542.630000	-4213.845000	3146.670000	13527.135000	-13.374169	-11.162813	-7.609613	-0.445626	4.456223	2.763492	-2.072480	-2.131819	65.099160	-2.578940	-1.037680	0.960813	-0.114685	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063529.000000	1770063623.150302
11644.425000	18645.615000	25265.655000	20835.270000	-7555.050000	-4236.795000	3154.050000	13522.635000	-6.459042	-3.307514	-2.123723	1.638762	8.742947	10.440854	1.516981	-2.647401	65.099160	-2.578940	-1.037680	0.960813	-0.114685	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063530.000000	1770063623.150307
11640.330000	18634.995000	25255.575000	20824.920000	-7568.280000	-4280.580000	3151.845000	13512.105000	0.645397	2.813027	1.264384	-0.011267	9.448439	19.110212	7.323913	-0.555132	12.162220	3.357200	-1.327620	0.976499	-0.093506	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063531.000000	1770063623.150808
11643.795000	18636.345000	25253.235000	20822.445000	-7561.755000	-4256.505000	3150.630000	13513.950000	6.426042	6.600205	2.986605	-2.300834	6.408770	21.360959	12.125615	1.297117	12.162220	3.357200	-1.327620	0.976499	-0.093506	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063532.000000	1770063623.150817
11652.165000	18643.635000	25254.315000	20815.920000	-7569.585000	-4237.695000	3157.020000	13527.225000	10.063743	8.626181	4.031085	-2.801797	0.853866	12.739689	11.854955	0.830317	12.162220	3.357200	-1.327620	0.976499	-0.093506	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063533.000000	1770063623.154661
11646.405000	18646.470000	25253.505000	20804.805000	-7600.725000	-4302.135000	3131.685000	13525.335000	11.593646	10.047030	5.246290	-1.272506	-5.033510	-2.302346	5.720929	-1.024758	12.162220	3.357200	-1.327620	0.976499	-0.093506	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063534.000000	1770063623.154668
11657.205000	18675.585000	25279.335000	20816.415000	-7612.380000	-4368.105000	3103.605000	13523.085000	11.254175	11.356967	6.946068	1.045494	-9.672272	-16.649422	-3.441748	-2.055653	12.162220	3.357200	-1.327620	0.976499	-0.093506	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063535.000000	1770063623.172431
11656.170000	18667.080000	25270.335000	20798.055000	-7634.340000	-4454.055000	3110.985000	13517.190000	9.051170	11.642793	8.583491	3.083331	-12.003485	-26.560367	-11.280457	-1.447938	12.162220	3.357200	-1.327620	0.976499	-0.093506	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063536.000000	1770063623.172443
11651.895000	18652.275000	25254.720000	20784.870000	-7609.590000	-4415.625000	3113.820000	13515.525000	4.459003	8.099732	7.464769	3.273796	-11.625586	-30.721740	-14.002949	-0.113506	12.162220	3.357200	-1.327620	0.976499	-0.093506	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063537.000000	1770063623.172457
11658.870000	18655.605000	25260.705000	20822.985000	-7523.280000	-4175.640000	3146.175000	13531.275000	-2.486101	-0.958785	1.221615	0.847353	-7.460586	-23.636058	-10.343394	0.873150	12.162220	3.357200	-1.327620	0.976499	-0.093506	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063538.000000	1770063623.172462
11634.120000	18623.070000	25232.310000	20817.540000	-7542.270000	-4153.815000	3172.320000	13524.615000	-9.445896	-12.148725	-7.730425	-1.342762	2.323473	2.789520	-1.532130	1.602114	12.162220	3.357200	-1.327620	0.976499	-0.093506	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063539.000000	1770063623.172468
11629.080000	18618.030000	25234.785000	20820.735000	-7570.260000	-4237.920000	3156.165000	13518.855000	-13.347729	-19.455525	-13.919459	-0.143179	14.283722	39.932208	8.861839	2.258465	12.162220	3.357200	-1.327620	0.976499	-0.093506	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063540.000000	1770063623.172473
11637.495000	18626.760000	25253.685000	20832.795000	-7567.020000	-4290.930000	3151.710000	13524.660000	-12.638191	-18.921463	-13.305315	3.768345	19.818247	59.132946	14.905358	1.992125	-45.810520	-0.686700	0.030520	0.974119	-0.061706	0.211242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063541.000000	1770063623.172479
11652.930000	18636.885000	25256.655000	20827.485000	-7557.795000	-4262.220000	3156.525000	13532.760000	-7.187585	-10.299841	-5.530998	7.364641	15.195759	42.335729	12.690712	0.382693	-45.810520	-0.686700	0.030520	0.974119	-0.061706	0.211242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063542.000000	1770063623.172483
11655.720000	18642.825000	25245.990000	20802.240000	-7558.920000	-4215.645000	3164.940000	13538.430000	1.502480	2.660649	5.117865	7.489160	5.053150	3.669683	4.843056	-1.368404	-45.810520	-0.686700	0.030520	0.974119	-0.061706	0.211242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063543.000000	1770063623.174987
11642.580000	18639.945000	25259.220000	20813.310000	-7586.505000	-4250.925000	3157.020000	13526.505000	9.571432	13.609032	12.266960	2.798791	-4.263491	-27.434647	-2.493224	-1.879876	-45.810520	-0.686700	0.030520	0.974119	-0.061706	0.211242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063544.000000	1770063623.174997
11635.740000	18639.180000	25270.380000	20841.795000	-7587.855000	-4278.195000	3136.680000	13512.960000	12.482159	17.444284	12.817660	-3.730748	-10.199884	-35.658640	-6.415831	-1.413790	-45.810520	-0.686700	0.030520	0.974119	-0.061706	0.211242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063545.000000	1770063623.178760
11640.420000	18644.625000	25257.465000	20835.855000	-7588.755000	-4292.685000	3120.795000	13500.225000	8.755857	13.592418	8.164409	-7.357124	-13.694921	-28.809853	-8.687350	-1.468623	-45.810520	-0.686700	0.030520	0.974119	-0.061706	0.211242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063546.000000	1770063623.178768
11672.010000	18696.105000	25299.990000	20854.845000	-7577.640000	-4296.600000	3121.515000	13515.660000	1.883783	6.336016	1.817485	-6.972654	-15.881353	-23.663674	-11.295446	-2.513842	-45.810520	-0.686700	0.030520	0.974119	-0.061706	0.211242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063547.000000	1770063623.182780
11654.640000	18668.070000	25281.585000	20841.165000	-7554.195000	-4272.930000	3137.310000	13520.430000	-2.623378	1.284178	-2.322564	-4.513517	-14.479113	-24.626122	-12.765037	-2.733470	-45.810520	-0.686700	0.030520	0.974119	-0.061706	0.211242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063548.000000	1770063623.182790
11639.610000	18648.810000	25267.365000	20830.275000	-7554.465000	-4266.675000	3147.840000	13524.345000	-3.100593	-0.703344	-3.389005	-2.067664	-5.935231	-19.900252	-9.390125	-0.402820	-45.810520	-0.686700	0.030520	0.974119	-0.061706	0.211242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063549.000000	1770063623.191126
11639.430000	18639.180000	25261.425000	20831.895000	-7558.560000	-4267.395000	3150.720000	13521.510000	-2.498387	-3.378360	-4.313862	-1.050621	7.540332	-0.834852	-0.180095	3.231512	-45.810520	-0.686700	0.030520	0.974119	-0.061706	0.211242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063550.000000	1770063623.191134
11641.005000	18632.115000	25251.345000	20817.495000	-7579.080000	-4278.465000	3148.920000	13514.265000	-3.230619	-8.490359	-6.788784	-1.142884	17.930656	24.560275	10.672028	5.112530	-54.813920	-1.052940	-0.183120	0.970151	-0.093200	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063551.000000	1770063623.191338
11640.510000	18635.760000	25253.235000	20814.660000	-7599.195000	-4297.140000	3151.080000	13516.785000	-4.539484	-13.404421	-9.039816	-0.844207	18.904216	40.434681	17.290065	3.758127	-54.813920	-1.052940	-0.183120	0.970151	-0.093200	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063552.000000	1770063623.191348
11641.815000	18648.270000	25262.820000	20819.340000	-7607.745000	-4344.120000	3141.180000	13517.325000	-4.324931	-13.984289	-8.550311	0.397667	10.896625	38.282789	16.699404	0.757776	-54.813920	-1.052940	-0.183120	0.970151	-0.093200	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063553.000000	1770063623.194810
11626.560000	18627.795000	25241.670000	20810.115000	-7600.095000	-4330.935000	3130.245000	13508.235000	-1.912678	-8.543592	-4.777530	1.608181	-0.484155	21.331568	9.856135	-1.227857	-54.813920	-1.052940	-0.183120	0.970151	-0.093200	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063554.000000	1770063623.194820
11625.435000	18627.570000	25242.075000	20815.965000	-7580.835000	-4277.340000	3135.195000	13509.945000	0.853577	-0.198160	0.299801	1.619236	-9.275423	-0.506316	0.236246	-1.380375	-54.813920	-1.052940	-0.183120	0.970151	-0.093200	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063555.000000	1770063623.198779
11607.975000	18600.660000	25214.805000	20787.345000	-7608.240000	-4305.735000	3134.250000	13510.845000	1.653524	5.735303	3.800128	0.307963	-12.499258	-17.117372	-8.162615	-0.808878	-54.813920	-1.052940	-0.183120	0.970151	-0.093200	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063556.000000	1770063623.198785
11640.060000	18632.745000	25238.835000	20800.755000	-7603.605000	-4303.080000	3134.430000	13527.810000	0.997461	7.526155	4.853520	-1.185056	-10.735277	-23.310015	-12.654964	-0.430749	-54.813920	-1.052940	-0.183120	0.970151	-0.093200	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063557.000000	1770063623.203178
11659.005000	18667.170000	25279.605000	20835.135000	-7582.905000	-4285.710000	3149.010000	13535.235000	2.108091	8.645140	6.033736	-0.466089	-5.679173	-19.284050	-12.285892	0.022064	-54.813920	-1.052940	-0.183120	0.970151	-0.093200	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063558.000000	1770063623.203190
11663.685000	18671.355000	25285.545000	20842.695000	-7568.820000	-4277.340000	3150.180000	13531.635000	6.114252	11.953823	9.743591	4.038010	1.757449	-8.263973	-7.490369	0.807308	-54.813920	-1.052940	-0.183120	0.970151	-0.093200	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063559.000000	1770063623.206832
11666.745000	18675.045000	25285.950000	20839.140000	-7577.505000	-4296.330000	3139.020000	13522.500000	9.696233	14.839025	13.792645	10.102141	9.800161	4.073006	-0.528224	1.172536	-54.813920	-1.052940	-0.183120	0.970151	-0.093200	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063560.000000	1770063623.206842
11655.540000	18655.245000	25274.430000	20841.795000	-7561.215000	-4273.605000	3149.505000	13525.155000	8.859803	12.209938	13.064193	12.830624	15.188789	12.333034	5.290770	0.322778	-32.763220	4.013380	5.295220	0.978208	-0.139770	0.235717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063561.000000	1770063623.216564
11641.545000	18645.030000	25267.860000	20841.390000	-7549.785000	-4258.890000	3152.655000	13527.000000	2.743124	2.289541	5.008357	9.005932	15.429003	15.386475	8.208323	-1.175337	-32.763220	4.013380	5.295220	0.978208	-0.139770	0.235717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063562.000000	1770063623.216573
11624.535000	18631.485000	25250.670000	20822.805000	-7567.380000	-4301.370000	3143.745000	13523.805000	-6.103225	-11.011631	-7.335168	-0.396636	9.533251	12.896284	8.296335	-1.921691	-32.763220	4.013380	5.295220	0.978208	-0.139770	0.235717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063563.000000	1770063623.217570
11624.040000	18631.125000	25243.470000	20810.970000	-7583.310000	-4321.170000	3146.265000	13515.210000	-13.409342	-20.759817	-17.674202	-11.198458	-1.876602	2.344292	5.702077	-1.609653	-32.763220	4.013380	5.295220	0.978208	-0.139770	0.235717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063564.000000	1770063623.217579
11629.890000	18636.885000	25244.685000	20805.840000	-7589.295000	-4299.795000	3145.635000	13514.805000	-15.290229	-21.669850	-20.818428	-18.150619	-14.574883	-13.280070	0.999427	-1.286195	-32.763220	4.013380	5.295220	0.978208	-0.139770	0.235717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063565.000000	1770063623.219101
11661.120000	18667.260000	25265.295000	20808.810000	-7610.040000	-4308.480000	3145.185000	13527.630000	-10.377810	-13.208227	-15.460404	-17.801989	-22.289465	-23.528670	-4.006161	-1.571716	-32.763220	4.013380	5.295220	0.978208	-0.139770	0.235717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063566.000000	1770063623.219110
11666.700000	18676.035000	25272.585000	20809.755000	-7657.380000	-4426.965000	3130.920000	13523.355000	-0.942061	0.071577	-4.859408	-11.072130	-22.446397	-23.105271	-7.543070	-1.799673	-32.763220	4.013380	5.295220	0.978208	-0.139770	0.235717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063567.000000	1770063623.222745
11653.470000	18657.000000	25270.560000	20832.840000	-7623.540000	-4408.290000	3133.080000	13511.790000	8.060320	11.243908	5.617992	-1.423147	-16.388872	-16.480321	-8.644633	-1.198024	-32.763220	4.013380	5.295220	0.978208	-0.139770	0.235717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063568.000000	1770063623.222754
11659.680000	18655.920000	25270.920000	20833.785000	-7571.745000	-4264.920000	3141.720000	13519.710000	12.042940	15.127187	11.967179	8.222308	-4.432492	-5.348235	-6.542675	0.235682	-32.763220	4.013380	5.295220	0.978208	-0.139770	0.235717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063569.000000	1770063623.235438
11652.345000	18652.770000	25271.325000	20835.630000	-7562.295000	-4237.830000	3156.570000	13532.085000	10.137822	11.499537	12.952855	14.956020	12.337762	13.942248	-1.258500	2.268338	-32.763220	4.013380	5.295220	0.978208	-0.139770	0.235717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063570.000000	1770063623.235450
11651.580000	18657.405000	25264.035000	20831.670000	-7569.990000	-4260.780000	3149.730000	13526.685000	5.072525	4.611956	9.770907	16.033115	26.875112	35.790575	5.230403	4.412831	-13.489840	9.980040	4.043900	0.978818	-0.167724	0.231079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063571.000000	1770063623.235463
11647.755000	18653.040000	25260.840000	20843.595000	-7557.525000	-4264.515000	3143.970000	13516.650000	0.168305	-0.907697	4.768689	11.526998	30.632981	44.819569	9.552462	5.335646	-13.489840	9.980040	4.043900	0.978818	-0.167724	0.231079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063572.000000	1770063623.235468
11644.065000	18648.360000	25260.885000	20842.920000	-7546.050000	-4270.725000	3153.375000	13536.450000	-2.874655	-3.280666	0.131784	4.623690	22.151080	32.672476	9.299905	4.104366	-13.489840	9.980040	4.043900	0.978818	-0.167724	0.231079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063573.000000	1770063623.236351
11642.355000	18638.595000	25254.720000	20833.380000	-7548.840000	-4278.825000	3156.120000	13539.195000	-4.414470	-3.749143	-3.125181	-1.581348	7.095821	5.175569	5.052483	1.537157	-13.489840	9.980040	4.043900	0.978818	-0.167724	0.231079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063574.000000	1770063623.236360
11645.505000	18636.660000	25258.320000	20834.505000	-7554.465000	-4286.520000	3160.980000	13541.040000	-5.711480	-4.712915	-5.517985	-6.288104	-7.412366	-23.342684	-0.376058	-1.172229	-13.489840	9.980040	4.043900	0.978818	-0.167724	0.231079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063575.000000	1770063623.238801
