Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11720.565000	18787.635000	25386.030000	20970.720000	-7606.935000	-4222.170000	3173.760000	13500.585000	-8.724472	-17.184857	-16.760934	-10.498231	0.229235	6.986553	1.518685	-0.196306	-32.641140	-11.185580	-8.072540	0.950681	-0.157531	0.323852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071745.000000	1770063639.584935
11718.675000	18789.345000	25386.435000	20961.495000	-7640.730000	-4237.875000	3173.895000	13502.160000	-6.852092	-6.783045	-5.792883	-2.146386	1.005720	5.778514	0.009061	-1.858376	-32.641140	-11.185580	-8.072540	0.950681	-0.157531	0.323852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071746.000000	1770063639.584943
11723.895000	18806.895000	25398.630000	20967.570000	-7642.305000	-4238.145000	3174.480000	13499.730000	-1.249754	7.349335	7.936554	6.522684	-1.314424	2.997722	-1.990583	-3.413923	-32.641140	-11.185580	-8.072540	0.950681	-0.157531	0.323852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071747.000000	1770063639.589832
11730.465000	18807.705000	25395.705000	20968.110000	-7619.940000	-4222.215000	3180.555000	13499.685000	5.185874	18.988433	18.481338	12.213850	-3.430447	0.646898	-3.836007	-4.318666	-32.641140	-11.185580	-8.072540	0.950681	-0.157531	0.323852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071748.000000	1770063639.589838
11724.165000	18790.335000	25382.655000	20959.380000	-7617.915000	-4216.185000	3185.550000	13504.095000	8.632517	22.160136	20.668826	12.743740	-1.720189	0.377684	-4.421362	-3.779061	-32.641140	-11.185580	-8.072540	0.950681	-0.157531	0.323852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071749.000000	1770063639.592850
11722.950000	18786.015000	25389.405000	20971.845000	-7616.070000	-4221.495000	3177.180000	13503.420000	7.155987	14.876194	13.537695	8.319754	3.553368	1.161098	-3.384286	-1.797289	-32.641140	-11.185580	-8.072540	0.950681	-0.157531	0.323852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071750.000000	1770063639.592861
11711.790000	18777.780000	25379.910000	20973.285000	-7610.715000	-4225.320000	3167.145000	13498.245000	1.975793	1.380166	1.864598	2.430788	9.400888	1.292909	-1.719263	0.374328	-54.066180	-10.697260	-7.568960	0.947629	-0.144409	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071751.000000	1770063639.598490
11721.330000	18805.995000	25413.390000	21005.370000	-7573.095000	-4197.375000	3157.335000	13486.095000	-3.720605	-10.324968	-7.241206	-0.844828	13.545019	1.107458	-0.696169	1.510179	-54.066180	-10.697260	-7.568960	0.947629	-0.144409	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071752.000000	1770063639.598501
11742.795000	18853.380000	25465.635000	21059.100000	-7517.520000	-4161.870000	3122.910000	13451.850000	-6.586825	-13.523672	-8.809734	0.221610	15.787234	2.429693	-0.848489	1.187384	-54.066180	-10.697260	-7.568960	0.947629	-0.144409	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071753.000000	1770063639.601656
11770.470000	18914.445000	25531.695000	21133.305000	-7444.170000	-4124.160000	3096.585000	13421.385000	-4.316428	-6.132355	-1.829546	5.548082	17.741342	6.518790	-2.189599	-0.781709	-54.066180	-10.697260	-7.568960	0.947629	-0.144409	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071754.000000	1770063639.601666
11771.145000	18965.610000	25581.600000	21202.650000	-7372.215000	-4081.770000	3105.045000	13405.320000	2.288244	7.928153	9.955023	13.405144	20.306829	12.209173	-3.738505	-3.968836	-54.066180	-10.697260	-7.568960	0.947629	-0.144409	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071755.000000	1770063639.604853
11734.065000	18910.485000	25526.520000	21140.865000	-7433.280000	-4130.235000	3127.050000	13431.060000	8.021293	19.052396	18.031582	18.013467	19.263534	14.720545	-2.948194	-5.871905	-54.066180	-10.697260	-7.568960	0.947629	-0.144409	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071756.000000	1770063639.604861
11722.860000	18796.230000	25367.085000	20966.220000	-7593.795000	-4218.165000	3189.645000	13515.030000	6.931006	15.688359	11.566567	8.987656	4.648000	6.845508	2.599404	-2.101626	-54.066180	-10.697260	-7.568960	0.947629	-0.144409	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071757.000000	1770063639.608912
11739.780000	18757.260000	25319.565000	20883.780000	-7686.675000	-4265.865000	3218.535000	13553.730000	-0.944290	-5.736837	-13.324362	-19.108821	-28.337615	-13.891199	12.382150	9.334939	-54.066180	-10.697260	-7.568960	0.947629	-0.144409	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071758.000000	1770063639.608921
11748.870000	18776.520000	25383.195000	20913.570000	-7680.375000	-4265.955000	3210.930000	13553.775000	-8.827362	-32.731066	-42.679377	-53.195603	-65.583979	-37.546800	21.295050	22.821957	-54.066180	-10.697260	-7.568960	0.947629	-0.144409	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071759.000000	1770063639.613084
11745.495000	18784.260000	25376.985000	20945.745000	-7641.045000	-4246.155000	3199.815000	13550.355000	-10.459224	-45.066706	-52.679993	-67.117744	-80.148627	-46.964824	22.108093	27.881378	-54.066180	-10.697260	-7.568960	0.947629	-0.144409	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071760.000000	1770063639.613091
11748.915000	18804.375000	25376.310000	20973.870000	-7592.130000	-4223.115000	3172.275000	13529.475000	-5.825767	-33.093291	-33.822230	-46.101840	-56.223724	-33.044525	11.641002	18.783667	-48.221600	-0.640920	-8.591380	0.950132	-0.162963	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071761.000000	1770063639.616957
11753.280000	18812.385000	25403.085000	21014.685000	-7524.225000	-4172.040000	3152.655000	13506.030000	0.538120	-4.742102	1.225532	-0.328361	-3.069543	-1.937206	-5.841873	-0.644349	-48.221600	-0.640920	-8.591380	0.950132	-0.162963	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071762.000000	1770063639.616966
11780.595000	18865.710000	25458.120000	21067.650000	-7481.160000	-4141.620000	3133.845000	13482.720000	4.738583	23.461106	32.639120	45.293019	52.681018	30.937704	-21.722283	-20.739276	-48.221600	-0.640920	-8.591380	0.950132	-0.162963	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071763.000000	1770063639.620854
11774.835000	18887.760000	25499.790000	21074.085000	-7499.745000	-4161.420000	3125.115000	13472.775000	6.269029	39.271190	48.417656	69.325981	84.046148	50.095556	-29.203126	-32.654089	-48.221600	-0.640920	-8.591380	0.950132	-0.162963	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071764.000000	1770063639.620861
11727.405000	18844.740000	25478.730000	21031.695000	-7561.395000	-4197.555000	3142.080000	13478.580000	5.851327	40.101869	47.988277	65.179223	78.736401	47.649901	-26.624778	-32.958237	-48.221600	-0.640920	-8.591380	0.950132	-0.162963	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071765.000000	1770063639.625022
11700.585000	18818.235000	25439.400000	20995.335000	-7591.140000	-4207.680000	3172.185000	13481.685000	2.654557	29.856918	37.008426	41.318981	45.148808	27.620594	-16.329948	-24.249060	-48.221600	-0.640920	-8.591380	0.950132	-0.162963	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071766.000000	1770063639.625031
11750.310000	18866.205000	25480.935000	21046.635000	-7529.130000	-4186.440000	3158.820000	13482.450000	-2.924632	14.539719	20.322448	12.328826	4.836037	2.442143	-2.470417	-11.542461	-48.221600	-0.640920	-8.591380	0.950132	-0.162963	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071767.000000	1770063639.629013
11763.855000	18897.120000	25511.715000	21076.560000	-7498.800000	-4168.530000	3153.375000	13461.840000	-6.341818	0.010045	0.805416	-10.907095	-23.055116	-16.047872	10.326171	1.535477	-48.221600	-0.640920	-8.591380	0.950132	-0.162963	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071768.000000	1770063639.629020
11739.870000	18853.605000	25463.250000	21031.020000	-7538.445000	-4194.630000	3168.405000	13455.945000	-4.242470	-11.126602	-18.452404	-25.892260	-33.923140	-23.845838	18.778986	12.806079	-48.221600	-0.640920	-8.591380	0.950132	-0.162963	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071769.000000	1770063639.632843
11701.395000	18755.055000	25357.230000	20928.105000	-7650.315000	-4255.065000	3194.325000	13489.110000	0.089021	-21.640823	-35.567458	-37.204294	-37.303654	-25.413685	22.623519	21.287074	-48.221600	-0.640920	-8.591380	0.950132	-0.162963	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071770.000000	1770063639.632853
11699.010000	18718.155000	25309.755000	20881.035000	-7708.545000	-4275.855000	3208.635000	13521.420000	0.992743	-34.581858	-50.037930	-49.033543	-43.956408	-27.023398	23.123628	27.493314	-43.170540	6.760180	-11.628120	0.951536	-0.179565	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071771.000000	1770063639.639635
11697.345000	18727.650000	25320.870000	20891.295000	-7692.390000	-4271.445000	3204.810000	13537.890000	-2.434071	-45.461059	-57.522679	-56.926053	-51.830448	-28.499920	19.945185	30.900386	-43.170540	6.760180	-11.628120	0.951536	-0.179565	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071772.000000	1770063639.639647
11707.110000	18741.825000	25338.780000	20911.230000	-7664.670000	-4268.115000	3186.900000	13549.005000	-5.399715	-43.096575	-48.849754	-48.751099	-45.891556	-22.718240	11.019411	28.119894	-43.170540	6.760180	-11.628120	0.951536	-0.179565	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071773.000000	1770063639.640853
11700.405000	18740.025000	25335.945000	20909.745000	-7659.135000	-4266.720000	3181.230000	13525.470000	-2.454791	-19.816967	-18.458633	-16.645006	-14.545940	-4.445815	-4.306428	15.488331	-43.170540	6.760180	-11.628120	0.951536	-0.179565	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071774.000000	1770063639.640863
11704.635000	18769.635000	25361.460000	20926.755000	-7650.045000	-4265.730000	3174.885000	13500.315000	6.084447	18.555068	26.186532	30.995465	33.985165	21.363072	-22.018491	-6.418486	-43.170540	6.760180	-11.628120	0.951536	-0.179565	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071775.000000	1770063639.644789
11703.330000	18749.070000	25343.145000	20917.485000	-7642.890000	-4251.240000	3178.755000	13498.335000	13.289732	52.820411	64.362016	70.530850	73.834829	41.541724	-33.613681	-29.866451	-43.170540	6.760180	-11.628120	0.951536	-0.179565	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071776.000000	1770063639.644799
11687.670000	18729.495000	25328.385000	20912.130000	-7641.540000	-4256.235000	3165.390000	13486.950000	12.651809	63.255631	75.187375	79.587045	81.625495	44.926709	-31.954838	-43.028998	-43.170540	6.760180	-11.628120	0.951536	-0.179565	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071777.000000	1770063639.649055
11692.710000	18740.340000	25338.375000	20919.285000	-7636.815000	-4254.480000	3159.450000	13481.910000	4.838777	45.904416	55.123470	55.369873	55.128521	30.643850	-17.847178	-38.848875	-43.170540	6.760180	-11.628120	0.951536	-0.179565	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071778.000000	1770063639.649064
11692.710000	18746.820000	25347.690000	20932.020000	-7619.760000	-4239.630000	3162.645000	13488.390000	-3.662436	15.260456	20.243305	15.706193	12.972134	7.904582	0.891521	-20.468145	-43.170540	6.760180	-11.628120	0.951536	-0.179565	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071779.000000	1770063639.652821
11694.780000	18750.285000	25352.100000	20938.905000	-7610.670000	-4234.995000	3158.100000	13493.430000	-7.621925	-10.800810	-10.135534	-17.945978	-22.296412	-11.804858	15.876013	2.225766	-43.170540	6.760180	-11.628120	0.951536	-0.179565	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071780.000000	1770063639.652831
11704.140000	18763.290000	25362.720000	20947.455000	-7605.405000	-4234.455000	3149.010000	13488.660000	-6.689155	-24.544526	-27.518125	-35.326629	-39.609461	-22.286084	22.510470	19.447534	-53.165840	-2.426340	-13.169380	0.939634	-0.173584	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071781.000000	1770063639.657903
11724.570000	18796.230000	25393.590000	20974.365000	-7587.225000	-4224.915000	3141.360000	13487.130000	-2.732621	-26.453919	-32.241191	-36.718399	-39.869215	-23.089017	20.456990	25.842942	-53.165840	-2.426340	-13.169380	0.939634	-0.173584	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071782.000000	1770063639.657914
11722.095000	18801.450000	25405.830000	20997.450000	-7554.105000	-4193.820000	3150.090000	13485.825000	2.307255	-19.377957	-26.619587	-26.160753	-28.274069	-16.314891	12.442357	21.990311	-53.165840	-2.426340	-13.169380	0.939634	-0.173584	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071783.000000	1770063639.668180
11720.835000	18803.700000	25407.990000	20997.090000	-7551.990000	-4191.795000	3162.195000	13489.290000	5.478816	-8.808882	-15.171738	-10.332329	-11.552242	-5.771349	3.108620	12.983682	-53.165840	-2.426340	-13.169380	0.939634	-0.173584	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071784.000000	1770063639.668192
11716.200000	18793.305000	25386.705000	20962.530000	-7598.970000	-4224.870000	3167.460000	13496.445000	4.089810	-1.384374	-4.955835	1.599257	1.327172	2.483910	-3.011877	4.458774	-53.165840	-2.426340	-13.169380	0.939634	-0.173584	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071785.000000	1770063639.668205
11722.320000	18796.185000	25395.660000	20950.425000	-7623.810000	-4247.280000	3167.865000	13503.105000	-0.907223	0.396794	-0.282304	3.653336	3.544775	3.268569	-4.272358	-0.468666	-53.165840	-2.426340	-13.169380	0.939634	-0.173584	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071786.000000	1770063639.668210
11713.950000	18785.025000	25384.050000	20941.470000	-7628.175000	-4247.010000	3159.990000	13488.075000	-5.657221	-1.153223	0.103925	-2.031316	-3.039486	-2.536574	-2.601784	-2.173772	-53.165840	-2.426340	-13.169380	0.939634	-0.173584	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071787.000000	1770063639.668940
11707.020000	18772.560000	25373.655000	20947.455000	-7606.170000	-4228.470000	3153.645000	13476.330000	-7.549909	-2.986021	-0.670826	-8.070377	-9.361413	-8.465212	-1.420952	-3.663793	-53.165840	-2.426340	-13.169380	0.939634	-0.173584	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071788.000000	1770063639.668951
11710.215000	18771.705000	25379.370000	20959.020000	-7587.855000	-4209.570000	3159.855000	13482.495000	-6.627650	-3.896436	-1.121411	-8.575974	-7.729352	-8.338228	-2.374110	-6.910381	-53.165840	-2.426340	-13.169380	0.939634	-0.173584	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071789.000000	1770063639.673042
11710.800000	18778.680000	25388.730000	20969.145000	-7575.255000	-4198.320000	3164.940000	13495.545000	-4.018963	-3.689438	-0.846773	-2.633223	2.255810	-0.881371	-3.968135	-10.044228	-53.165840	-2.426340	-13.169380	0.939634	-0.173584	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071790.000000	1770063639.673051
11712.780000	18806.220000	25415.010000	20989.710000	-7561.665000	-4189.545000	3158.190000	13480.830000	-0.858242	-1.742184	0.762826	6.524462	14.588517	9.609815	-4.169406	-9.901224	-64.320900	-11.017720	-0.625660	0.917905	-0.140258	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071791.000000	1770063639.677099
11717.460000	18828.135000	25441.110000	21018.870000	-7529.085000	-4161.960000	3152.970000	13463.370000	2.036264	2.591326	4.174494	14.370542	21.987934	16.613467	-3.189770	-6.214677	-64.320900	-11.017720	-0.625660	0.917905	-0.140258	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071792.000000	1770063639.677109
11713.230000	18818.235000	25426.935000	21003.795000	-7538.040000	-4171.815000	3148.920000	13473.495000	4.161735	8.135258	8.306267	17.508864	20.855878	16.342070	-2.480857	-1.327582	-64.320900	-11.017720	-0.625660	0.917905	-0.140258	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071793.000000	1770063639.683115
11722.005000	18806.085000	25408.665000	21011.400000	-7521.840000	-4166.415000	3155.985000	13488.345000	5.213256	11.547150	10.226710	14.850076	12.910518	9.824371	-2.253655	3.080483	-64.320900	-11.017720	-0.625660	0.917905	-0.140258	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071794.000000	1770063639.683121
11736.630000	18799.965000	25396.785000	21032.280000	-7489.530000	-4149.180000	3172.860000	13469.895000	5.425743	10.049301	7.456698	8.259891	3.448385	1.411482	-1.065119	6.422210	-64.320900	-11.017720	-0.625660	0.917905	-0.140258	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071795.000000	1770063639.684993
11724.750000	18801.090000	25390.890000	21016.035000	-7504.110000	-4171.725000	3168.000000	13449.510000	5.145467	4.288489	0.764400	0.863656	-3.384362	-5.223707	2.098530	7.454155	-64.320900	-11.017720	-0.625660	0.917905	-0.140258	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071796.000000	1770063639.685004
11678.220000	18760.860000	25321.635000	20904.165000	-7610.355000	-4245.750000	3152.250000	13485.285000	3.260575	-2.764591	-6.971918	-7.412655	-9.610302	-10.923224	5.603435	5.651907	-64.320900	-11.017720	-0.625660	0.917905	-0.140258	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071797.000000	1770063639.688925
11664.135000	18725.355000	25341.435000	20855.205000	-7692.930000	-4296.915000	3141.315000	13484.430000	-1.976658	-9.326858	-13.448291	-19.208483	-20.682201	-18.626202	6.243817	2.892444	-64.320900	-11.017720	-0.625660	0.917905	-0.140258	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071798.000000	1770063639.688932
11691.945000	18736.830000	25357.320000	20889.990000	-7704.090000	-4305.015000	3125.835000	13478.130000	-8.761221	-14.421355	-15.699817	-31.112536	-35.016134	-26.430384	2.674063	0.770601	-64.320900	-11.017720	-0.625660	0.917905	-0.140258	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071799.000000	1770063639.702892
11705.175000	18752.580000	25360.515000	20914.920000	-7676.190000	-4285.080000	3124.665000	13488.795000	-11.444671	-15.448236	-11.111585	-32.443040	-41.092047	-26.951634	-3.065531	-0.614197	-64.320900	-11.017720	-0.625660	0.917905	-0.140258	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071800.000000	1770063639.702902
11697.435000	18751.095000	25357.545000	20917.260000	-7655.895000	-4272.345000	3130.380000	13485.420000	-6.921614	-10.144869	-1.469173	-17.258649	-28.514906	-14.915926	-7.047140	-0.992957	-67.678100	-7.431620	2.136400	0.933774	-0.132019	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071801.000000	1770063639.702914
11691.180000	18747.945000	25357.320000	20920.905000	-7644.690000	-4261.185000	3135.015000	13478.670000	1.629291	0.309100	8.705331	8.460238	1.149837	7.023299	-6.435939	-0.881998	-67.678100	-7.431620	2.136400	0.933774	-0.132019	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071802.000000	1770063639.702919
11698.920000	18762.480000	25368.480000	20929.500000	-7634.610000	-4254.660000	3138.930000	13476.780000	8.423756	11.917339	16.140587	32.028670	34.517166	29.470372	-1.747659	-1.813922	-67.678100	-7.431620	2.136400	0.933774	-0.132019	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071803.000000	1770063639.702925
11702.385000	18773.010000	25373.655000	20927.250000	-7641.720000	-4262.310000	3133.890000	13474.035000	10.140190	20.249531	19.167932	42.313307	54.815827	41.577545	3.681910	-3.520517	-67.678100	-7.431620	2.136400	0.933774	-0.132019	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071804.000000	1770063639.702929
11708.775000	18789.210000	25386.570000	20936.880000	-7634.340000	-4260.015000	3130.605000	13468.590000	7.726690	22.432069	17.458579	36.315148	53.137880	37.929541	6.636495	-4.103405	-67.678100	-7.431620	2.136400	0.933774	-0.132019	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071805.000000	1770063639.705082
11706.930000	18794.745000	25397.820000	20959.245000	-7595.685000	-4226.490000	3138.435000	13455.630000	4.611420	18.494125	12.438073	21.115790	34.971714	22.941967	6.477561	-3.464792	-67.678100	-7.431620	2.136400	0.933774	-0.132019	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071806.000000	1770063639.705093
11707.830000	18805.185000	25417.485000	20992.545000	-7542.090000	-4177.035000	3160.305000	13462.245000	2.651824	10.558112	5.569552	6.709877	14.303632	7.030010	4.987319	-2.973259	-67.678100	-7.431620	2.136400	0.933774	-0.132019	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071807.000000	1770063639.720792
11699.370000	18808.380000	25420.500000	20989.485000	-7544.700000	-4187.565000	3158.595000	13464.855000	0.299249	0.388873	-2.968094	-3.719351	-0.301448	-3.395646	4.016708	-2.264653	-67.678100	-7.431620	2.136400	0.933774	-0.132019	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071808.000000	1770063639.720805
11689.470000	18764.595000	25370.685000	20938.410000	-7585.650000	-4224.555000	3153.195000	13480.155000	-4.326020	-11.347606	-12.948536	-14.077197	-11.937617	-11.063745	3.161444	0.164095	-67.678100	-7.431620	2.136400	0.933774	-0.132019	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071809.000000	1770063639.720818
11687.175000	18740.430000	25340.805000	20908.980000	-7631.955000	-4258.530000	3144.105000	13479.885000	-9.791436	-23.028670	-22.731748	-26.899963	-26.863049	-21.313870	0.451564	4.223364	-67.678100	-7.431620	2.136400	0.933774	-0.132019	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1071810.000000	1770063639.720823
