Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11501.145000	18449.280000	25104.735000	20661.570000	-7515.315000	-4274.550000	3246.480000	13614.345000	-1.449177	2.063921	-2.415512	-9.044419	-11.456666	-14.905258	-1.125852	-3.408255	0.579880	13.459320	-0.274680	0.978086	-0.145813	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050057.000000	1770063596.198194
11487.015000	18445.320000	25102.575000	20656.935000	-7535.340000	-4330.620000	3232.170000	13599.180000	-5.533710	-4.368025	-8.751309	-12.706003	-7.037661	-11.244411	-2.390169	-8.564833	0.579880	13.459320	-0.274680	0.978086	-0.145813	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050058.000000	1770063596.198199
11473.830000	18432.630000	25087.185000	20639.295000	-7562.115000	-4366.530000	3227.220000	13590.990000	-9.555060	-10.950458	-13.275827	-12.810569	-0.809486	-2.648155	-1.886627	-10.171911	0.579880	13.459320	-0.274680	0.978086	-0.145813	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050059.000000	1770063596.206271
11475.000000	18433.260000	25084.980000	20641.230000	-7560.360000	-4356.945000	3233.070000	13593.150000	-12.168854	-15.001307	-15.552272	-12.614110	0.622939	0.220389	-1.285453	-8.639646	0.579880	13.459320	-0.274680	0.978086	-0.145813	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050060.000000	1770063596.206289
11475.900000	18433.035000	25089.030000	20647.890000	-7549.695000	-4376.700000	3233.475000	13602.555000	-11.078767	-14.481745	-14.407660	-11.718589	-2.288527	-3.377959	-0.857264	-4.723619	-6.638100	12.543720	-0.518840	0.976255	-0.129760	0.206665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050061.000000	1770063596.206411
11491.785000	18429.255000	25085.205000	20648.520000	-7537.995000	-4373.505000	3231.630000	13612.860000	-5.147196	-9.381004	-9.036932	-7.430010	-4.350403	-7.997369	-0.112544	0.718603	-6.638100	12.543720	-0.518840	0.976255	-0.129760	0.206665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050062.000000	1770063596.206417
11501.955000	18436.230000	25087.455000	20654.235000	-7504.020000	-4287.105000	3245.130000	13612.230000	4.193231	-1.517215	-0.588934	0.831941	-1.322174	-6.463532	0.928960	6.290019	-6.638100	12.543720	-0.518840	0.976255	-0.129760	0.206665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050063.000000	1770063596.206425
11498.085000	18431.730000	25077.060000	20626.065000	-7563.600000	-4332.735000	3247.650000	13604.580000	12.567721	6.132519	7.611704	9.507426	5.046138	3.431259	1.991366	9.786345	-6.638100	12.543720	-0.518840	0.976255	-0.129760	0.206665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050064.000000	1770063596.206429
11484.855000	18437.175000	25090.515000	20631.420000	-7588.980000	-4377.915000	3243.330000	13599.225000	14.898633	10.808381	12.370122	13.724884	6.984126	11.482610	2.266278	8.956802	-6.638100	12.543720	-0.518840	0.976255	-0.129760	0.206665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050065.000000	1770063596.209317
11467.035000	18427.680000	25081.920000	20630.475000	-7580.205000	-4366.980000	3240.360000	13604.760000	9.449663	11.622736	13.050741	12.239365	0.588773	6.898772	0.661313	3.822486	-6.638100	12.543720	-0.518840	0.976255	-0.129760	0.206665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050066.000000	1770063596.209330
11483.910000	18425.430000	25075.395000	20635.245000	-7563.015000	-4346.955000	3227.400000	13617.405000	-0.235994	9.203808	10.450669	7.613564	-7.479176	-4.803543	-2.377848	-2.142870	-6.638100	12.543720	-0.518840	0.976255	-0.129760	0.206665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050067.000000	1770063596.215256
11491.470000	18439.650000	25094.385000	20644.740000	-7573.050000	-4409.145000	3231.630000	13620.105000	-7.603160	5.044166	5.741385	2.804780	-8.416451	-10.559339	-4.836447	-4.886185	-6.638100	12.543720	-0.518840	0.976255	-0.129760	0.206665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050068.000000	1770063596.215270
11493.810000	18449.370000	25110.495000	20664.495000	-7543.845000	-4374.720000	3226.410000	13619.070000	-8.524502	1.223849	1.170365	-0.324160	-1.111788	-6.784888	-5.077615	-3.745634	-6.638100	12.543720	-0.518840	0.976255	-0.129760	0.206665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050069.000000	1770063596.217240
11496.690000	18446.310000	25106.670000	20664.855000	-7521.120000	-4298.625000	3234.780000	13622.940000	-4.280848	-1.149304	-1.563270	-1.366861	9.046809	2.984019	-2.865749	-1.348251	-6.638100	12.543720	-0.518840	0.976255	-0.129760	0.206665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050070.000000	1770063596.217251
11493.945000	18443.745000	25097.490000	20649.510000	-7542.135000	-4318.875000	3239.235000	13618.305000	0.791577	-2.572151	-3.021026	-1.649747	15.383682	14.535991	0.858774	-0.277805	-22.416940	8.270920	-4.013380	0.972043	-0.114441	0.217773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050071.000000	1770063596.221559
11510.595000	18451.035000	25097.310000	20645.280000	-7550.415000	-4340.250000	3227.220000	13616.640000	3.237158	-3.842407	-4.554012	-2.928636	13.205419	20.087075	4.151164	-0.961284	-22.416940	8.270920	-4.013380	0.972043	-0.114441	0.217773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050072.000000	1770063596.221569
11508.120000	18446.445000	25098.210000	20653.695000	-7529.130000	-4303.935000	3238.605000	13614.120000	2.689948	-4.942833	-6.203856	-4.897534	3.906236	13.573320	5.043768	-2.143518	-22.416940	8.270920	-4.013380	0.972043	-0.114441	0.217773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050073.000000	1770063596.225286
11495.430000	18439.605000	25096.230000	20654.100000	-7533.675000	-4313.430000	3244.995000	13617.225000	0.837202	-5.296998	-6.798523	-5.410288	-5.426323	-0.265151	3.576262	-2.454637	-22.416940	8.270920	-4.013380	0.972043	-0.114441	0.217773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050074.000000	1770063596.225296
11496.285000	18439.515000	25095.195000	20652.930000	-7542.090000	-4328.955000	3240.630000	13610.250000	-0.897490	-4.471333	-5.440804	-3.635915	-9.832154	-12.185037	1.577499	-1.575532	-22.416940	8.270920	-4.013380	0.972043	-0.114441	0.217773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050075.000000	1770063596.229362
11498.760000	18436.005000	25087.995000	20646.135000	-7550.865000	-4348.260000	3233.205000	13596.840000	-1.996031	-2.486029	-2.450394	-1.077276	-9.969640	-17.593817	0.301597	-0.467632	-22.416940	8.270920	-4.013380	0.972043	-0.114441	0.217773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050076.000000	1770063596.229368
11511.045000	18444.870000	25092.495000	20646.270000	-7553.205000	-4351.995000	3226.410000	13599.810000	-2.286293	-0.071906	0.583370	0.262238	-8.234929	-15.917917	-0.551354	-0.163332	-22.416940	8.270920	-4.013380	0.972043	-0.114441	0.217773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050077.000000	1770063596.233275
11507.085000	18446.760000	25099.335000	20651.400000	-7544.115000	-4334.130000	3230.010000	13617.855000	-1.627093	1.805764	2.169994	-0.266137	-6.106741	-9.228997	-1.602488	-0.101682	-22.416940	8.270920	-4.013380	0.972043	-0.114441	0.217773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050078.000000	1770063596.233281
11536.785000	18469.440000	25114.410000	20658.195000	-7541.955000	-4339.485000	3235.365000	13635.765000	-0.001008	3.140726	2.737547	-1.230987	-3.977339	-2.046664	-2.551698	1.329085	-22.416940	8.270920	-4.013380	0.972043	-0.114441	0.217773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050079.000000	1770063596.245809
11481.615000	18440.865000	25090.830000	20642.265000	-7540.290000	-4333.365000	3241.485000	13617.135000	1.545511	4.143721	3.466954	-0.655168	-1.156362	2.373370	-2.566330	4.188212	-22.416940	8.270920	-4.013380	0.972043	-0.114441	0.217773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050080.000000	1770063596.245820
11459.160000	18417.555000	25074.630000	20638.170000	-7535.700000	-4331.250000	3245.355000	13608.630000	0.217091	3.311133	3.580164	1.431733	2.917431	4.431836	-1.241628	6.002841	-29.177120	5.081580	-5.371520	0.969236	-0.116272	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050081.000000	1770063596.245832
11485.620000	18439.065000	25094.655000	20652.480000	-7529.040000	-4325.175000	3247.740000	13612.995000	-4.250898	-0.168070	1.881688	3.454136	7.207946	5.604653	0.739156	4.570404	-29.177120	5.081580	-5.371520	0.969236	-0.116272	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050082.000000	1770063596.245838
11494.980000	18456.120000	25111.170000	20665.845000	-7533.765000	-4342.590000	3240.315000	13616.505000	-6.618717	-3.161199	-0.075718	4.642849	9.607532	6.168633	1.892146	0.692568	-29.177120	5.081580	-5.371520	0.969236	-0.116272	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050083.000000	1770063596.245843
11484.855000	18439.425000	25088.670000	20642.805000	-7577.190000	-4398.120000	3231.495000	13611.645000	-2.930305	-2.411760	-0.197911	4.778504	8.174221	5.210299	1.389261	-2.971713	-29.177120	5.081580	-5.371520	0.969236	-0.116272	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050084.000000	1770063596.245848
11477.295000	18430.965000	25086.150000	20639.160000	-7570.575000	-4369.140000	3225.915000	13610.115000	3.864051	0.645882	0.611354	2.985994	2.558632	2.490454	-0.210346	-4.504259	-29.177120	5.081580	-5.371520	0.969236	-0.116272	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050085.000000	1770063596.249413
11478.960000	18428.985000	25082.370000	20632.680000	-7565.805000	-4345.650000	3228.120000	13609.395000	8.153635	2.210178	0.111244	-0.978837	-4.429377	0.456693	-1.617704	-3.885191	-29.177120	5.081580	-5.371520	0.969236	-0.116272	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050086.000000	1770063596.249420
11481.885000	18436.770000	25089.885000	20640.600000	-7580.655000	-4399.965000	3226.005000	13599.810000	7.487824	0.875336	-2.025229	-5.369619	-8.911355	0.230806	-1.914217	-2.734287	-29.177120	5.081580	-5.371520	0.969236	-0.116272	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050087.000000	1770063596.253320
11477.070000	18443.025000	25097.985000	20649.465000	-7582.095000	-4422.690000	3222.270000	13588.605000	3.300888	-1.547547	-3.855042	-7.255740	-9.298907	-1.374194	-1.315132	-2.658837	-29.177120	5.081580	-5.371520	0.969236	-0.116272	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050088.000000	1770063596.253336
11484.855000	18451.440000	25100.910000	20655.720000	-7539.345000	-4317.705000	3233.835000	13594.860000	-0.722401	-2.097265	-2.959732	-4.623258	-5.437978	-4.451094	-0.469578	-3.044487	-29.177120	5.081580	-5.371520	0.969236	-0.116272	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050089.000000	1770063596.257356
11468.205000	18422.730000	25075.305000	20633.715000	-7531.605000	-4265.685000	3253.455000	13601.430000	-1.644506	0.226277	0.607331	1.094294	2.169232	-2.539088	0.772068	-1.607710	-29.177120	5.081580	-5.371520	0.969236	-0.116272	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1050090.000000	1770063596.257363
11476.710000	18413.325000	25065.180000	20620.485000	-7554.015000	-4307.985000	3247.020000	13615.290000	-0.448174	2.468137	3.199511	5.059930	9.972681	6.478999	2.632093	2.379044	-26.659220	4.501700	-4.578000	0.975461	-0.123596	0.217590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050091.000000	1770063596.266050
11488.320000	18419.130000	25071.075000	20625.750000	-7559.775000	-4331.430000	3227.940000	13621.635000	0.235483	1.422311	1.909144	3.970578	12.744675	14.521864	3.951104	7.022993	-26.659220	4.501700	-4.578000	0.975461	-0.123596	0.217590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050092.000000	1770063596.266058
11504.655000	18458.595000	25110.450000	20657.295000	-7547.850000	-4335.120000	3226.680000	13623.435000	0.213808	-1.092425	-0.783671	0.392023	9.357749	13.660474	3.205979	9.679679	-26.659220	4.501700	-4.578000	0.975461	-0.123596	0.217590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050093.000000	1770063596.266068
11500.785000	18462.690000	25117.155000	20666.880000	-7545.465000	-4362.795000	3233.475000	13610.655000	0.579919	-0.631748	-0.171491	-0.487532	3.155039	3.569087	0.729318	8.504542	-26.659220	4.501700	-4.578000	0.975461	-0.123596	0.217590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050094.000000	1770063596.266074
11477.970000	18440.055000	25099.650000	20656.170000	-7557.525000	-4413.555000	3238.380000	13601.205000	0.611701	2.848874	3.661782	2.286696	-2.934863	-11.667174	-1.567092	3.126466	-26.659220	4.501700	-4.578000	0.975461	-0.123596	0.217590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050095.000000	1770063596.269378
11474.595000	18427.455000	25089.840000	20652.435000	-7526.070000	-4329.540000	3238.785000	13611.285000	-1.503223	4.454012	5.686542	4.676152	-7.222552	-23.873184	-2.354737	-4.297108	-26.659220	4.501700	-4.578000	0.975461	-0.123596	0.217590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050096.000000	1770063596.269390
11492.145000	18425.115000	25077.285000	20630.880000	-7539.480000	-4267.575000	3258.945000	13616.235000	-4.901436	1.021141	2.415092	2.887263	-8.235462	-22.370712	-1.584423	-9.417012	-26.659220	4.501700	-4.578000	0.975461	-0.123596	0.217590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050097.000000	1770063596.273264
11516.940000	18458.100000	25111.125000	20664.045000	-7528.545000	-4296.600000	3259.125000	13610.520000	-5.609747	-4.433971	-3.715932	-2.313625	-6.798573	-6.982014	-0.049931	-9.359689	-26.659220	4.501700	-4.578000	0.975461	-0.123596	0.217590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050098.000000	1770063596.273271
11510.820000	18453.285000	25105.860000	20659.905000	-7530.255000	-4319.415000	3245.580000	13611.330000	-1.499488	-6.054065	-6.840056	-6.154811	-5.047078	8.439629	0.560530	-5.437857	-26.659220	4.501700	-4.578000	0.975461	-0.123596	0.217590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050099.000000	1770063596.277488
11511.990000	18449.955000	25095.870000	20646.855000	-7522.020000	-4311.540000	3246.840000	13627.935000	4.321670	-2.235665	-4.549903	-5.485038	-2.915782	13.245112	-0.769525	-0.883678	-26.659220	4.501700	-4.578000	0.975461	-0.123596	0.217590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050100.000000	1770063596.277498
11509.740000	18454.230000	25104.825000	20654.595000	-7522.830000	-4307.580000	3246.750000	13636.260000	6.765752	2.881717	-0.099601	-2.129466	0.696025	10.098599	-2.442908	2.536662	-19.654880	4.501700	-4.181240	0.979246	-0.131836	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050101.000000	1770063596.286803
11496.285000	18450.135000	25105.635000	20660.535000	-7545.915000	-4330.350000	3238.830000	13621.095000	3.728534	4.459595	2.232204	0.480531	4.449260	5.741709	-2.399224	4.422109	-19.654880	4.501700	-4.181240	0.979246	-0.131836	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050102.000000	1770063596.286817
11481.525000	18439.020000	25099.290000	20663.055000	-7539.525000	-4329.180000	3243.420000	13612.770000	-2.757924	1.300076	1.108256	1.017058	5.346691	2.721222	-0.900722	4.331005	-19.654880	4.501700	-4.181240	0.979246	-0.131836	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050103.000000	1770063596.286831
11488.185000	18438.165000	25092.630000	20649.780000	-7547.265000	-4339.800000	3237.030000	13613.445000	-8.177960	-3.611300	-1.625659	0.287056	2.775250	0.924972	0.530155	2.325446	-19.654880	4.501700	-4.181240	0.979246	-0.131836	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050104.000000	1770063596.286837
11514.105000	18454.680000	25103.340000	20656.800000	-7535.880000	-4334.220000	3237.570000	13622.130000	-8.346599	-5.820973	-2.969779	-0.329824	-1.018227	-1.259303	0.927012	-0.299117	-19.654880	4.501700	-4.181240	0.979246	-0.131836	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050105.000000	1770063596.289527
11517.975000	18452.070000	25103.205000	20658.375000	-7525.485000	-4326.570000	3239.730000	13621.905000	-2.721970	-3.432540	-1.398579	0.113853	-3.385028	-6.044176	0.163941	-1.900659	-19.654880	4.501700	-4.181240	0.979246	-0.131836	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050106.000000	1770063596.289536
11497.815000	18443.160000	25101.180000	20656.665000	-7527.195000	-4324.050000	3246.525000	13623.795000	4.423525	1.107500	1.704109	1.279509	-2.974494	-11.523976	-0.932219	-1.773051	-19.654880	4.501700	-4.181240	0.979246	-0.131836	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050107.000000	1770063596.293831
11481.435000	18432.360000	25089.435000	20643.210000	-7555.005000	-4344.165000	3243.780000	13617.270000	7.493052	3.835827	3.611692	1.802979	-0.837140	-12.199581	-0.882625	-0.701073	-19.654880	4.501700	-4.181240	0.979246	-0.131836	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050108.000000	1770063596.293845
11485.125000	18432.225000	25089.030000	20647.845000	-7553.520000	-4348.125000	3243.195000	13616.280000	4.724134	3.252098	3.103919	1.163048	0.684205	-5.976265	0.902428	-0.330420	-19.654880	4.501700	-4.181240	0.979246	-0.131836	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050109.000000	1770063596.297388
11491.020000	18439.335000	25095.285000	20647.800000	-7559.775000	-4364.460000	3237.930000	13616.280000	-0.642356	0.709026	0.874866	-0.043056	0.809636	3.546604	3.247231	-1.251854	-19.654880	4.501700	-4.181240	0.979246	-0.131836	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050110.000000	1770063596.297404
11500.245000	18457.605000	25111.890000	20656.260000	-7576.830000	-4412.205000	3234.105000	13613.220000	-3.647813	-1.184447	-1.322533	-1.140618	0.513618	10.626228	4.298700	-2.007778	-8.133580	3.876040	-2.746800	0.979917	-0.137085	0.217712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050111.000000	1770063596.301431
11513.520000	18482.355000	25135.695000	20673.360000	-7556.220000	-4390.065000	3223.980000	13615.785000	-1.617997	0.030968	-1.201601	-1.177033	0.721727	11.808228	2.970142	-0.919133	-8.133580	3.876040	-2.746800	0.979917	-0.137085	0.217712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050112.000000	1770063596.301438
11518.920000	18483.165000	25133.535000	20674.440000	-7522.380000	-4310.055000	3231.360000	13620.330000	3.745114	4.310764	1.990725	0.740499	2.276581	9.383288	-0.167180	1.752907	-8.133580	3.876040	-2.746800	0.979917	-0.137085	0.217712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050113.000000	1770063596.305436
11499.480000	18447.615000	25098.030000	20645.280000	-7544.655000	-4348.575000	3243.105000	13612.905000	7.272892	7.447973	5.106709	3.249474	4.909235	7.448340	-2.982537	3.984580	-8.133580	3.876040	-2.746800	0.979917	-0.137085	0.217712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050114.000000	1770063596.305444
11475.630000	18413.595000	25072.380000	20631.870000	-7560.810000	-4390.875000	3251.070000	13605.795000	4.611959	4.288702	3.318478	2.956246	5.512562	4.444030	-3.549260	3.851556	-8.133580	3.876040	-2.746800	0.979917	-0.137085	0.217712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050115.000000	1770063596.309356
11468.655000	18412.155000	25072.065000	20633.625000	-7560.135000	-4386.105000	3233.790000	13597.155000	-3.162002	-4.978678	-3.865745	-1.105243	1.821519	-2.713754	-2.021700	1.149838	-8.133580	3.876040	-2.746800	0.979917	-0.137085	0.217712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050116.000000	1770063596.309363
11482.380000	18436.095000	25095.960000	20654.280000	-7546.410000	-4331.475000	3220.380000	13601.385000	-9.989179	-13.358473	-10.584909	-5.175882	-3.351325	-9.889609	-0.409051	-2.453453	-8.133580	3.876040	-2.746800	0.979917	-0.137085	0.217712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050117.000000	1770063596.313410
11496.780000	18447.615000	25104.060000	20658.915000	-7539.705000	-4295.430000	3233.295000	13611.195000	-10.402901	-13.546253	-10.422370	-4.975291	-5.320468	-9.222379	-0.058497	-4.493921	-8.133580	3.876040	-2.746800	0.979917	-0.137085	0.217712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050118.000000	1770063596.313423
11497.950000	18443.025000	25098.795000	20653.695000	-7527.915000	-4296.645000	3243.060000	13611.600000	-4.134482	-5.238932	-3.307080	-0.754528	-2.617813	0.820440	0.050733	-3.373497	-8.133580	3.876040	-2.746800	0.979917	-0.137085	0.217712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050119.000000	1770063596.320225
11501.325000	18457.695000	25119.270000	20676.105000	-7497.765000	-4297.770000	3238.335000	13615.200000	4.342530	5.317546	5.206169	3.755047	2.883589	13.086437	1.312911	0.338981	-8.133580	3.876040	-2.746800	0.979917	-0.137085	0.217712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050120.000000	1770063596.320240
11499.480000	18442.305000	25096.095000	20646.855000	-7533.720000	-4330.980000	3244.905000	13622.805000	9.642662	11.446924	9.666919	5.357676	7.029295	17.019164	3.191881	4.301647	0.381500	2.533160	-2.365300	0.977048	-0.138733	0.225707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050121.000000	1770063596.321404
11477.970000	18414.765000	25066.170000	20614.815000	-7589.115000	-4434.345000	3236.220000	13614.660000	8.781557	10.191315	7.818646	2.688911	4.299389	4.975795	3.858785	6.009282	0.381500	2.533160	-2.365300	0.977048	-0.138733	0.225707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1050122.000000	1770063596.321414
