Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-53588.295000	-141160.320000	18147.195000	-1846.440000	-1935.990000	5415.210000	-634.860000	9399.780000	2.025203	-7.510322	-6.345132	-4.557408	-4.700266	-2.856228	2.239131	10.410272	-2.380560	4.318580	-1.480220	0.853697	0.191467	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566393.000000	1772659020.568171
-53588.790000	-141160.815000	18148.050000	-1844.595000	-1934.955000	5415.660000	-632.340000	9397.665000	1.480472	-5.381595	-11.199095	-6.918969	-6.635800	-4.345761	0.640974	6.272812	-2.380560	4.318580	-1.480220	0.853697	0.191467	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566394.000000	1772659020.568179
-53593.425000	-141155.505000	18158.805000	-1828.125000	-1916.955000	5432.355000	-616.680000	9401.760000	3.506887	-0.355433	-9.425683	-4.386261	-3.879777	-2.157011	0.909290	3.473277	-2.380560	4.318580	-1.480220	0.853697	0.191467	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566395.000000	1772659020.572212
-53565.255000	-141109.695000	18199.755000	-1787.895000	-1880.730000	5459.310000	-610.605000	9404.190000	3.104358	2.360737	-5.077590	-0.633671	0.085069	0.861430	1.095648	-1.095061	-2.380560	4.318580	-1.480220	0.853697	0.191467	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566396.000000	1772659020.572219
-53557.605000	-141111.180000	18194.130000	-1794.600000	-1884.915000	5455.305000	-635.670000	9393.660000	-0.450646	2.318459	-1.166232	1.860655	2.772399	2.570917	-0.317461	-6.776440	-2.380560	4.318580	-1.480220	0.853697	0.191467	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566397.000000	1772659020.577690
-53472.645000	-141073.650000	18213.435000	-1775.565000	-1863.225000	5481.405000	-598.680000	9537.435000	-3.163754	1.694957	0.596877	1.785986	2.858204	1.952186	-3.567702	-9.271982	-2.380560	4.318580	-1.480220	0.853697	0.191467	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566398.000000	1772659020.577697
-53523.450000	-141103.710000	18175.860000	-1806.975000	-1892.205000	5458.095000	-598.725000	9485.730000	-2.230605	1.148725	-0.466754	-1.133556	0.049804	-0.816019	-6.456072	-5.108560	-2.380560	4.318580	-1.480220	0.853697	0.191467	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566399.000000	1772659020.580169
-53713.665000	-141273.630000	18030.195000	-1946.565000	-2024.550000	5339.970000	-674.730000	9271.575000	-3.451275	-3.219332	-5.741820	-7.934534	-6.829673	-6.659825	-7.687382	-1.318059	-2.380560	4.318580	-1.480220	0.853697	0.191467	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566400.000000	1772659020.580176
-53659.395000	-141241.320000	18092.025000	-1898.505000	-1984.455000	5375.385000	-644.940000	9337.905000	-14.113174	-14.976298	-15.056803	-18.320479	-17.658677	-15.902793	-8.507736	-8.812736	-3.509800	4.318580	-2.090620	0.852903	0.190185	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566401.000000	1772659020.584242
-53635.005000	-141186.960000	18145.125000	-1849.995000	-1937.340000	5414.355000	-636.705000	9346.230000	-26.685353	-26.212497	-19.932405	-23.997588	-24.310660	-21.739049	-7.908954	-21.784748	-3.509800	4.318580	-2.090620	0.852903	0.190185	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566402.000000	1772659020.584251
-53593.020000	-141150.915000	18158.535000	-1833.255000	-1920.105000	5426.010000	-642.780000	9352.260000	-25.204695	-22.816577	-10.698460	-15.166999	-16.784598	-15.336367	-3.500019	-23.893753	-3.509800	4.318580	-2.090620	0.852903	0.190185	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566403.000000	1772659020.589706
-53567.055000	-141143.355000	18160.560000	-1832.310000	-1920.555000	5424.795000	-642.060000	9377.730000	-5.352142	-2.477842	9.385027	5.622010	3.090993	1.930961	3.235265	-9.697364	-3.509800	4.318580	-2.090620	0.852903	0.190185	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566404.000000	1772659020.589714
-53602.740000	-141185.070000	18120.105000	-1871.955000	-1957.050000	5396.895000	-619.965000	9408.240000	20.999621	21.304027	25.940048	24.325375	21.928065	18.674303	8.837214	13.450352	-3.509800	4.318580	-2.090620	0.852903	0.190185	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566405.000000	1772659020.593349
-53628.255000	-141219.630000	18086.220000	-1904.085000	-1989.630000	5362.920000	-633.915000	9416.385000	35.865813	31.823511	26.818616	28.237963	27.059855	23.896393	11.553024	33.027928	-3.509800	4.318580	-2.090620	0.852903	0.190185	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566406.000000	1772659020.593356
-53619.255000	-141215.580000	18089.550000	-1902.375000	-1987.830000	5364.450000	-647.505000	9408.285000	29.473464	23.284336	12.100940	16.248931	16.663950	15.379549	10.025739	36.723188	-3.509800	4.318580	-2.090620	0.852903	0.190185	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566407.000000	1772659020.596172
-53603.100000	-141185.880000	18120.555000	-1871.280000	-1958.175000	5391.585000	-640.215000	9406.395000	9.684240	5.609236	-5.344757	-0.206656	1.168608	1.657554	4.197770	22.686438	-3.509800	4.318580	-2.090620	0.852903	0.190185	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566408.000000	1772659020.596179
-53586.495000	-141156.090000	18153.765000	-1837.440000	-1926.360000	5419.440000	-621.855000	9413.595000	-4.779690	-4.037262	-10.087734	-6.285332	-5.099194	-4.407541	-1.455742	4.128570	-3.509800	4.318580	-2.090620	0.852903	0.190185	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566409.000000	1772659020.600202
-53619.480000	-141193.080000	18121.950000	-1864.980000	-1950.390000	5398.830000	-635.625000	9378.495000	-5.259851	0.210438	-0.460817	0.876240	1.217035	0.826391	-2.763873	-6.975132	-3.509800	4.318580	-2.090620	0.852903	0.190185	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566410.000000	1772659020.600211
-53621.325000	-141207.570000	18104.400000	-1883.025000	-1966.635000	5386.680000	-641.205000	9385.605000	-0.904920	6.312984	8.954551	8.538048	8.450320	7.477176	-1.619261	-12.104958	-3.067260	5.005280	-2.762060	0.852964	0.187011	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566411.000000	1772659020.604197
-53613.450000	-141197.805000	18110.070000	-1878.210000	-1959.615000	5397.660000	-629.910000	9397.530000	-2.711066	1.770806	5.899293	4.965818	5.332537	5.601362	-1.571395	-15.893242	-3.067260	5.005280	-2.762060	0.852964	0.187011	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566412.000000	1772659020.604204
-53595.225000	-141169.770000	18140.895000	-1846.530000	-1931.715000	5419.395000	-617.940000	9403.740000	-10.477882	-10.961599	-6.266859	-7.190596	-6.040041	-3.446494	-2.763876	-17.870583	-3.067260	5.005280	-2.762060	0.852964	0.187011	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566413.000000	1772659020.608693
-53588.835000	-141160.230000	18150.120000	-1838.205000	-1926.180000	5420.970000	-625.590000	9397.710000	-16.048140	-19.586968	-15.170165	-16.151670	-14.834448	-11.022115	-3.650920	-16.386728	-3.067260	5.005280	-2.762060	0.852964	0.187011	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566414.000000	1772659020.608701
-53596.215000	-141171.120000	18138.555000	-1850.895000	-1938.105000	5408.280000	-644.580000	9399.960000	-13.483351	-16.181308	-13.096268	-14.283202	-13.848693	-11.315760	-3.766408	-12.020564	-3.067260	5.005280	-2.762060	0.852964	0.187011	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566415.000000	1772659020.612063
-53578.035000	-141158.160000	18152.190000	-1837.710000	-1924.425000	5422.455000	-625.995000	9449.640000	-4.453019	-4.035082	-2.965405	-4.381199	-5.333880	-5.785980	-3.262652	-5.303473	-3.067260	5.005280	-2.762060	0.852964	0.187011	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566416.000000	1772659020.612070
-53545.770000	-141131.115000	18178.380000	-1813.140000	-1902.600000	5444.460000	-594.540000	9480.105000	6.451257	8.551045	7.558889	6.032556	4.113879	0.983820	-1.079623	5.710394	-3.067260	5.005280	-2.762060	0.852964	0.187011	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566417.000000	1772659020.616236
-53581.455000	-141154.605000	18156.825000	-1832.985000	-1921.545000	5426.910000	-612.360000	9396.945000	15.132636	15.520588	12.692777	11.362638	9.409875	5.453048	3.191731	18.869822	-3.067260	5.005280	-2.762060	0.852964	0.187011	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566418.000000	1772659020.616243
-53625.105000	-141203.025000	18107.865000	-1879.830000	-1963.080000	5388.930000	-644.625000	9347.445000	16.245844	13.361126	9.245015	8.625776	7.579682	4.944310	6.282701	23.678664	-3.067260	5.005280	-2.762060	0.852964	0.187011	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566419.000000	1772659020.620225
-53618.130000	-141192.945000	18117.900000	-1869.705000	-1953.180000	5398.380000	-639.180000	9365.535000	7.120730	2.468265	-1.567010	-1.046769	-0.650637	-0.751889	4.596044	13.488075	-3.067260	5.005280	-2.762060	0.852964	0.187011	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566420.000000	1772659020.620232
-53619.705000	-141198.345000	18111.915000	-1877.220000	-1963.980000	5385.825000	-645.975000	9377.055000	-7.323189	-10.978256	-13.081057	-11.508722	-9.915548	-7.800211	-1.065168	-4.754703	-3.052000	5.371520	-3.082520	0.852293	0.186584	0.453490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566421.000000	1772659020.626969
-53623.800000	-141196.095000	18117.270000	-1872.180000	-1959.930000	5388.480000	-648.315000	9376.515000	-18.221962	-19.095065	-18.248886	-16.289591	-14.413164	-11.475720	-6.839233	-18.301622	-3.052000	5.371520	-3.082520	0.852293	0.186584	0.453490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566422.000000	1772659020.626978
-53614.215000	-141180.930000	18133.110000	-1854.990000	-1942.830000	5405.625000	-637.965000	9386.505000	-19.346627	-17.257049	-14.024013	-12.484363	-11.245336	-8.934663	-8.844347	-19.881125	-3.052000	5.371520	-3.082520	0.852293	0.186584	0.453490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566423.000000	1772659020.630428
-53597.070000	-141180.435000	18130.095000	-1858.545000	-1944.990000	5405.310000	-631.980000	9396.360000	-10.202855	-6.078141	-2.103761	-1.425689	-1.218178	-0.310828	-5.050944	-10.843237	-3.052000	5.371520	-3.082520	0.852293	0.186584	0.453490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566424.000000	1772659020.630438
-53586.180000	-141172.695000	18137.250000	-1852.515000	-1940.085000	5410.395000	-631.845000	9398.655000	4.229369	8.384014	11.263063	11.077755	10.429371	9.952407	2.446035	1.900648	-3.052000	5.371520	-3.082520	0.852293	0.186584	0.453490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566425.000000	1772659020.631940
-53570.520000	-141148.530000	18163.935000	-1825.740000	-1915.245000	5431.185000	-621.045000	9414.180000	16.594421	18.513994	19.078219	18.273523	17.253207	15.866308	8.453282	11.733055	-3.052000	5.371520	-3.082520	0.852293	0.186584	0.453490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566426.000000	1772659020.631944
-53564.715000	-141139.800000	18173.565000	-1815.435000	-1902.465000	5441.940000	-616.815000	9428.535000	22.046347	20.993855	19.209007	18.144209	17.218231	15.400310	9.952737	17.168781	-3.052000	5.371520	-3.082520	0.852293	0.186584	0.453490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566427.000000	1772659020.639752
-53553.690000	-141150.645000	18156.420000	-1833.840000	-1917.855000	5434.155000	-599.625000	9464.940000	20.312352	17.211432	14.135272	13.142236	12.578548	10.773157	8.340538	20.049749	-3.052000	5.371520	-3.082520	0.852293	0.186584	0.453490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566428.000000	1772659020.639760
-53585.190000	-141173.460000	18136.305000	-1852.830000	-1936.845000	5413.095000	-620.010000	9418.320000	12.471794	8.694705	5.821273	5.119137	5.034594	3.881491	5.550996	18.836171	-3.052000	5.371520	-3.082520	0.852293	0.186584	0.453490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566429.000000	1772659020.640131
-53632.665000	-141190.065000	18126.585000	-1858.680000	-1942.425000	5404.680000	-633.240000	9351.810000	-1.146484	-3.752980	-5.100676	-5.284678	-4.836226	-4.789968	1.085177	8.022780	-3.052000	5.371520	-3.082520	0.852293	0.186584	0.453490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566430.000000	1772659020.640135
-53647.560000	-141195.015000	18118.530000	-1866.555000	-1951.605000	5394.645000	-645.255000	9332.865000	-17.638192	-16.650000	-15.869432	-15.309871	-14.421637	-13.263145	-5.407078	-12.868629	-3.464020	5.493600	-2.487380	0.851499	0.188354	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566431.000000	1772659020.644064
-53619.840000	-141194.385000	18112.320000	-1877.400000	-1963.305000	5386.860000	-651.060000	9366.570000	-29.353044	-24.082684	-21.812280	-20.671185	-19.731260	-18.087458	-11.635010	-33.348682	-3.464020	5.493600	-2.487380	0.851499	0.188354	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566432.000000	1772659020.644069
-53595.540000	-141191.910000	18112.635000	-1877.940000	-1963.305000	5391.495000	-644.175000	9392.715000	-28.478461	-22.056213	-19.869056	-18.858349	-18.414195	-16.894930	-14.191100	-39.176433	-3.464020	5.493600	-2.487380	0.851499	0.188354	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566433.000000	1772659020.648101
-53593.290000	-141179.265000	18130.140000	-1859.265000	-1948.275000	5401.395000	-637.740000	9400.770000	-14.268898	-11.524923	-10.710860	-10.517261	-10.875252	-9.821576	-11.207780	-25.082379	-3.464020	5.493600	-2.487380	0.851499	0.188354	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566434.000000	1772659020.648108
-53594.460000	-141167.565000	18147.735000	-1841.805000	-1933.695000	5408.055000	-643.005000	9390.060000	5.467757	2.423595	1.796514	1.127390	0.061393	0.336269	-3.835392	0.884451	-3.464020	5.493600	-2.487380	0.851499	0.188354	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566435.000000	1772659020.652597
-53580.465000	-141146.955000	18166.050000	-1825.245000	-1918.125000	5421.105000	-642.780000	9377.640000	20.762680	14.352207	13.259346	12.200201	10.705991	9.778110	4.430386	23.980362	-3.464020	5.493600	-2.487380	0.851499	0.188354	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566436.000000	1772659020.652602
-53558.820000	-141105.420000	18205.245000	-1785.555000	-1880.820000	5451.930000	-629.370000	9387.135000	26.275663	21.567871	21.066987	20.146597	18.533719	16.183800	10.227672	32.876284	-3.464020	5.493600	-2.487380	0.851499	0.188354	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566437.000000	1772659020.656195
-53550.675000	-141092.145000	18225.720000	-1762.245000	-1854.270000	5480.010000	-594.900000	9416.880000	22.806968	23.657468	24.111719	23.706336	22.444681	19.184268	12.769589	27.113935	-3.464020	5.493600	-2.487380	0.851499	0.188354	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566438.000000	1772659020.656202
-53563.140000	-141147.855000	18175.590000	-1806.345000	-1889.055000	5457.960000	-587.970000	9446.805000	14.413739	19.438076	20.538086	20.868063	20.754730	18.196686	13.390525	15.914533	-3.464020	5.493600	-2.487380	0.851499	0.188354	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566439.000000	1772659020.661721
-53597.295000	-141224.265000	18080.145000	-1899.405000	-1978.875000	5383.350000	-620.280000	9435.555000	3.730174	6.173281	7.197488	8.346486	10.185236	10.552766	11.823710	7.082573	-3.464020	5.493600	-2.487380	0.851499	0.188354	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566440.000000	1772659020.661731
-53635.230000	-141243.975000	18056.070000	-1925.595000	-2009.745000	5350.590000	-653.490000	9381.690000	-9.405896	-14.940371	-15.019099	-13.228042	-9.580481	-5.222427	5.360699	-0.989325	-1.312360	5.188400	-2.975700	0.852476	0.188781	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566441.000000	1772659020.665590
-53602.020000	-141184.980000	18117.405000	-1872.090000	-1960.740000	5391.270000	-636.165000	9398.745000	-22.988985	-33.490713	-35.280899	-33.582598	-29.740909	-23.132894	-6.128619	-12.807190	-1.312360	5.188400	-2.975700	0.852476	0.188781	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566442.000000	1772659020.665598
-53587.710000	-141152.130000	18134.730000	-1856.925000	-1939.815000	5410.485000	-629.055000	9400.320000	-29.602100	-35.936459	-39.077459	-38.659102	-36.632575	-31.478408	-16.937423	-25.086021	-1.312360	5.188400	-2.975700	0.852476	0.188781	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566443.000000	1772659020.669990
-53609.310000	-141164.820000	18125.460000	-1860.030000	-1939.815000	5411.970000	-632.115000	9376.560000	-23.409201	-19.139391	-22.781858	-24.283326	-24.792071	-23.834930	-20.143268	-29.261865	-1.312360	5.188400	-2.975700	0.852476	0.188781	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566444.000000	1772659020.669998
-53588.970000	-141166.845000	18141.480000	-1845.540000	-1928.115000	5421.420000	-628.020000	9393.210000	-7.569851	5.662795	3.020543	0.359528	-1.886422	-5.139925	-14.095995	-21.650343	-1.312360	5.188400	-2.975700	0.852476	0.188781	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566445.000000	1772659020.673195
-53558.415000	-141146.100000	18188.010000	-1809.855000	-1896.345000	5448.690000	-622.305000	9406.755000	9.653214	23.444759	24.337121	21.911421	19.113482	13.668703	-3.059758	-5.850775	-1.312360	5.188400	-2.975700	0.852476	0.188781	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566446.000000	1772659020.673203
-53548.380000	-141116.985000	18210.735000	-1792.215000	-1883.250000	5456.610000	-627.525000	9404.370000	22.067261	27.790494	33.808918	32.167672	29.448571	24.111008	6.643252	10.867124	-1.312360	5.188400	-2.975700	0.852476	0.188781	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566447.000000	1772659020.676272
-53574.345000	-141146.595000	18167.985000	-1825.155000	-1913.175000	5431.815000	-617.580000	9417.060000	26.451081	22.498175	31.563195	30.451292	27.873303	23.944074	11.108542	21.304555	-1.312360	5.188400	-2.975700	0.852476	0.188781	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566448.000000	1772659020.676281
-53596.620000	-141170.850000	18128.835000	-1856.520000	-1941.570000	5411.745000	-611.055000	9408.285000	21.407269	13.653586	20.765182	20.445289	18.246554	16.095182	11.255120	22.291195	-1.312360	5.188400	-2.975700	0.852476	0.188781	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566449.000000	1772659020.680234
-53595.720000	-141178.320000	18116.460000	-1864.170000	-1944.270000	5409.990000	-626.445000	9387.675000	8.667140	3.608378	4.537235	6.084089	5.209707	5.124760	9.817236	15.556479	-1.312360	5.188400	-2.975700	0.852476	0.188781	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566450.000000	1772659020.680241
-53560.440000	-141171.705000	18136.530000	-1851.795000	-1929.870000	5426.145000	-594.315000	9471.960000	-6.235743	-7.811778	-13.559693	-9.610935	-8.096074	-5.726065	7.252706	5.813882	-0.152600	5.875100	-2.899400	0.855589	0.190917	0.453490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566451.000000	1772659020.684161
-53527.095000	-141134.805000	18198.045000	-1806.525000	-1896.615000	5447.295000	-588.240000	9512.550000	-15.944839	-18.384365	-26.858802	-21.980323	-18.301417	-13.841736	3.321369	-0.402403	-0.152600	5.875100	-2.899400	0.855589	0.190917	0.453490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566452.000000	1772659020.684169
-53595.945000	-141177.105000	18147.915000	-1849.320000	-1941.165000	5398.380000	-648.630000	9392.085000	-16.675266	-22.861416	-28.375336	-25.544718	-21.757057	-17.020126	-1.723626	-1.208508	-0.152600	5.875100	-2.899400	0.855589	0.190917	0.453490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566453.000000	1772659020.688158
-53646.615000	-141203.745000	18117.135000	-1877.985000	-1967.220000	5378.670000	-653.445000	9320.805000	-13.110684	-19.552804	-19.738196	-20.708957	-19.038712	-16.213693	-8.345365	-4.611442	-0.152600	5.875100	-2.899400	0.855589	0.190917	0.453490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566454.000000	1772659020.688165
-53600.895000	-141175.530000	18136.890000	-1859.940000	-1949.490000	5396.985000	-631.035000	9387.495000	-11.587083	-11.914191	-9.574285	-13.173887	-14.008392	-13.728157	-14.677582	-15.683484	-0.152600	5.875100	-2.899400	0.855589	0.190917	0.453490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566455.000000	1772659020.692070
-53602.470000	-141179.580000	18137.790000	-1853.640000	-1939.905000	5405.985000	-632.295000	9382.005000	-10.136044	-2.542562	-1.906622	-5.422443	-7.399338	-8.655261	-15.706336	-25.349936	-0.152600	5.875100	-2.899400	0.855589	0.190917	0.453490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566456.000000	1772659020.692080
-53604.225000	-141181.875000	18137.520000	-1852.920000	-1937.340000	5412.780000	-616.770000	9398.655000	-3.183376	8.173075	6.183726	4.621879	3.121193	1.426300	-8.955542	-22.500059	-0.152600	5.875100	-2.899400	0.855589	0.190917	0.453490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566457.000000	1772659020.696277
-53564.445000	-141133.815000	18184.725000	-1805.940000	-1890.405000	5459.130000	-588.330000	9413.685000	9.524841	19.108698	17.309993	17.674964	17.396862	15.623823	3.125062	-6.490962	-0.152600	5.875100	-2.899400	0.855589	0.190917	0.453490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	566458.000000	1772659020.696284
