Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-54049.365000	-140524.875000	18003.330000	-1885.635000	-2155.680000	5265.495000	-874.215000	9416.655000	14.855674	5.371626	17.009852	14.338545	11.893227	9.601463	5.979519	15.735754	-3.769220	6.729660	-1.297100	0.856138	0.193908	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559359.000000	1772659006.496902
-54047.745000	-140524.155000	18003.510000	-1883.655000	-2154.690000	5264.280000	-879.030000	9394.155000	15.323114	10.412934	18.642468	17.410137	14.073245	11.102941	6.384326	16.271264	-3.769220	6.729660	-1.297100	0.856138	0.193908	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559360.000000	1772659006.496906
-54024.930000	-140534.415000	17990.100000	-1896.840000	-2166.795000	5253.975000	-881.685000	9416.520000	8.767092	11.162894	12.149399	12.573656	9.708608	7.245420	3.375071	7.372487	-1.892240	6.653360	-1.434440	0.855161	0.191467	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559361.000000	1772659006.498520
-54022.095000	-140518.710000	18008.325000	-1878.435000	-2148.795000	5267.970000	-880.155000	9415.080000	2.305510	8.128736	2.766530	4.691071	3.196155	1.618144	-1.528758	-3.605992	-1.892240	6.653360	-1.434440	0.855161	0.191467	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559362.000000	1772659006.498528
-54019.980000	-140503.905000	18025.560000	-1860.705000	-2133.720000	5280.345000	-874.035000	9418.680000	-0.374306	3.513265	-3.987621	-0.810459	-0.707640	-1.596931	-5.365301	-9.316920	-1.892240	6.653360	-1.434440	0.855161	0.191467	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559363.000000	1772659006.502517
-54036.180000	-140534.055000	17990.055000	-1896.255000	-2167.200000	5253.165000	-868.860000	9430.560000	-1.577036	-1.138639	-6.967077	-3.238106	-1.769062	-1.879133	-5.802428	-8.194923	-1.892240	6.653360	-1.434440	0.855161	0.191467	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559364.000000	1772659006.502527
-54026.595000	-140524.560000	17999.145000	-1885.500000	-2156.040000	5260.410000	-861.660000	9443.790000	-4.066476	-5.350827	-8.962504	-5.830882	-3.384728	-2.264628	-3.090985	-3.244956	-1.892240	6.653360	-1.434440	0.855161	0.191467	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559365.000000	1772659006.511240
-54020.430000	-140495.670000	18024.075000	-1851.795000	-2123.280000	5286.510000	-868.410000	9418.545000	-6.948486	-7.623795	-10.554886	-8.809135	-5.974432	-3.780760	0.657139	1.258637	-1.892240	6.653360	-1.434440	0.855161	0.191467	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559366.000000	1772659006.511250
-54042.390000	-140513.175000	17994.465000	-1876.815000	-2144.745000	5267.610000	-896.265000	9382.635000	-7.978837	-6.251539	-9.138351	-8.764439	-6.377162	-4.141812	3.164932	1.746293	-1.892240	6.653360	-1.434440	0.855161	0.191467	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559367.000000	1772659006.511260
-54040.320000	-140532.525000	17971.695000	-1900.575000	-2166.210000	5255.280000	-881.145000	9405.585000	-6.676038	-3.025288	-5.019634	-5.845517	-4.603368	-3.057205	3.153473	-1.414177	-1.892240	6.653360	-1.434440	0.855161	0.191467	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559368.000000	1772659006.511264
-54018.945000	-140512.410000	18016.020000	-1868.580000	-2139.120000	5278.275000	-855.540000	9430.830000	-3.347541	-1.095051	-0.694758	-3.052674	-3.224059	-2.156363	1.786885	-3.069104	-1.892240	6.653360	-1.434440	0.855161	0.191467	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559369.000000	1772659006.517276
-54035.055000	-140513.715000	18031.905000	-1862.820000	-2137.545000	5278.410000	-849.420000	9422.280000	1.364239	-0.301693	4.279915	-0.083938	-1.673595	-0.866300	1.518353	0.153148	-1.892240	6.653360	-1.434440	0.855161	0.191467	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559370.000000	1772659006.517285
-54056.430000	-140545.485000	17978.985000	-1908.945000	-2181.780000	5236.065000	-884.340000	9399.060000	4.919152	0.207346	9.329562	3.495329	0.782573	1.023280	2.158037	5.089083	-1.083460	5.035800	-0.854560	0.852415	0.192077	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559371.000000	1772659006.518541
-54053.370000	-140546.610000	17974.620000	-1908.495000	-2178.180000	5240.880000	-887.940000	9409.320000	4.777684	-0.705626	9.618211	4.490770	1.631066	1.146405	0.835436	6.554288	-1.083460	5.035800	-0.854560	0.852415	0.192077	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559372.000000	1772659006.518545
-54033.435000	-140512.995000	18011.295000	-1869.705000	-2139.120000	5276.520000	-866.880000	9415.800000	2.177702	-1.980462	4.027896	2.296304	0.672400	-0.334275	-3.092686	3.272384	-1.083460	5.035800	-0.854560	0.852415	0.192077	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559373.000000	1772659006.522553
-54025.470000	-140508.855000	18017.370000	-1862.730000	-2131.740000	5283.135000	-862.695000	9428.355000	0.710625	-0.293482	-1.851071	0.961728	1.355307	0.040756	-6.297212	-1.782723	-1.083460	5.035800	-0.854560	0.852415	0.192077	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559374.000000	1772659006.522561
-54028.620000	-140517.180000	18005.445000	-1874.025000	-2142.720000	5272.425000	-878.355000	9418.185000	1.687366	3.926773	-3.848324	2.122814	4.155637	2.842598	-5.619562	-4.524620	-1.083460	5.035800	-0.854560	0.852415	0.192077	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559375.000000	1772659006.526583
-54029.925000	-140494.050000	18021.060000	-1858.140000	-2129.715000	5280.660000	-877.590000	9387.360000	3.562774	7.175204	-2.327806	3.725186	6.126900	5.156922	-1.372081	-3.395317	-1.083460	5.035800	-0.854560	0.852415	0.192077	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559376.000000	1772659006.526590
-54047.340000	-140500.125000	18003.060000	-1875.375000	-2144.610000	5269.185000	-881.775000	9382.230000	4.005657	7.834816	0.740701	4.163028	5.558400	4.913227	3.284580	-0.971137	-1.083460	5.035800	-0.854560	0.852415	0.192077	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559377.000000	1772659006.530541
-54033.615000	-140514.300000	17980.380000	-1899.405000	-2167.335000	5252.130000	-892.755000	9412.020000	1.506859	5.564080	1.941572	2.108165	2.013730	1.643011	4.702481	-0.288404	-1.083460	5.035800	-0.854560	0.852415	0.192077	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559378.000000	1772659006.530548
-54023.535000	-140530.590000	17989.965000	-1885.905000	-2153.340000	5269.635000	-870.165000	9418.995000	-2.389499	0.131093	-1.091204	-2.755229	-3.670845	-3.331584	2.287883	-0.395373	-1.083460	5.035800	-0.854560	0.852415	0.192077	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559379.000000	1772659006.536010
-54046.080000	-140553.720000	17997.705000	-1883.025000	-2152.845000	5267.295000	-862.830000	9414.855000	-4.394348	-6.728192	-5.112255	-6.852568	-7.644697	-6.197956	-0.163706	1.216862	-1.083460	5.035800	-0.854560	0.852415	0.192077	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559380.000000	1772659006.536017
-54055.440000	-140542.650000	17988.795000	-1891.440000	-2164.365000	5250.555000	-875.205000	9404.370000	-4.105815	-11.572957	-5.211467	-6.492089	-6.875980	-4.844885	0.374068	3.619809	-2.166920	3.540320	-0.778260	0.851316	0.194152	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559381.000000	1772659006.540034
-54037.530000	-140512.365000	18014.760000	-1863.315000	-2137.995000	5274.765000	-864.945000	9415.710000	-3.465054	-11.488597	-1.503637	-2.752705	-3.115569	-1.769402	2.021786	3.674520	-2.166920	3.540320	-0.778260	0.851316	0.194152	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559382.000000	1772659006.540040
-54027.180000	-140498.190000	18030.960000	-1846.755000	-2120.805000	5292.585000	-857.520000	9417.735000	-2.797740	-5.695612	2.928665	1.441833	0.729349	0.521225	2.122748	0.845975	-2.166920	3.540320	-0.778260	0.851316	0.194152	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559383.000000	1772659006.542686
-54028.305000	-140517.540000	18005.490000	-1872.045000	-2142.495000	5276.295000	-872.955000	9418.140000	-0.921706	3.155050	5.972612	4.470127	3.602094	2.170833	0.985494	-1.973077	-2.166920	3.540320	-0.778260	0.851316	0.194152	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559384.000000	1772659006.542694
-54029.790000	-140530.950000	17988.705000	-1890.045000	-2159.595000	5259.105000	-887.715000	9416.790000	2.226208	9.531865	5.847732	4.728361	4.361561	2.906944	-0.592081	-1.921235	-2.166920	3.540320	-0.778260	0.851316	0.194152	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559385.000000	1772659006.546646
-54021.195000	-140509.980000	18008.505000	-1873.170000	-2144.115000	5273.370000	-869.715000	9417.870000	5.096981	9.810605	2.283700	1.881973	2.490859	1.945112	-2.541468	0.433405	-2.166920	3.540320	-0.778260	0.851316	0.194152	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559386.000000	1772659006.546652
-54019.125000	-140496.525000	18028.800000	-1850.130000	-2123.145000	5289.840000	-857.205000	9432.405000	5.940893	6.133100	-1.434243	-0.907452	0.437317	0.624894	-3.640297	1.922575	-2.166920	3.540320	-0.778260	0.851316	0.194152	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559387.000000	1772659006.550644
-54040.230000	-140524.695000	18003.195000	-1872.945000	-2146.095000	5267.790000	-872.145000	9415.620000	3.926618	2.758575	-2.267177	-0.781887	0.526695	0.541180	-2.796717	0.764500	-2.166920	3.540320	-0.778260	0.851316	0.194152	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559388.000000	1772659006.550652
-54039.465000	-140537.610000	17983.305000	-1896.255000	-2168.190000	5255.100000	-864.675000	9414.180000	-0.130539	0.653266	-1.572074	0.548581	1.204200	0.690706	-1.013805	-2.144046	-2.166920	3.540320	-0.778260	0.851316	0.194152	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559389.000000	1772659006.554596
-54036.045000	-140523.120000	18000.315000	-1878.885000	-2151.405000	5268.870000	-871.470000	9405.945000	-3.944533	-1.800192	-2.144806	-0.149945	-0.167872	-0.413517	0.310514	-4.886960	-2.166920	3.540320	-0.778260	0.851316	0.194152	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559390.000000	1772659006.554603
-54048.330000	-140539.545000	17981.910000	-1897.560000	-2171.025000	5248.215000	-885.015000	9400.005000	-5.959386	-5.483716	-4.321223	-3.333056	-3.659163	-2.731398	0.429002	-6.102899	-2.838360	3.952340	-1.068200	0.852537	0.193603	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559391.000000	1772659006.558756
-54047.880000	-140537.610000	17982.450000	-1897.380000	-2173.455000	5244.570000	-883.620000	9402.930000	-6.338109	-9.245127	-6.493502	-6.960566	-7.366348	-5.485992	-0.685758	-5.232360	-2.838360	3.952340	-1.068200	0.852537	0.193603	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559392.000000	1772659006.558765
-54042.795000	-140534.820000	17987.805000	-1890.045000	-2164.095000	5253.435000	-882.405000	9419.760000	-5.062964	-10.089534	-6.027324	-7.651398	-8.227277	-6.624911	-1.410800	-1.734405	-2.838360	3.952340	-1.068200	0.852537	0.193603	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559393.000000	1772659006.562665
-54040.410000	-140523.390000	17998.785000	-1877.805000	-2149.695000	5268.735000	-870.750000	9411.615000	-1.667540	-5.719181	-1.044769	-2.872197	-3.652912	-3.478551	0.083075	3.896715	-2.838360	3.952340	-1.068200	0.852537	0.193603	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559394.000000	1772659006.562672
-54022.545000	-140518.305000	18001.260000	-1872.315000	-2136.825000	5285.565000	-854.055000	9421.965000	3.049000	2.260578	6.416522	5.521028	4.974145	3.624453	3.339314	8.646506	-2.838360	3.952340	-1.068200	0.852537	0.193603	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559395.000000	1772659006.571056
-54030.555000	-140543.505000	17971.470000	-1904.355000	-2169.945000	5252.085000	-871.245000	9430.335000	7.120439	9.094867	11.066297	11.631731	12.013497	10.144172	5.802262	9.475631	-2.838360	3.952340	-1.068200	0.852537	0.193603	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559396.000000	1772659006.571063
-54038.655000	-140543.550000	17970.345000	-1908.090000	-2179.935000	5238.450000	-878.445000	9420.120000	8.758657	11.184203	9.508231	10.949724	12.332263	11.042009	5.035976	6.396754	-2.838360	3.952340	-1.068200	0.852537	0.193603	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559397.000000	1772659006.571071
-54032.715000	-140529.690000	17986.995000	-1890.405000	-2161.170000	5257.080000	-874.395000	9410.445000	7.192695	8.770706	3.760494	4.910648	6.345751	5.858502	1.051018	1.342661	-2.838360	3.952340	-1.068200	0.852537	0.193603	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559398.000000	1772659006.571074
-54013.680000	-140503.995000	18014.310000	-1861.560000	-2132.865000	5280.525000	-881.145000	9408.690000	3.285434	4.430941	-1.342295	-1.201166	-0.812918	-0.944757	-3.563170	-3.743233	-2.838360	3.952340	-1.068200	0.852537	0.193603	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559399.000000	1772659006.576023
-54010.845000	-140491.980000	18022.230000	-1847.520000	-2115.855000	5294.565000	-879.750000	9415.080000	-0.731197	0.785886	-2.700446	-3.382413	-4.261864	-4.436219	-5.956813	-6.940288	-2.838360	3.952340	-1.068200	0.852537	0.193603	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559400.000000	1772659006.576031
-54027.765000	-140509.755000	17998.785000	-1865.475000	-2132.820000	5282.235000	-856.350000	9428.085000	-3.406063	-1.152286	-1.019410	-1.674426	-3.111968	-3.345546	-4.680684	-6.777579	-2.502640	3.326680	-1.876980	0.850584	0.192626	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559401.000000	1772659006.578688
-54027.945000	-140530.770000	17983.935000	-1875.600000	-2142.990000	5272.875000	-852.930000	9434.610000	-5.200088	-2.951406	-0.011069	0.213530	-0.882702	-0.787479	-0.187024	-3.429885	-2.502640	3.326680	-1.876980	0.850584	0.192626	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559402.000000	1772659006.578696
-54017.775000	-140525.145000	18013.095000	-1851.615000	-2123.190000	5288.355000	-860.355000	9432.585000	-6.523250	-6.344604	-2.047924	-0.855899	-1.316067	-0.554717	4.458011	1.019855	-2.502640	3.326680	-1.876980	0.850584	0.192626	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559403.000000	1772659006.583681
-54022.590000	-140510.880000	18023.265000	-1860.570000	-2138.715000	5271.120000	-876.105000	9420.525000	-6.674723	-9.694171	-4.883412	-3.898815	-4.246011	-3.120167	5.156903	3.560164	-2.502640	3.326680	-1.876980	0.850584	0.192626	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559404.000000	1772659006.583688
-54026.235000	-140513.715000	18008.370000	-1882.485000	-2156.805000	5252.400000	-886.230000	9413.460000	-4.941428	-9.017110	-4.806877	-5.938361	-6.784162	-5.980884	1.008698	2.377075	-2.502640	3.326680	-1.876980	0.850584	0.192626	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559405.000000	1772659006.586674
-54027.540000	-140516.505000	18009.585000	-1881.270000	-2154.375000	5254.740000	-885.330000	9407.655000	-1.411364	-3.174649	-1.580405	-5.589770	-6.607337	-6.464453	-4.578324	-1.200921	-2.502640	3.326680	-1.876980	0.850584	0.192626	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559406.000000	1772659006.586681
-54030.240000	-140524.965000	17998.290000	-1882.935000	-2149.020000	5268.105000	-866.790000	9416.610000	2.456701	3.696895	1.369725	-3.776460	-3.802164	-3.960401	-7.160068	-3.731171	-2.502640	3.326680	-1.876980	0.850584	0.192626	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559407.000000	1772659006.590793
-54041.625000	-140539.005000	17979.435000	-1894.680000	-2159.820000	5262.030000	-857.655000	9423.945000	4.301306	6.113726	0.565313	-2.441491	-0.627753	-0.166180	-4.443509	-2.801269	-2.502640	3.326680	-1.876980	0.850584	0.192626	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559408.000000	1772659006.590800
-54026.370000	-140522.355000	18002.205000	-1872.315000	-2139.930000	5278.230000	-851.895000	9442.485000	3.405523	3.048203	-3.376749	-1.953767	1.282727	2.987603	2.069647	1.150163	-2.502640	3.326680	-1.876980	0.850584	0.192626	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559409.000000	1772659006.594688
-54019.125000	-140516.595000	18007.110000	-1867.545000	-2133.000000	5282.280000	-860.220000	9437.175000	1.998142	-0.920946	-5.324385	-0.012033	3.067749	5.285617	7.629034	5.311967	-2.502640	3.326680	-1.876980	0.850584	0.192626	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559410.000000	1772659006.594696
-54036.270000	-140521.455000	18003.195000	-1869.255000	-2134.305000	5281.695000	-857.025000	9418.905000	1.981305	-1.079417	-1.801163	4.562628	5.919439	6.950483	8.094124	6.309287	-0.930860	3.021480	-1.236060	0.849119	0.191345	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559411.000000	1772659006.598629
-54027.585000	-140488.965000	18041.040000	-1830.465000	-2100.060000	5309.010000	-838.440000	9417.330000	2.224036	2.521923	4.723550	9.339437	8.471842	7.189864	3.866732	2.818576	-0.930860	3.021480	-1.236060	0.849119	0.191345	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559412.000000	1772659006.598636
-54006.165000	-140482.305000	18037.305000	-1839.780000	-2113.785000	5293.440000	-853.065000	9406.755000	1.668013	6.846303	9.858266	11.716543	9.176113	5.821571	-1.030287	-2.922540	-0.930860	3.021480	-1.236060	0.849119	0.191345	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559413.000000	1772659006.603524
-54022.320000	-140525.730000	17986.905000	-1891.755000	-2165.985000	5243.940000	-885.195000	9408.060000	1.262668	8.469649	10.576756	10.202233	7.010462	2.952340	-3.978527	-6.937315	-0.930860	3.021480	-1.236060	0.849119	0.191345	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559414.000000	1772659006.603532
-54025.965000	-140527.935000	17992.440000	-1879.290000	-2149.515000	5259.735000	-878.805000	9425.610000	1.038916	4.629182	5.263914	3.545438	0.774443	-2.215957	-5.630260	-6.468257	-0.930860	3.021480	-1.236060	0.849119	0.191345	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559415.000000	1772659006.606766
-54023.265000	-140524.920000	17995.455000	-1876.635000	-2145.195000	5268.330000	-875.295000	9427.410000	-0.131183	-3.519373	-3.697437	-6.160972	-7.644083	-8.401926	-6.616231	-1.697428	-0.930860	3.021480	-1.236060	0.849119	0.191345	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559416.000000	1772659006.606773
-54013.140000	-140526.720000	17989.920000	-1884.285000	-2152.125000	5266.620000	-867.240000	9440.820000	-1.919619	-10.658912	-10.459125	-13.470603	-13.281041	-11.703817	-5.925817	4.203820	-0.930860	3.021480	-1.236060	0.849119	0.191345	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559417.000000	1772659006.613315
-54015.120000	-140515.920000	18007.830000	-1864.080000	-2131.695000	5285.745000	-856.845000	9436.005000	-3.010578	-12.335269	-11.160003	-14.553355	-12.918665	-9.670044	-2.739854	7.326565	-0.930860	3.021480	-1.236060	0.849119	0.191345	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559418.000000	1772659006.613322
-54035.865000	-140525.370000	17999.775000	-1869.390000	-2134.665000	5284.440000	-869.175000	9406.620000	-3.220483	-8.056687	-6.182842	-9.271575	-6.909133	-3.129559	2.045620	5.617978	-0.930860	3.021480	-1.236060	0.849119	0.191345	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559419.000000	1772659006.614916
-54032.040000	-140528.295000	17991.720000	-1878.075000	-2145.870000	5270.445000	-874.845000	9417.780000	-3.200098	-0.894605	0.719080	-1.006543	1.199455	4.193713	5.778676	0.238598	-0.930860	3.021480	-1.236060	0.849119	0.191345	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559420.000000	1772659006.614923
-54002.295000	-140498.550000	18019.080000	-1852.740000	-2125.845000	5280.795000	-872.415000	9435.015000	-2.610590	4.967413	5.035508	5.399662	6.755177	7.910046	6.174578	-4.591078	-0.381500	3.799740	-1.510740	0.849668	0.190185	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559421.000000	1772659006.618705
-54005.130000	-140484.645000	18035.010000	-1838.880000	-2114.730000	5289.975000	-863.640000	9413.145000	-0.442311	8.058072	6.210371	8.624222	8.796121	7.616654	4.187400	-5.206304	-0.381500	3.799740	-1.510740	0.849668	0.190185	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559422.000000	1772659006.618712
-54034.515000	-140507.010000	18018.630000	-1853.010000	-2124.855000	5288.940000	-846.990000	9401.850000	2.545934	9.439031	6.988361	10.588158	9.669533	6.611877	3.075565	-2.532068	-0.381500	3.799740	-1.510740	0.849668	0.190185	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559423.000000	1772659006.622663
-54039.600000	-140538.600000	17986.815000	-1883.025000	-2148.165000	5271.345000	-863.685000	9424.080000	3.766973	8.429786	7.143444	10.469581	9.034876	5.707667	3.759157	-0.002433	-0.381500	3.799740	-1.510740	0.849668	0.190185	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	559424.000000	1772659006.622672
