Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-55257.300000	-138603.510000	18032.805000	-2004.165000	-2601.270000	5073.345000	-1658.520000	9540.495000	-3.012636	-13.160137	-13.666479	-13.873700	-13.515213	-12.281907	-1.515350	1.847340	-3.479280	3.448760	-0.686700	0.829832	0.203124	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535702.000000	1772658959.160320
-55285.380000	-138614.580000	18028.260000	-2006.730000	-2602.800000	5077.080000	-1662.075000	9499.995000	-5.539144	-14.810286	-13.797019	-14.244292	-13.424793	-12.148327	-3.393636	0.676730	-3.479280	3.448760	-0.686700	0.829832	0.203124	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535703.000000	1772658959.165699
-55284.660000	-138621.375000	18021.060000	-2013.840000	-2609.370000	5071.185000	-1664.325000	9506.340000	-6.526507	-7.259614	-3.766136	-3.760295	-2.776225	-3.002295	-1.093767	-1.052898	-3.479280	3.448760	-0.686700	0.829832	0.203124	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535704.000000	1772658959.165707
-55251.855000	-138608.820000	18029.925000	-2007.630000	-2604.555000	5069.430000	-1668.015000	9542.205000	-5.846624	2.532689	7.640437	8.235747	9.038248	6.865513	0.810294	-3.850518	-3.479280	3.448760	-0.686700	0.829832	0.203124	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535705.000000	1772658959.168794
-55250.280000	-138602.250000	18035.325000	-2004.255000	-2601.765000	5071.545000	-1672.605000	9533.835000	-2.746914	7.858432	12.082872	12.735701	13.166865	10.061839	-0.937714	-5.328572	-3.479280	3.448760	-0.686700	0.829832	0.203124	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535706.000000	1772658959.168802
-55255.905000	-138598.830000	18039.420000	-2001.240000	-2600.640000	5070.195000	-1669.770000	9521.370000	1.527730	7.250896	8.468147	8.488525	8.502738	6.197388	-4.787246	-4.511159	-3.479280	3.448760	-0.686700	0.829832	0.203124	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535707.000000	1772658959.176085
-55254.645000	-138600.000000	18037.845000	-2003.625000	-2603.295000	5071.905000	-1655.595000	9532.620000	4.081806	3.834277	2.132978	1.421270	1.107970	0.620212	-6.593299	-3.225651	-3.479280	3.448760	-0.686700	0.829832	0.203124	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535708.000000	1772658959.176094
-55257.030000	-138601.665000	18038.970000	-1997.010000	-2591.820000	5088.645000	-1644.570000	9539.910000	3.538719	0.925550	-1.806866	-2.638622	-2.992322	-1.750292	-3.998516	-2.771392	-3.479280	3.448760	-0.686700	0.829832	0.203124	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535709.000000	1772658959.182682
-55259.685000	-138599.730000	18044.595000	-1989.180000	-2581.650000	5095.845000	-1646.505000	9533.970000	1.100755	-0.882545	-2.854730	-3.058394	-3.052937	-0.512015	1.714846	-1.953082	-3.479280	3.448760	-0.686700	0.829832	0.203124	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535710.000000	1772658959.182690
-55260.315000	-138600.450000	18044.820000	-1988.820000	-2580.120000	5095.800000	-1649.025000	9531.765000	-1.032097	-2.344461	-3.020545	-2.348611	-1.825367	1.333064	6.899037	0.773007	-7.477400	3.402980	-1.373400	0.827879	0.201538	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535711.000000	1772658959.182699
-55267.425000	-138612.645000	18026.370000	-2005.920000	-2594.160000	5087.655000	-1649.835000	9532.170000	-1.203337	-3.318938	-3.359608	-2.228726	-1.483570	1.075071	8.458068	5.224606	-7.477400	3.402980	-1.373400	0.827879	0.201538	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535712.000000	1772658959.182703
-55263.915000	-138609.855000	18031.905000	-2001.105000	-2600.415000	5082.435000	-1650.735000	9534.105000	0.374656	-3.319487	-3.807940	-2.906377	-2.571319	-1.682566	5.663862	8.987048	-7.477400	3.402980	-1.373400	0.827879	0.201538	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535713.000000	1772658959.184196
-55262.430000	-138600.990000	18042.300000	-1990.575000	-2589.840000	5091.885000	-1647.810000	9532.305000	1.454474	-2.665868	-4.002871	-3.786913	-4.542983	-5.315469	0.109503	8.483460	-7.477400	3.402980	-1.373400	0.827879	0.201538	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535714.000000	1772658959.184200
-55266.840000	-138599.820000	18042.255000	-1989.405000	-2587.455000	5082.390000	-1662.525000	9526.995000	0.391167	-1.800018	-3.330825	-3.792191	-5.739305	-7.384430	-5.311190	2.904920	-7.477400	3.402980	-1.373400	0.827879	0.201538	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535715.000000	1772658959.188094
-55244.115000	-138589.740000	18044.595000	-1993.230000	-2589.705000	5077.980000	-1658.340000	9528.930000	-1.596891	-0.443952	-1.248551	-2.057283	-4.280806	-6.350700	-8.272988	-4.289560	-7.477400	3.402980	-1.373400	0.827879	0.201538	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535716.000000	1772658959.188098
-55248.255000	-138600.135000	18031.320000	-2005.830000	-2599.695000	5072.355000	-1653.615000	9532.710000	-2.010996	1.644415	1.842372	0.938536	-0.216915	-2.718239	-8.040903	-9.064953	-7.477400	3.402980	-1.373400	0.827879	0.201538	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535717.000000	1772658959.201411
-55238.040000	-138575.205000	18041.895000	-1995.030000	-2588.625000	5090.220000	-1641.690000	9544.455000	-0.104522	3.778724	4.309164	3.318632	3.917893	1.506514	-4.925855	-9.364747	-7.477400	3.402980	-1.373400	0.827879	0.201538	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535718.000000	1772658959.201421
-55233.540000	-138558.645000	18046.395000	-1991.565000	-2594.520000	5091.525000	-1645.290000	9544.185000	2.786079	5.254441	4.805995	3.717886	5.475178	4.544617	0.061231	-5.012831	-7.477400	3.402980	-1.373400	0.827879	0.201538	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535719.000000	1772658959.204998
-55246.905000	-138580.830000	18026.505000	-2001.240000	-2594.160000	5087.655000	-1659.600000	9537.660000	4.737820	5.634937	3.441105	2.584019	4.114684	5.741660	4.837963	1.946145	-7.477400	3.402980	-1.373400	0.827879	0.201538	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535720.000000	1772658959.205006
-55255.005000	-138613.365000	18020.610000	-2003.310000	-2595.465000	5090.580000	-1646.280000	9536.670000	4.160320	3.567223	1.037533	1.183681	1.725397	5.264325	7.084417	7.668787	-4.990020	3.860780	-1.022420	0.824217	0.199340	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535721.000000	1772658959.205016
-55252.845000	-138613.770000	18048.420000	-1986.615000	-2584.080000	5098.500000	-1640.790000	9536.985000	0.643281	-1.972055	-1.254381	0.331428	0.322590	3.774020	6.292332	8.818466	-4.990020	3.860780	-1.022420	0.824217	0.199340	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535722.000000	1772658959.205019
-55249.245000	-138595.095000	18048.555000	-1986.750000	-2584.215000	5084.370000	-1661.040000	9536.355000	-4.138704	-8.627140	-2.117894	0.091233	0.220626	1.737676	3.572830	5.067370	-4.990020	3.860780	-1.022420	0.824217	0.199340	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535723.000000	1772658959.205023
-55264.410000	-138611.160000	18024.930000	-2009.790000	-2594.070000	5070.870000	-1658.115000	9535.410000	-7.467184	-11.784068	-1.595755	-0.197089	0.335869	-0.852593	0.093851	-0.684794	-4.990020	3.860780	-1.022420	0.824217	0.199340	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535724.000000	1772658959.205027
-55254.555000	-138599.010000	18035.685000	-2000.250000	-2585.655000	5079.150000	-1648.620000	9539.370000	-7.935288	-9.165985	-1.007896	-1.041252	-0.033554	-3.349447	-2.863533	-5.032953	-4.990020	3.860780	-1.022420	0.824217	0.199340	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535725.000000	1772658959.208340
-55247.985000	-138589.605000	18053.280000	-1983.195000	-2582.865000	5090.355000	-1650.690000	9532.845000	-5.449421	-2.093709	-0.405333	-1.453142	-0.438618	-4.232225	-4.158921	-6.504255	-4.990020	3.860780	-1.022420	0.824217	0.199340	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535726.000000	1772658959.208347
-55258.515000	-138599.955000	18046.260000	-1991.745000	-2603.565000	5085.720000	-1643.040000	9525.060000	-0.790406	5.639258	0.892652	-0.462227	-0.848380	-3.066483	-3.690355	-5.594252	-4.990020	3.860780	-1.022420	0.824217	0.199340	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535727.000000	1772658959.214902
-55263.870000	-138614.760000	18026.280000	-2010.600000	-2609.955000	5076.315000	-1641.375000	9534.375000	3.838576	9.434299	1.805491	0.636746	-2.129993	-1.281983	-1.829253	-3.216135	-4.990020	3.860780	-1.022420	0.824217	0.199340	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535728.000000	1772658959.214909
-55269.630000	-138625.695000	18009.720000	-2022.840000	-2614.680000	5065.380000	-1666.260000	9529.110000	6.449051	7.839659	0.881162	0.092293	-3.929980	-0.360657	0.594784	0.251044	-4.990020	3.860780	-1.022420	0.824217	0.199340	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535729.000000	1772658959.216348
-55277.820000	-138637.980000	18002.745000	-2029.230000	-2617.335000	5064.435000	-1661.355000	9525.870000	6.567457	3.623203	-1.651155	-1.951528	-4.558245	-0.535786	1.687329	3.773506	-4.990020	3.860780	-1.022420	0.824217	0.199340	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535730.000000	1772658959.216355
-55272.015000	-138634.785000	18006.840000	-2028.870000	-2619.180000	5065.740000	-1652.580000	9531.180000	4.500321	-0.183273	-4.558814	-4.124185	-3.252156	-1.003579	0.752179	5.534060	-0.167860	3.494540	-1.068200	0.822202	0.197509	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535731.000000	1772658959.232266
-55267.920000	-138626.955000	18014.400000	-2023.065000	-2615.040000	5068.395000	-1648.755000	9534.330000	1.469777	-2.394267	-5.850895	-4.625868	-0.545164	-0.396393	-0.126703	4.981198	-0.167860	3.494540	-1.068200	0.822202	0.197509	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535732.000000	1772658959.232276
-55260.990000	-138610.485000	18032.760000	-2004.615000	-2601.450000	5070.555000	-1652.220000	9534.375000	-0.654043	-2.353251	-3.163225	-1.630628	3.019479	2.081854	0.700604	3.017405	-0.167860	3.494540	-1.068200	0.822202	0.197509	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535733.000000	1772658959.232285
-55260.270000	-138602.700000	18043.830000	-1993.140000	-2591.505000	5076.045000	-1655.505000	9530.145000	-1.138757	0.009536	3.399311	4.564094	6.745351	5.206760	1.964237	0.511364	-0.167860	3.494540	-1.068200	0.822202	0.197509	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535734.000000	1772658959.232289
-55271.205000	-138614.895000	18031.860000	-2002.365000	-2595.285000	5083.695000	-1646.145000	9523.305000	-0.972560	2.726949	9.671193	10.117025	8.972820	6.484516	1.819390	-1.937051	-0.167860	3.494540	-1.068200	0.822202	0.197509	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535735.000000	1772658959.232294
-55274.715000	-138614.040000	18034.110000	-1997.055000	-2588.490000	5089.455000	-1647.315000	9511.785000	-1.328312	3.145245	10.957554	10.829242	8.247878	4.853927	0.336617	-3.738396	-0.167860	3.494540	-1.068200	0.822202	0.197509	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535736.000000	1772658959.232297
-55262.745000	-138604.815000	18044.730000	-1981.980000	-2574.720000	5094.630000	-1657.395000	9521.370000	-1.842875	1.292832	7.081417	6.776781	5.057947	1.707528	-1.211766	-4.368139	-0.167860	3.494540	-1.068200	0.822202	0.197509	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535737.000000	1772658959.232301
-55218.195000	-138578.895000	18067.320000	-1959.570000	-2553.570000	5112.720000	-1643.625000	9584.235000	-0.558171	0.084079	2.122159	1.833013	1.395097	-0.709384	-1.635895	-2.452807	-0.167860	3.494540	-1.068200	0.822202	0.197509	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535738.000000	1772658959.232304
-55206.180000	-138570.525000	18068.310000	-1964.205000	-2561.580000	5104.935000	-1646.460000	9595.035000	3.652175	1.553270	-0.755291	-1.185200	-1.385846	-1.504411	-0.605133	3.295779	-0.167860	3.494540	-1.068200	0.822202	0.197509	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535739.000000	1772658959.236366
-55284.255000	-138618.675000	18021.465000	-2012.715000	-2609.820000	5063.535000	-1672.200000	9482.535000	7.230230	3.270660	-2.784306	-3.581815	-4.358750	-2.317350	0.474300	8.710421	-0.167860	3.494540	-1.068200	0.822202	0.197509	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535740.000000	1772658959.236376
-55316.025000	-138626.370000	18015.525000	-2016.945000	-2610.360000	5070.105000	-1654.695000	9444.960000	3.552728	0.408881	-7.003159	-8.109325	-9.252908	-5.122555	-0.070889	5.149789	0.915600	4.959500	-1.236060	0.822325	0.200866	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535741.000000	1772658959.241208
-55310.940000	-138626.595000	18014.535000	-2017.350000	-2611.530000	5073.210000	-1652.400000	9458.235000	-7.959335	-7.478510	-12.899439	-13.871309	-14.457558	-8.570493	-1.482242	-8.170669	0.915600	4.959500	-1.236060	0.822325	0.200866	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535742.000000	1772658959.241217
-55282.815000	-138656.115000	17978.715000	-2055.015000	-2648.115000	5045.265000	-1667.070000	9521.505000	-18.345199	-15.196658	-16.562838	-16.945822	-16.175991	-9.690587	-1.978922	-19.299396	0.915600	4.959500	-1.236060	0.822325	0.200866	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535743.000000	1772658959.244325
-55253.295000	-138642.165000	17991.765000	-2042.325000	-2637.045000	5052.600000	-1664.055000	9548.010000	-17.454290	-17.097234	-14.803539	-14.593798	-12.511633	-7.744205	-1.564348	-15.670769	0.915600	4.959500	-1.236060	0.822325	0.200866	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535744.000000	1772658959.244332
-55255.635000	-138619.890000	18022.410000	-2007.855000	-2604.195000	5072.175000	-1665.720000	9527.760000	-3.878217	-10.435961	-6.313754	-5.895699	-3.516037	-3.119092	-0.874690	2.097455	0.915600	4.959500	-1.236060	0.822325	0.200866	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535745.000000	1772658959.248387
-55276.605000	-138604.995000	18044.055000	-1984.590000	-2579.805000	5084.820000	-1671.345000	9501.525000	13.016453	3.039778	7.445932	7.728330	9.038737	3.846290	0.247134	19.942641	0.915600	4.959500	-1.236060	0.822325	0.200866	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535746.000000	1772658959.248395
-55258.920000	-138601.890000	18038.205000	-1994.490000	-2585.565000	5092.785000	-1653.930000	9505.035000	21.090654	16.662295	20.473939	20.562611	20.186120	11.009363	1.765716	23.453361	0.915600	4.959500	-1.236060	0.822325	0.200866	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535747.000000	1772658959.252320
-55249.605000	-138608.370000	18029.295000	-2002.635000	-2590.965000	5092.470000	-1655.145000	9512.820000	16.722435	23.007826	25.365968	25.484960	24.111247	15.099753	3.319178	11.551948	0.915600	4.959500	-1.236060	0.822325	0.200866	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535748.000000	1772658959.252329
-55264.680000	-138624.165000	18015.570000	-2015.055000	-2607.840000	5069.880000	-1661.670000	9524.160000	6.659142	19.447211	19.646591	20.140906	18.968407	14.265703	4.472172	-3.102562	0.915600	4.959500	-1.236060	0.822325	0.200866	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535749.000000	1772658959.256143
-55270.440000	-138632.940000	18004.995000	-2028.015000	-2626.740000	5046.705000	-1668.780000	9535.095000	-1.241019	8.636595	6.802216	7.756880	7.190902	8.021036	3.993445	-8.128683	0.915600	4.959500	-1.236060	0.822325	0.200866	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535750.000000	1772658959.256150
-55269.045000	-138635.280000	18001.305000	-2030.895000	-2627.415000	5050.305000	-1662.750000	9537.570000	-5.155158	-4.292943	-7.226642	-6.217493	-6.666868	-2.240731	1.118875	-3.577704	-1.907500	8.286180	-1.754900	0.827513	0.205261	0.484130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535751.000000	1772658959.260177
-55268.190000	-138631.590000	18008.730000	-2022.255000	-2618.100000	5061.105000	-1656.180000	9533.565000	-7.319251	-13.594772	-16.327177	-15.798664	-16.488072	-11.517238	-2.435975	1.178923	-1.907500	8.286180	-1.754900	0.827513	0.205261	0.484130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535752.000000	1772658959.260184
-55262.295000	-138624.795000	18018.855000	-2010.915000	-2605.725000	5072.850000	-1654.155000	9534.195000	-9.218974	-15.627471	-16.983750	-17.139102	-17.763649	-14.377369	-4.120977	-0.663463	-1.907500	8.286180	-1.754900	0.827513	0.205261	0.484130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535753.000000	1772658959.264798
-55257.750000	-138619.755000	18023.040000	-2007.315000	-2602.845000	5073.165000	-1658.565000	9529.875000	-9.699139	-11.337962	-11.016996	-11.785450	-11.828897	-10.237067	-3.263706	-6.999069	-1.907500	8.286180	-1.754900	0.827513	0.205261	0.484130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535754.000000	1772658959.264805
-55249.380000	-138610.530000	18031.185000	-2000.520000	-2598.030000	5077.710000	-1659.420000	9532.935000	-6.936362	-4.584401	-3.439086	-4.665056	-4.034043	-3.128615	-1.207417	-11.355062	-1.907500	8.286180	-1.754900	0.827513	0.205261	0.484130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535755.000000	1772658959.268240
-55235.385000	-138595.455000	18043.560000	-1991.025000	-2591.955000	5081.310000	-1657.440000	9545.670000	-1.422086	1.502240	2.359582	1.019721	1.807628	2.671897	0.135832	-10.068068	-1.907500	8.286180	-1.754900	0.827513	0.205261	0.484130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535756.000000	1772658959.268246
-55249.605000	-138598.740000	18044.235000	-1990.710000	-2591.055000	5084.235000	-1648.125000	9531.135000	4.361885	5.953221	6.161872	5.207410	5.468377	5.725399	0.270940	-3.805650	-1.907500	8.286180	-1.754900	0.827513	0.205261	0.484130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535757.000000	1772658959.277937
-55282.545000	-138638.655000	18000.135000	-2034.090000	-2631.690000	5056.515000	-1647.720000	9512.325000	7.798174	8.071670	7.943295	7.724188	7.382572	6.582838	0.362979	3.776348	-1.907500	8.286180	-1.754900	0.827513	0.205261	0.484130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535758.000000	1772658959.277944
-55284.390000	-138644.415000	17995.905000	-2036.835000	-2632.140000	5064.705000	-1625.175000	9523.080000	7.035139	6.260475	6.133037	6.727937	6.544687	5.576932	1.346509	8.176087	-1.907500	8.286180	-1.754900	0.827513	0.205261	0.484130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535759.000000	1772658959.280900
-55267.515000	-138618.180000	18029.475000	-1997.505000	-2590.470000	5090.130000	-1628.235000	9531.945000	2.723582	1.291080	1.411561	2.725687	3.524522	3.399486	2.905657	7.638161	-1.907500	8.286180	-1.754900	0.827513	0.205261	0.484130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535760.000000	1772658959.280906
-55263.330000	-138613.770000	18033.255000	-1993.410000	-2584.620000	5088.960000	-1656.675000	9523.800000	-1.819251	-2.746119	-2.146282	-0.367848	1.422365	1.394450	3.178007	3.916009	-7.309540	8.942360	-2.227960	0.827390	0.206970	0.484801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535761.000000	1772658959.284027
-55263.015000	-138610.620000	18031.860000	-1998.045000	-2587.635000	5086.530000	-1665.540000	9508.905000	-3.807492	-3.360614	-2.536506	-0.891650	1.080349	-0.441463	0.170404	-0.340242	-7.309540	8.942360	-2.227960	0.827390	0.206970	0.484801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535762.000000	1772658959.284035
-55237.545000	-138582.495000	18059.580000	-1966.815000	-2553.525000	5105.520000	-1684.980000	9514.170000	-2.671368	-1.522422	-1.338131	-0.637931	0.559151	-2.699692	-5.219062	-3.134598	-7.309540	8.942360	-2.227960	0.827390	0.206970	0.484801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535763.000000	1772658959.288273
-55244.610000	-138600.675000	18036.585000	-1989.630000	-2575.350000	5085.405000	-1686.375000	9509.940000	0.373816	0.671877	-0.389054	-0.933240	-0.973545	-4.775896	-9.584411	-3.545655	-7.309540	8.942360	-2.227960	0.827390	0.206970	0.484801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535764.000000	1772658959.288280
-55259.370000	-138626.370000	18010.125000	-2019.195000	-2614.095000	5063.265000	-1662.345000	9528.480000	2.607435	0.805744	-1.182655	-2.472097	-3.701525	-6.242440	-9.625293	-1.761280	-7.309540	8.942360	-2.227960	0.827390	0.206970	0.484801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535765.000000	1772658959.288288
-55253.160000	-138627.405000	18007.380000	-2023.200000	-2617.155000	5061.060000	-1644.570000	9555.480000	2.448142	-1.865867	-3.853227	-5.218968	-7.455732	-6.916628	-3.840561	2.177334	-7.309540	8.942360	-2.227960	0.827390	0.206970	0.484801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535766.000000	1772658959.288292
-55255.320000	-138622.140000	18016.515000	-2014.920000	-2609.955000	5069.520000	-1643.580000	9553.005000	1.530423	-4.183033	-5.201047	-6.324742	-9.186093	-5.222310	5.564668	7.611389	-7.309540	8.942360	-2.227960	0.827390	0.206970	0.484801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	535767.000000	1772658959.298088
