Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-54769.410000	-139700.700000	17940.330000	-1993.680000	-2471.850000	5145.705000	-1252.350000	9394.920000	3.084108	0.621557	-15.841630	-7.751807	-6.435544	-2.592721	0.049224	0.891894	-3.326680	3.677660	0.305200	0.841306	0.196594	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548344.000000	1772658984.454315
-54765.990000	-139691.295000	17931.105000	-2001.105000	-2479.095000	5130.855000	-1251.675000	9410.670000	2.573044	-3.294937	-17.101597	-5.761327	-3.681859	-2.269934	-3.984937	-0.226185	-3.326680	3.677660	0.305200	0.841306	0.196594	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548345.000000	1772658984.458972
-54762.300000	-139686.525000	17922.240000	-1992.240000	-2471.355000	5134.410000	-1247.895000	9416.340000	-0.891032	-6.239561	-11.662908	-4.238453	-2.904824	-3.452550	-6.188255	-1.417974	-3.326680	3.677660	0.305200	0.841306	0.196594	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548346.000000	1772658984.458980
-54745.065000	-139661.820000	17948.430000	-1964.565000	-2448.270000	5157.450000	-1231.740000	9432.810000	-3.651130	-4.776954	-5.436306	-2.105640	-1.733342	-4.360406	-5.711620	-1.217970	-3.326680	3.677660	0.305200	0.841306	0.196594	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548347.000000	1772658984.461499
-54726.660000	-139626.630000	17978.310000	-1942.020000	-2424.555000	5187.690000	-1205.325000	9433.080000	-2.469661	0.800125	-0.432352	2.772910	2.788878	-1.619363	-2.397905	0.874838	-3.326680	3.677660	0.305200	0.841306	0.196594	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548348.000000	1772658984.461506
-54751.995000	-139642.155000	17937.495000	-1979.685000	-2451.780000	5171.985000	-1228.275000	9381.150000	1.650641	6.546760	4.089604	8.969804	9.183400	4.853804	2.661257	2.854558	-3.326680	3.677660	0.305200	0.841306	0.196594	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548349.000000	1772658984.465560
-54752.310000	-139655.160000	17893.035000	-2006.325000	-2470.680000	5148.630000	-1248.840000	9401.625000	4.282428	7.867191	6.412262	10.839276	11.692044	9.887160	5.898021	1.590560	-3.326680	3.677660	0.305200	0.841306	0.196594	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548350.000000	1772658984.465567
-54755.730000	-139687.605000	17859.105000	-2020.320000	-2481.615000	5133.330000	-1247.760000	9431.865000	2.762284	3.049305	3.687070	4.747341	6.431287	7.747319	3.940457	-1.785357	-2.182180	2.227960	-0.824040	0.840391	0.193481	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548351.000000	1772658984.473609
-54742.005000	-139712.985000	17888.940000	-1996.065000	-2464.380000	5155.020000	-1216.440000	9474.390000	-1.021404	-5.623715	-2.785673	-5.582118	-3.714762	-1.095844	-1.372072	-1.845819	-2.182180	2.227960	-0.824040	0.840391	0.193481	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548352.000000	1772658984.473616
-54710.460000	-139680.495000	17960.175000	-1958.310000	-2438.505000	5175.990000	-1212.885000	9492.570000	-3.222612	-13.393780	-6.735486	-11.997658	-11.476573	-9.438501	-4.072791	3.660200	-2.182180	2.227960	-0.824040	0.840391	0.193481	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548353.000000	1772658984.473624
-54767.340000	-139689.270000	17962.875000	-1972.440000	-2456.820000	5155.470000	-1251.945000	9375.390000	-2.630823	-15.034648	-2.489186	-9.578341	-11.771139	-10.694485	-1.912016	8.494378	-2.182180	2.227960	-0.824040	0.840391	0.193481	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548354.000000	1772658984.473628
-54776.115000	-139668.255000	17975.745000	-1962.765000	-2450.970000	5155.155000	-1257.120000	9378.360000	-2.139362	-8.523530	8.032447	-1.004549	-5.735212	-5.382228	0.816534	3.540684	-2.182180	2.227960	-0.824040	0.840391	0.193481	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548355.000000	1772658984.477744
-54749.475000	-139662.495000	17957.970000	-1965.105000	-2448.630000	5156.550000	-1242.270000	9437.445000	-3.726600	2.472685	15.898598	6.682304	1.480870	1.032152	0.137883	-9.592952	-2.182180	2.227960	-0.824040	0.840391	0.193481	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548356.000000	1772658984.477754
-54779.175000	-139700.205000	17897.850000	-2004.165000	-2475.990000	5136.300000	-1253.700000	9394.920000	-5.263024	10.814027	13.094608	8.221161	5.351734	3.979210	-2.827256	-18.409651	-2.182180	2.227960	-0.824040	0.840391	0.193481	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548357.000000	1772658984.483672
-54816.930000	-139719.105000	17887.095000	-2021.940000	-2495.115000	5121.180000	-1266.165000	9359.595000	-4.798360	11.335110	0.066914	3.400095	4.504991	2.665710	-4.619795	-15.523562	-2.182180	2.227960	-0.824040	0.840391	0.193481	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548358.000000	1772658984.483679
-54768.195000	-139688.640000	17913.375000	-2003.130000	-2480.355000	5138.370000	-1242.720000	9395.910000	-2.247272	5.953750	-13.031919	-2.904940	1.315856	0.059518	-2.866178	-4.739628	-2.182180	2.227960	-0.824040	0.840391	0.193481	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548359.000000	1772658984.491858
-54745.245000	-139673.880000	17920.395000	-1994.760000	-2473.155000	5147.820000	-1230.345000	9407.340000	3.176093	2.114217	-15.407788	-4.855008	-0.261433	-0.024715	2.322687	6.888051	-2.182180	2.227960	-0.824040	0.840391	0.193481	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548360.000000	1772658984.491866
-54749.655000	-139671.180000	17914.455000	-1991.070000	-2466.360000	5151.825000	-1234.305000	9399.150000	10.442947	3.999595	-7.220696	-1.673983	1.011666	2.803510	7.830290	13.926179	-0.350980	3.662400	-1.434440	0.840879	0.194091	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548361.000000	1772658984.491874
-54764.145000	-139690.980000	17899.155000	-1993.680000	-2460.780000	5155.650000	-1240.830000	9388.305000	14.419159	7.542574	1.507811	2.255834	2.976709	5.536988	9.765372	13.880909	-0.350980	3.662400	-1.434440	0.840879	0.194091	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548362.000000	1772658984.491878
-54771.615000	-139700.970000	17882.460000	-2004.300000	-2465.820000	5152.770000	-1233.495000	9406.440000	11.659737	6.173674	3.011360	3.225400	3.645233	5.900654	7.359748	9.898871	-0.350980	3.662400	-1.434440	0.840879	0.194091	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548363.000000	1772658984.493766
-54734.445000	-139659.255000	17897.760000	-1994.760000	-2468.115000	5158.710000	-1212.390000	9450.315000	4.549293	-1.027756	-1.377383	1.222409	2.567548	3.890981	3.056817	7.324803	-0.350980	3.662400	-1.434440	0.840879	0.194091	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548364.000000	1772658984.493773
-54728.235000	-139667.085000	17898.255000	-1998.225000	-2481.345000	5143.185000	-1231.695000	9443.610000	-2.249153	-8.807964	-4.698295	-1.362405	-0.080842	0.297554	-1.137511	6.572207	-0.350980	3.662400	-1.434440	0.840879	0.194091	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548365.000000	1772658984.497749
-54771.030000	-139726.530000	17916.435000	-2005.920000	-2491.560000	5128.290000	-1250.505000	9395.460000	-6.125284	-12.241042	-0.993677	-1.669699	-3.000786	-3.733340	-5.051153	4.200170	-0.350980	3.662400	-1.434440	0.840879	0.194091	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548366.000000	1772658984.497758
-54750.015000	-139677.300000	17954.235000	-1985.310000	-2474.775000	5142.600000	-1239.840000	9422.730000	-7.253653	-10.565910	9.833464	1.414214	-3.885913	-6.299031	-8.164488	-1.365686	-0.350980	3.662400	-1.434440	0.840879	0.194091	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548367.000000	1772658984.501738
-54738.495000	-139652.460000	17960.895000	-1964.115000	-2450.295000	5163.165000	-1236.015000	9420.615000	-6.959394	-4.552424	21.155863	6.089386	-1.502807	-5.648492	-9.033386	-8.441890	-0.350980	3.662400	-1.434440	0.840879	0.194091	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548368.000000	1772658984.501745
-54754.740000	-139675.140000	17942.220000	-1974.375000	-2458.440000	5153.940000	-1249.695000	9401.355000	-6.561489	3.676871	23.724058	8.622174	2.550140	-2.229092	-7.409389	-14.540819	-0.350980	3.662400	-1.434440	0.840879	0.194091	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548369.000000	1772658984.506005
-54772.515000	-139711.995000	17905.905000	-2009.070000	-2488.815000	5134.680000	-1245.825000	9405.810000	-6.824499	8.769211	12.415804	5.378979	4.196963	0.851712	-4.328777	-17.449459	-0.350980	3.662400	-1.434440	0.840879	0.194091	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548370.000000	1772658984.506012
-54725.760000	-139682.385000	17927.235000	-1989.675000	-2471.220000	5152.410000	-1221.165000	9474.570000	-6.029164	7.213975	-8.294179	-3.428009	0.972380	1.193080	0.015602	-13.649663	-1.464960	3.708180	-1.312360	0.840147	0.198181	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548371.000000	1772658984.509750
-54684.765000	-139637.835000	17967.105000	-1945.440000	-2429.775000	5184.315000	-1203.480000	9515.880000	-0.571441	2.446711	-25.549549	-11.439481	-3.770602	0.401039	5.744599	-1.003349	-1.464960	3.708180	-1.312360	0.840147	0.198181	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548372.000000	1772658984.509754
-54748.800000	-139674.825000	17935.605000	-1951.965000	-2432.430000	5177.475000	-1214.640000	9414.675000	7.904476	-0.830384	-28.884511	-11.883583	-4.409003	1.360725	10.587682	13.364309	-1.464960	3.708180	-1.312360	0.840147	0.198181	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548373.000000	1772658984.513679
-54783.135000	-139709.385000	17911.170000	-1971.945000	-2446.560000	5167.935000	-1226.565000	9371.835000	11.216481	-2.672683	-19.320402	-5.119796	-0.190233	3.822346	11.113594	16.550529	-1.464960	3.708180	-1.312360	0.840147	0.198181	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548374.000000	1772658984.513687
-54780.705000	-139722.345000	17902.935000	-1986.255000	-2460.690000	5155.920000	-1232.415000	9380.835000	5.763433	-4.323479	-5.659899	2.679639	4.473313	5.142508	6.696805	6.014548	-1.464960	3.708180	-1.312360	0.840147	0.198181	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548375.000000	1772658984.517785
-54769.500000	-139709.115000	17910.045000	-1993.950000	-2477.655000	5140.710000	-1233.990000	9405.945000	-3.082101	-5.489895	4.352494	5.701864	4.686696	2.957890	-0.371474	-7.575233	-1.464960	3.708180	-1.312360	0.840147	0.198181	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548376.000000	1772658984.517792
-54749.880000	-139664.250000	17945.775000	-1977.795000	-2466.315000	5156.280000	-1228.095000	9403.740000	-8.427513	-4.998343	8.900654	2.711532	-0.753791	-2.754117	-6.979942	-13.349985	-1.464960	3.708180	-1.312360	0.840147	0.198181	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548377.000000	1772658984.521857
-54766.080000	-139682.745000	17917.740000	-2008.530000	-2487.600000	5133.060000	-1261.845000	9369.135000	-7.105251	-0.926963	10.763896	-2.593237	-7.881536	-8.565882	-10.514420	-9.015072	-1.464960	3.708180	-1.312360	0.840147	0.198181	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548378.000000	1772658984.521864
-54779.040000	-139720.635000	17880.750000	-2045.880000	-2522.340000	5108.175000	-1262.160000	9380.475000	-0.949959	5.585002	11.231929	-6.065618	-11.565954	-10.787478	-10.389325	0.024411	-1.464960	3.708180	-1.312360	0.840147	0.198181	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548379.000000	1772658984.526315
-54781.065000	-139723.155000	17881.155000	-2041.380000	-2520.765000	5115.375000	-1227.645000	9395.775000	4.389872	8.726793	8.261075	-6.830486	-10.475101	-8.990441	-7.339587	6.672125	-1.464960	3.708180	-1.312360	0.840147	0.198181	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548380.000000	1772658984.526322
-54764.280000	-139700.340000	17907.885000	-2008.170000	-2489.040000	5131.530000	-1244.385000	9400.770000	4.866380	4.823971	1.731710	-5.251608	-5.877733	-4.524315	-2.090618	7.876349	-3.311420	3.784480	-2.105880	0.838255	0.201232	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548381.000000	1772658984.529819
-54749.475000	-139680.540000	17932.770000	-1968.300000	-2447.505000	5155.830000	-1284.300000	9386.955000	2.893082	-1.721648	-3.254650	0.072773	2.108315	2.108410	3.233396	6.562535	-3.311420	3.784480	-2.105880	0.838255	0.201232	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548382.000000	1772658984.529827
-54756.900000	-139691.520000	17922.645000	-1970.415000	-2445.705000	5154.435000	-1265.535000	9402.435000	3.777418	-3.115745	-1.685463	9.895099	13.162215	10.348754	6.184922	7.555196	-3.311420	3.784480	-2.105880	0.838255	0.201232	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548383.000000	1772658984.533928
-54755.595000	-139703.805000	17899.965000	-2000.430000	-2476.755000	5140.125000	-1216.620000	9434.385000	7.435651	1.666359	3.987018	19.347253	22.369281	16.926581	7.598372	10.919826	-3.311420	3.784480	-2.105880	0.838255	0.201232	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548384.000000	1772658984.533936
-54753.930000	-139679.145000	17914.950000	-1985.535000	-2458.395000	5163.885000	-1207.845000	9420.615000	8.377677	6.041046	6.385800	20.459872	22.561317	17.387812	9.788110	11.693875	-3.311420	3.784480	-2.105880	0.838255	0.201232	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548385.000000	1772658984.537671
-54781.515000	-139696.560000	17897.535000	-2001.510000	-2472.705000	5150.160000	-1234.305000	9385.605000	3.005475	4.610892	2.058004	10.777612	12.052118	10.688291	11.560863	5.672158	-3.311420	3.784480	-2.105880	0.838255	0.201232	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548386.000000	1772658984.537690
-54784.530000	-139712.715000	17892.135000	-2007.045000	-2482.560000	5131.935000	-1251.270000	9396.810000	-6.433238	-1.647879	-5.503549	-3.904757	-3.445078	0.004618	9.166766	-5.710454	-3.311420	3.784480	-2.105880	0.838255	0.201232	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548387.000000	1772658984.541584
-54750.195000	-139701.915000	17920.305000	-1987.695000	-2468.745000	5141.160000	-1234.305000	9450.045000	-13.515356	-7.492577	-9.638353	-14.639539	-15.542070	-9.761094	1.470855	-15.711805	-3.311420	3.784480	-2.105880	0.838255	0.201232	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548388.000000	1772658984.541599
-54740.520000	-139661.820000	17960.445000	-1961.820000	-2444.175000	5169.195000	-1205.955000	9441.945000	-13.028024	-8.327138	-6.440810	-16.252373	-18.846151	-14.466434	-8.065878	-18.307664	-3.311420	3.784480	-2.105880	0.838255	0.201232	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548389.000000	1772658984.545627
-54769.905000	-139674.060000	17938.305000	-1984.995000	-2466.810000	5148.540000	-1230.795000	9389.790000	-6.093312	-3.998426	1.373525	-11.022621	-14.529560	-13.180016	-13.885783	-13.717555	-3.311420	3.784480	-2.105880	0.838255	0.201232	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548390.000000	1772658984.545635
-54777.555000	-139723.155000	17878.500000	-2039.985000	-2519.100000	5100.480000	-1265.805000	9395.325000	1.428084	1.078666	6.142987	-6.118149	-9.002755	-9.280151	-13.285200	-6.362632	-3.280900	4.120200	-1.251320	0.842710	0.199584	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548391.000000	1772658984.549748
-54742.275000	-139706.910000	17894.205000	-2021.580000	-2500.020000	5116.815000	-1259.640000	9414.270000	5.753234	2.556500	2.940604	-5.688257	-6.699382	-6.493698	-8.844968	0.416843	-3.280900	4.120200	-1.251320	0.842710	0.199584	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548392.000000	1772658984.549756
-54750.465000	-139705.425000	17898.750000	-2014.155000	-2493.090000	5122.125000	-1266.030000	9397.800000	7.265025	0.754371	-4.513054	-6.137365	-4.935564	-4.067646	-4.915840	4.877607	-3.280900	4.120200	-1.251320	0.842710	0.199584	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548393.000000	1772658984.553671
-54775.980000	-139712.940000	17896.545000	-2014.740000	-2494.305000	5123.880000	-1254.105000	9392.400000	6.455054	-1.590255	-8.943029	-2.342479	0.428598	0.326258	-2.687161	6.212919	-3.280900	4.120200	-1.251320	0.842710	0.199584	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548394.000000	1772658984.553678
-54775.305000	-139709.610000	17899.785000	-2012.265000	-2493.090000	5125.635000	-1242.855000	9405.405000	3.216711	-2.557764	-7.051316	5.477554	8.491496	6.304357	0.614698	6.059736	-3.280900	4.120200	-1.251320	0.842710	0.199584	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548395.000000	1772658984.558069
-54763.740000	-139694.850000	17915.805000	-1995.210000	-2477.520000	5135.670000	-1242.945000	9411.705000	-0.737526	-0.535658	0.071634	13.570977	15.543321	11.963267	7.003446	6.320395	-3.280900	4.120200	-1.251320	0.842710	0.199584	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548396.000000	1772658984.558077
-54757.035000	-139680.540000	17929.845000	-1976.490000	-2456.865000	5151.240000	-1240.290000	9403.695000	-3.399540	4.153793	8.209381	17.851725	18.353293	14.951737	13.116321	5.435675	-3.280900	4.120200	-1.251320	0.842710	0.199584	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548397.000000	1772658984.563464
-54761.580000	-139669.695000	17912.070000	-1983.195000	-2455.425000	5155.425000	-1241.955000	9390.915000	-4.335039	7.855300	11.636225	15.278754	14.952350	12.937579	13.592783	1.620840	-3.280900	4.120200	-1.251320	0.842710	0.199584	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548398.000000	1772658984.563472
-54743.265000	-139653.270000	17894.070000	-1989.540000	-2456.190000	5158.215000	-1234.260000	9404.055000	-3.101008	7.946025	7.909955	6.375978	6.316540	6.319328	8.296589	-2.255484	-3.280900	4.120200	-1.251320	0.842710	0.199584	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548399.000000	1772658984.565704
-54743.490000	-139679.640000	17882.910000	-1999.845000	-2471.355000	5142.285000	-1243.305000	9415.170000	0.572876	5.591537	0.503136	-4.063503	-3.399228	-1.325556	1.932400	-2.233055	-3.280900	4.120200	-1.251320	0.842710	0.199584	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548400.000000	1772658984.565713
-54762.390000	-139718.520000	17905.095000	-1991.745000	-2469.690000	5140.305000	-1249.695000	9397.710000	4.029469	1.404606	-5.078447	-11.006770	-10.404543	-7.123701	-2.715274	0.574072	-1.083460	4.013380	-0.732480	0.841001	0.196228	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548401.000000	1772658984.569770
-54768.915000	-139730.760000	17898.210000	-2012.625000	-2492.910000	5124.690000	-1245.645000	9406.035000	3.651732	-5.792965	-6.208626	-13.040366	-13.826248	-10.853467	-6.202885	2.142501	-1.083460	4.013380	-0.732480	0.841001	0.196228	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548402.000000	1772658984.569777
-54755.505000	-139708.845000	17914.275000	-2005.830000	-2487.870000	5137.470000	-1217.295000	9429.390000	0.208278	-13.509702	-3.677087	-11.459069	-14.162972	-12.517430	-8.219242	1.674058	-1.083460	4.013380	-0.732480	0.841001	0.196228	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548403.000000	1772658984.574270
-54758.790000	-139696.965000	17944.920000	-1980.990000	-2464.335000	5163.345000	-1199.745000	9415.710000	-2.295213	-15.405193	0.766590	-7.171236	-10.941577	-10.460005	-6.819034	0.795358	-1.083460	4.013380	-0.732480	0.841001	0.196228	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548404.000000	1772658984.574277
-54750.330000	-139684.680000	17935.965000	-1983.195000	-2463.660000	5156.325000	-1220.310000	9411.120000	-2.311224	-8.678315	4.963014	-0.970932	-4.055776	-4.029705	-2.306412	-0.822874	-1.083460	4.013380	-0.732480	0.841001	0.196228	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548405.000000	1772658984.579619
-54767.835000	-139697.595000	17917.695000	-1991.565000	-2469.195000	5134.680000	-1260.900000	9403.335000	-1.534042	2.094122	5.434776	4.201272	3.397512	3.001154	0.937531	-3.943656	-1.083460	4.013380	-0.732480	0.841001	0.196228	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548406.000000	1772658984.579628
-54781.965000	-139720.140000	17894.925000	-2014.470000	-2493.225000	5122.485000	-1258.740000	9403.965000	-1.715506	9.237503	0.528882	5.284452	7.095470	5.546855	-0.650734	-6.473679	-1.083460	4.013380	-0.732480	0.841001	0.196228	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548407.000000	1772658984.584673
-54755.325000	-139700.070000	17901.585000	-2014.830000	-2496.780000	5126.670000	-1235.115000	9407.385000	-2.577069	9.329839	-6.114949	2.818979	6.001044	3.314112	-4.365329	-5.831986	-1.083460	4.013380	-0.732480	0.841001	0.196228	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548408.000000	1772658984.584680
-54743.760000	-139677.480000	17931.195000	-1980.630000	-2464.695000	5133.645000	-1250.235000	9414.405000	-1.993948	6.218567	-8.529328	0.599396	3.345567	0.631416	-4.679515	-2.311254	-1.083460	4.013380	-0.732480	0.841001	0.196228	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	548409.000000	1772658984.585873
