Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-54386.415000	-140222.205000	17941.410000	-2058.120000	-2345.715000	5142.195000	-1066.365000	9418.815000	9.914113	12.777154	18.680117	14.791472	13.813149	11.156722	0.758199	1.762076	-5.279960	9.049180	0.259420	0.857298	0.186401	0.463073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554740.000000	1772658997.252578
-54387.810000	-140225.445000	17944.110000	-2055.195000	-2340.270000	5150.655000	-1057.095000	9425.610000	9.753197	6.718957	5.974835	3.911954	3.739469	3.687310	1.635544	7.693576	-1.480220	8.316700	-0.228900	0.852049	0.186096	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554741.000000	1772658997.254709
-54369.495000	-140206.815000	17964.855000	-2028.690000	-2313.000000	5176.530000	-1044.720000	9436.140000	6.213345	2.587029	-3.626756	-2.740182	-1.470767	-0.178599	1.687780	5.313126	-1.480220	8.316700	-0.228900	0.852049	0.186096	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554742.000000	1772658997.254716
-54297.090000	-140144.490000	18014.760000	-1967.400000	-2250.225000	5233.275000	-1021.050000	9511.200000	1.878841	1.101240	-7.217397	-2.958689	-0.322456	1.196293	2.052733	0.056138	-1.480220	8.316700	-0.228900	0.852049	0.186096	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554743.000000	1772658997.260717
-54390.780000	-140209.605000	17953.830000	-2028.825000	-2308.905000	5178.870000	-1075.680000	9373.320000	-1.700289	-0.066367	-7.104669	-0.508837	2.456046	3.941606	2.284111	-2.918061	-1.480220	8.316700	-0.228900	0.852049	0.186096	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554744.000000	1772658997.260724
-54445.725000	-140251.545000	17911.260000	-2083.005000	-2363.130000	5132.070000	-1082.655000	9342.000000	-6.880317	-4.907725	-8.797878	-2.430828	-0.238305	1.558126	0.195035	-5.408934	-1.480220	8.316700	-0.228900	0.852049	0.186096	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554745.000000	1772658997.262717
-54415.530000	-140229.945000	17930.070000	-2072.700000	-2354.805000	5139.045000	-1057.995000	9395.550000	-14.760859	-14.027038	-14.533540	-11.557355	-10.677328	-8.174546	-3.998236	-9.267843	-1.480220	8.316700	-0.228900	0.852049	0.186096	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554746.000000	1772658997.262724
-54401.625000	-140238.315000	17924.175000	-2076.390000	-2359.170000	5134.140000	-1063.980000	9411.255000	-19.340398	-20.945420	-18.971932	-21.169897	-21.661945	-18.761262	-6.433047	-9.481474	-1.480220	8.316700	-0.228900	0.852049	0.186096	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554747.000000	1772658997.266738
-54400.500000	-140242.995000	17919.090000	-2074.185000	-2353.500000	5140.395000	-1069.245000	9404.280000	-14.420062	-19.012785	-15.914360	-22.069246	-23.570383	-21.370900	-4.832484	-2.466367	-1.480220	8.316700	-0.228900	0.852049	0.186096	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554748.000000	1772658997.266745
-54415.845000	-140228.685000	17941.995000	-2046.690000	-2326.590000	5164.920000	-1060.470000	9380.835000	-1.814146	-8.012003	-4.998225	-11.390761	-13.078926	-12.767339	-0.900802	6.814811	-1.480220	8.316700	-0.228900	0.852049	0.186096	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554749.000000	1772658997.270863
-54396.315000	-140206.500000	17961.570000	-2032.245000	-2317.095000	5172.480000	-1057.905000	9378.765000	11.200728	7.388675	9.500006	6.510817	5.409721	3.230808	2.681674	10.874978	-1.480220	8.316700	-0.228900	0.852049	0.186096	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554750.000000	1772658997.270871
-54372.105000	-140192.685000	17978.670000	-2015.595000	-2302.965000	5179.770000	-1063.170000	9399.690000	18.248458	20.132042	21.057867	22.401270	21.861977	17.652587	4.067295	7.515363	-0.091560	6.424460	0.076300	0.843992	0.189270	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554751.000000	1772658997.275370
-54398.745000	-140235.030000	17936.910000	-2057.715000	-2342.565000	5146.020000	-1082.610000	9409.905000	16.602283	22.977937	23.151352	26.741996	26.143382	21.520743	2.501420	0.804662	-0.091560	6.424460	0.076300	0.843992	0.189270	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554752.000000	1772658997.275378
-54398.070000	-140240.115000	17925.345000	-2070.360000	-2352.465000	5137.650000	-1080.540000	9414.315000	8.966539	14.382582	14.399442	17.344236	16.447487	13.445206	-0.300553	-1.661060	-0.091560	6.424460	0.076300	0.843992	0.189270	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554753.000000	1772658997.278739
-54386.730000	-140206.095000	17961.615000	-2027.565000	-2309.715000	5176.980000	-1044.765000	9411.300000	2.165007	1.611501	1.409546	2.477505	1.796522	1.542119	-0.840523	3.883824	-0.091560	6.424460	0.076300	0.843992	0.189270	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554754.000000	1772658997.278746
-54391.860000	-140207.220000	17955.180000	-2034.585000	-2322.765000	5164.785000	-1054.215000	9405.450000	-0.512047	-6.465781	-7.307679	-7.219611	-7.063906	-5.002024	1.952378	10.891488	-0.091560	6.424460	0.076300	0.843992	0.189270	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554755.000000	1772658997.282907
-54400.590000	-140239.440000	17920.215000	-2072.070000	-2357.190000	5133.960000	-1074.555000	9428.490000	-2.009077	-7.894144	-9.546957	-9.168854	-8.162748	-5.063832	4.887774	10.285440	-0.091560	6.424460	0.076300	0.843992	0.189270	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554756.000000	1772658997.282914
-54359.820000	-140221.980000	17936.685000	-2054.790000	-2338.875000	5152.050000	-1049.670000	9483.570000	-4.601153	-6.250923	-8.554831	-7.894517	-6.516218	-3.542900	4.528633	2.427071	-0.091560	6.424460	0.076300	0.843992	0.189270	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554757.000000	1772658997.288520
-54349.245000	-140207.805000	17946.270000	-2045.565000	-2329.605000	5164.470000	-1043.640000	9474.390000	-6.006929	-4.276690	-6.838498	-6.797858	-5.474177	-3.365349	1.258515	-5.071828	-0.091560	6.424460	0.076300	0.843992	0.189270	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554758.000000	1772658997.288529
-54403.875000	-140247.945000	17907.120000	-2081.970000	-2361.150000	5138.325000	-1070.460000	9394.605000	-5.348638	-3.207632	-5.430324	-6.448544	-5.297951	-4.211941	-2.687565	-9.147207	-0.091560	6.424460	0.076300	0.843992	0.189270	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554759.000000	1772658997.290917
-54354.330000	-140213.070000	17941.005000	-2050.515000	-2334.195000	5162.760000	-1035.315000	9476.640000	-5.725907	-4.042416	-5.065525	-6.722531	-5.739588	-5.268290	-5.686888	-12.729758	-0.091560	6.424460	0.076300	0.843992	0.189270	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554760.000000	1772658997.290924
-54411.615000	-140227.065000	17938.710000	-2049.615000	-2334.015000	5159.205000	-1057.995000	9367.200000	-7.257753	-4.517682	-3.414256	-4.984659	-4.494051	-4.443025	-5.776456	-15.773801	-0.259420	6.287120	-0.289940	0.845213	0.193298	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554761.000000	1772658997.294955
-54448.425000	-140235.705000	17924.310000	-2055.240000	-2333.295000	5160.510000	-1077.480000	9324.045000	-7.256430	-1.426863	2.186994	1.445094	0.940690	0.073995	-2.966094	-16.222658	-0.259420	6.287120	-0.289940	0.845213	0.193298	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554762.000000	1772658997.294963
-54415.935000	-140223.690000	17921.115000	-2053.935000	-2331.900000	5159.925000	-1082.970000	9354.555000	-5.276872	3.505466	8.534571	9.279383	7.914520	5.750778	-0.945824	-13.758225	-0.259420	6.287120	-0.289940	0.845213	0.193298	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554763.000000	1772658997.298806
-54397.620000	-140258.925000	17889.930000	-2089.530000	-2372.355000	5118.255000	-1095.705000	9403.065000	-0.910558	6.186973	10.149018	12.347563	10.913888	7.912949	-1.826441	-6.225287	-0.259420	6.287120	-0.289940	0.845213	0.193298	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554764.000000	1772658997.298813
-54398.880000	-140263.830000	17913.420000	-2080.305000	-2368.080000	5123.970000	-1070.415000	9422.730000	6.052159	5.098058	6.461624	8.789579	7.762814	4.925333	-3.000256	7.431886	-0.259420	6.287120	-0.289940	0.845213	0.193298	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554765.000000	1772658997.302720
-54415.755000	-140256.360000	17918.955000	-2080.800000	-2369.970000	5122.305000	-1076.400000	9395.010000	11.831707	1.506493	1.297299	1.633746	0.768096	-0.933617	-1.457443	21.001576	-0.259420	6.287120	-0.289940	0.845213	0.193298	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554766.000000	1772658997.302761
-54411.615000	-140242.005000	17930.160000	-2061.045000	-2347.965000	5140.395000	-1078.605000	9385.785000	11.938052	-1.849536	-1.921008	-4.634451	-5.618222	-5.735385	2.270935	25.995464	-0.259420	6.287120	-0.289940	0.845213	0.193298	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554767.000000	1772658997.307997
-54405.585000	-140238.810000	17933.310000	-2055.465000	-2341.395000	5148.675000	-1068.345000	9397.710000	6.844345	-2.421413	-2.223291	-6.587801	-7.403475	-6.228029	5.788710	20.519628	-0.259420	6.287120	-0.289940	0.845213	0.193298	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554768.000000	1772658997.308005
-54396.900000	-140223.645000	17948.655000	-2039.400000	-2327.130000	5160.195000	-1061.190000	9401.850000	0.716967	0.072354	-0.612260	-3.804083	-3.841606	-2.014769	7.545857	9.068582	-0.259420	6.287120	-0.289940	0.845213	0.193298	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554769.000000	1772658997.310810
-54393.795000	-140227.965000	17934.210000	-2057.130000	-2343.240000	5148.405000	-1066.455000	9403.290000	-2.130209	3.830059	1.145440	0.999682	2.024156	3.998803	7.302684	-1.216794	-0.259420	6.287120	-0.289940	0.845213	0.193298	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554770.000000	1772658997.310818
-54393.795000	-140240.655000	17916.705000	-2077.245000	-2364.345000	5131.395000	-1070.865000	9408.060000	-0.078999	6.099887	1.308233	3.783763	5.467253	7.403436	5.345928	-4.825854	-3.235120	5.051060	0.473060	0.847349	0.193725	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554771.000000	1772658997.314809
-54390.825000	-140238.000000	17921.475000	-2070.450000	-2357.415000	5137.470000	-1070.370000	9411.795000	3.249485	4.524714	-0.841970	2.265352	3.849285	5.737443	1.947537	-3.629448	-3.235120	5.051060	0.473060	0.847349	0.193725	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554772.000000	1772658997.314818
-54375.165000	-140217.255000	17944.110000	-2046.600000	-2333.430000	5156.505000	-1065.780000	9426.240000	2.853430	0.452870	-3.114831	-0.926981	0.113508	1.635040	-1.944171	-4.191774	-3.235120	5.051060	0.473060	0.847349	0.193725	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554773.000000	1772658997.318874
-54392.445000	-140227.290000	17937.135000	-2050.830000	-2334.510000	5156.235000	-1068.345000	9406.125000	-1.891682	-2.352662	-2.929881	-1.598688	-0.979813	-0.586734	-5.211749	-9.340129	-3.235120	5.051060	0.473060	0.847349	0.193725	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554774.000000	1772658997.318882
-54413.730000	-140242.860000	17922.735000	-2064.870000	-2348.595000	5145.750000	-1065.960000	9383.535000	-8.145941	-3.463283	-1.574477	-0.187720	0.342201	-0.842155	-7.318430	-15.765848	-3.235120	5.051060	0.473060	0.847349	0.193725	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554775.000000	1772658997.323076
-54414.045000	-140242.095000	17928.090000	-2060.415000	-2345.580000	5147.865000	-1067.535000	9382.050000	-12.640728	-5.088975	-1.694685	-0.089064	0.330363	-1.901232	-7.516083	-17.843042	-3.235120	5.051060	0.473060	0.847349	0.193725	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554776.000000	1772658997.323084
-54398.970000	-140235.840000	17931.600000	-2058.390000	-2342.880000	5149.665000	-1072.395000	9390.735000	-12.777958	-7.279710	-3.144477	-2.333970	-2.467444	-4.645572	-5.630117	-12.847611	-3.235120	5.051060	0.473060	0.847349	0.193725	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554777.000000	1772658997.326722
-54377.145000	-140218.560000	17944.920000	-2046.240000	-2329.920000	5162.580000	-1054.485000	9420.795000	-7.216836	-7.563796	-3.679691	-4.726527	-5.694094	-6.989428	-2.476433	-1.988524	-3.235120	5.051060	0.473060	0.847349	0.193725	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554778.000000	1772658997.326729
-54312.705000	-140156.100000	18006.390000	-1983.915000	-2268.945000	5217.840000	-1005.705000	9515.655000	3.785724	-3.108852	-0.565209	-3.435185	-5.030422	-5.370600	2.166801	12.769789	-3.235120	5.051060	0.473060	0.847349	0.193725	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554779.000000	1772658997.331472
-54348.075000	-140175.540000	17993.430000	-1994.580000	-2281.095000	5201.415000	-1031.175000	9448.335000	16.282635	6.069204	6.968796	3.473337	1.712339	1.653432	8.194036	26.706054	-3.235120	5.051060	0.473060	0.847349	0.193725	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554780.000000	1772658997.331479
-54418.950000	-140251.230000	17912.475000	-2076.390000	-2361.915000	5127.255000	-1085.895000	9358.110000	21.009994	13.423780	13.192446	10.625587	9.221191	8.839334	11.296883	28.519408	-1.785420	4.959500	-0.152600	0.843015	0.188903	0.464293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554781.000000	1772658997.334810
-54346.680000	-140185.305000	17968.455000	-2023.830000	-2310.795000	5173.515000	-1060.740000	9443.205000	12.006324	11.463138	10.201865	9.496896	8.901745	8.495177	6.703711	11.736942	-1.785420	4.959500	-0.152600	0.843015	0.188903	0.464293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554782.000000	1772658997.334820
-54358.245000	-140182.920000	17984.475000	-2007.090000	-2294.595000	5183.190000	-1075.995000	9416.655000	-3.583024	2.360663	-0.395183	0.636750	0.956411	1.127740	-3.371945	-12.301479	-1.785420	4.959500	-0.152600	0.843015	0.188903	0.464293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554783.000000	1772658997.338919
-54402.615000	-140222.430000	17954.550000	-2038.815000	-2325.240000	5162.265000	-1067.805000	9373.410000	-14.123793	-5.978088	-9.599139	-7.730714	-6.804075	-6.014787	-11.651984	-26.581913	-1.785420	4.959500	-0.152600	0.843015	0.188903	0.464293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554784.000000	1772658997.338927
-54405.855000	-140229.765000	17941.365000	-2049.390000	-2335.140000	5161.455000	-1042.290000	9388.980000	-16.337691	-10.381143	-12.929144	-11.243711	-10.123117	-8.743213	-12.644994	-25.703013	-1.785420	4.959500	-0.152600	0.843015	0.188903	0.464293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554785.000000	1772658997.342768
-54408.105000	-140234.895000	17923.815000	-2056.185000	-2337.390000	5159.385000	-1046.745000	9400.815000	-13.113931	-11.615199	-11.951440	-10.829089	-9.736058	-7.481517	-5.874657	-14.082239	-1.785420	4.959500	-0.152600	0.843015	0.188903	0.464293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554786.000000	1772658997.342776
-54396.585000	-140240.115000	17909.325000	-2069.145000	-2348.505000	5142.780000	-1068.255000	9408.150000	-7.390897	-10.382756	-9.317693	-8.285615	-7.233751	-4.370768	3.369193	0.845662	-1.785420	4.959500	-0.152600	0.843015	0.188903	0.464293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554787.000000	1772658997.346717
-54381.465000	-140240.565000	17909.595000	-2073.195000	-2348.640000	5139.945000	-1080.675000	9406.260000	-1.130013	-7.461745	-6.595813	-5.262477	-4.219714	-2.012608	7.647286	11.317266	-1.785420	4.959500	-0.152600	0.843015	0.188903	0.464293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554788.000000	1772658997.346724
-54386.595000	-140249.925000	17931.285000	-2067.795000	-2346.660000	5148.270000	-1056.420000	9416.430000	5.234875	-2.739963	-2.448554	-1.593746	-0.668338	-0.380587	5.458022	14.640129	-1.785420	4.959500	-0.152600	0.843015	0.188903	0.464293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554789.000000	1772658997.352794
-54390.195000	-140240.835000	17942.805000	-2056.320000	-2339.820000	5156.145000	-1040.400000	9426.825000	11.631125	4.770168	6.074593	4.958889	5.326809	3.567108	2.719777	14.458678	-1.785420	4.959500	-0.152600	0.843015	0.188903	0.464293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554790.000000	1772658997.352804
-54381.150000	-140229.810000	17947.530000	-2049.120000	-2334.645000	5159.925000	-1044.630000	9420.705000	15.182046	12.922844	16.648043	13.221029	12.417691	9.619818	3.668415	12.633897	-0.579880	3.708180	-0.045780	0.841978	0.187438	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554791.000000	1772658997.354799
-54399.195000	-140245.605000	17926.515000	-2062.260000	-2349.315000	5142.465000	-1067.220000	9393.255000	12.841823	16.800702	21.483072	17.484775	15.342197	12.760879	5.628308	7.452704	-0.579880	3.708180	-0.045780	0.841978	0.187438	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554792.000000	1772658997.354806
-54386.730000	-140232.420000	17935.695000	-2047.680000	-2336.040000	5153.355000	-1060.560000	9413.055000	6.301048	14.537250	16.568045	14.623066	11.752823	9.896928	4.132705	-0.022888	-0.579880	3.708180	-0.045780	0.841978	0.187438	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554793.000000	1772658997.358812
-54387.405000	-140224.995000	17945.640000	-2045.610000	-2333.745000	5155.650000	-1066.860000	9397.530000	-0.184220	8.597349	5.774819	7.213852	4.679790	3.171705	-1.545382	-6.334423	-0.579880	3.708180	-0.045780	0.841978	0.187438	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554794.000000	1772658997.358819
-54402.435000	-140217.210000	17961.210000	-2035.125000	-2317.725000	5167.260000	-1083.420000	9362.970000	-4.722708	2.078401	-3.960250	-0.432008	-1.650507	-3.174283	-8.249417	-10.618481	-0.579880	3.708180	-0.045780	0.841978	0.187438	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554795.000000	1772658997.362810
-54408.015000	-140213.115000	17956.980000	-2035.755000	-2312.910000	5175.405000	-1072.440000	9378.270000	-8.358792	-3.545961	-8.655395	-5.799643	-5.132505	-6.234551	-11.743476	-13.904184	-0.579880	3.708180	-0.045780	0.841978	0.187438	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554796.000000	1772658997.362817
-54389.655000	-140202.945000	17948.835000	-2032.245000	-2300.130000	5193.180000	-1024.245000	9438.750000	-11.301576	-7.533604	-9.197328	-8.404771	-5.784287	-5.418720	-8.802778	-13.858197	-0.579880	3.708180	-0.045780	0.841978	0.187438	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554797.000000	1772658997.366745
-54367.155000	-140216.355000	17933.535000	-2050.065000	-2318.130000	5173.200000	-1028.700000	9445.770000	-10.469515	-8.847138	-8.570127	-8.701277	-4.611808	-2.212053	0.458816	-6.018527	-0.579880	3.708180	-0.045780	0.841978	0.187438	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554798.000000	1772658997.366752
-54359.685000	-140236.380000	17938.935000	-2061.000000	-2336.310000	5150.295000	-1058.085000	9435.150000	-3.869873	-8.160907	-8.582774	-8.080054	-3.752363	-0.141342	10.054700	7.238819	-0.579880	3.708180	-0.045780	0.841978	0.187438	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554799.000000	1772658997.391847
-54364.905000	-140217.480000	17955.855000	-2052.450000	-2340.315000	5149.935000	-1059.975000	9429.570000	5.015154	-7.612815	-8.450864	-7.828945	-5.251927	-2.083293	12.534897	16.811356	-0.579880	3.708180	-0.045780	0.841978	0.187438	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554800.000000	1772658997.391856
-54401.355000	-140244.345000	17925.930000	-2075.760000	-2361.555000	5135.040000	-1075.770000	9391.185000	10.332488	-6.965871	-5.933985	-7.068266	-8.003665	-6.331647	6.794289	16.741520	-1.281840	4.288060	-1.159760	0.845091	0.186584	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554801.000000	1772658997.391867
-54381.330000	-140212.890000	17956.845000	-2042.550000	-2323.215000	5171.490000	-1049.085000	9403.920000	8.944151	-4.460096	-0.673337	-4.090286	-8.428840	-8.209678	-2.092068	7.781917	-1.281840	4.288060	-1.159760	0.845091	0.186584	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554802.000000	1772658997.391870
-54294.840000	-140143.455000	18021.060000	-1979.640000	-2262.780000	5231.205000	-982.350000	9544.500000	3.852205	1.084534	6.174862	2.235109	-3.285427	-4.029837	-7.054485	-2.465999	-1.281840	4.288060	-1.159760	0.845091	0.186584	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554803.000000	1772658997.391874
-54274.365000	-140144.580000	18016.290000	-1982.205000	-2268.585000	5219.100000	-992.880000	9569.295000	2.023846	9.404777	13.266736	11.290707	7.090763	5.734116	-3.608097	-3.352888	-1.281840	4.288060	-1.159760	0.845091	0.186584	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554804.000000	1772658997.391878
-54478.530000	-140299.290000	17872.200000	-2116.620000	-2394.405000	5093.955000	-1119.420000	9283.410000	2.407428	14.092284	15.151830	16.473317	14.785121	12.950198	2.824617	1.528117	-1.281840	4.288060	-1.159760	0.845091	0.186584	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554805.000000	1772658997.391882
