Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12568.230000	3920.580000	28338.255000	22617.765000	-14803.290000	-18554.130000	17430.255000	17209.890000	4.213610	0.295272	-4.602187	-5.598262	-5.314215	-5.197226	-6.186483	-0.072214	-0.030520	5.478340	-1.876980	0.864744	-0.242065	0.423827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327911.000000	1773864898.812031
12547.215000	3917.835000	28340.505000	22619.520000	-14801.040000	-18550.350000	17428.275000	17202.375000	11.892646	0.627200	-4.339125	-5.538769	-4.967975	-3.960197	0.627957	3.560761	-0.030520	5.478340	-1.876980	0.864744	-0.242065	0.423827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327912.000000	1773864898.812041
12545.415000	3939.615000	28364.175000	22643.730000	-14777.145000	-18529.920000	17434.305000	17208.630000	12.555560	-0.393544	-2.590836	-3.294949	-2.514058	-1.182848	6.882517	4.691854	-0.030520	5.478340	-1.876980	0.864744	-0.242065	0.423827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327913.000000	1773864898.816055
12539.205000	3934.395000	28363.680000	22646.070000	-14773.815000	-18523.575000	17439.210000	17211.420000	5.766361	-0.495212	1.062748	1.266237	1.912588	2.490825	9.760074	3.166405	-0.030520	5.478340	-1.876980	0.864744	-0.242065	0.423827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327914.000000	1773864898.816065
12526.065000	3929.670000	28368.495000	22656.105000	-14761.305000	-18503.550000	17448.570000	17223.120000	-3.310272	1.292701	5.482571	6.589002	6.782271	5.955312	8.850909	0.892085	-0.030520	5.478340	-1.876980	0.864744	-0.242065	0.423827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327915.000000	1773864898.819973
12522.510000	3921.705000	28359.720000	22645.935000	-14772.825000	-18519.390000	17445.285000	17219.160000	-9.390583	2.995975	8.127643	9.792456	9.495971	7.750363	5.571005	-0.444660	-0.030520	5.478340	-1.876980	0.864744	-0.242065	0.423827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327916.000000	1773864898.819982
12542.085000	3926.295000	28354.950000	22637.610000	-14782.635000	-18531.945000	17439.975000	17212.815000	-10.663283	1.923408	6.827929	8.489579	7.934167	6.499917	1.584074	-0.618653	-0.030520	5.478340	-1.876980	0.864744	-0.242065	0.423827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327917.000000	1773864898.823997
12559.050000	3932.775000	28354.725000	22636.260000	-14784.525000	-18532.575000	17440.335000	17212.230000	-7.828186	-1.803177	1.733971	2.715287	2.189979	1.995860	-2.214898	-0.711575	-0.030520	5.478340	-1.876980	0.864744	-0.242065	0.423827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327918.000000	1773864898.824006
12553.065000	3933.270000	28357.380000	22637.745000	-14783.850000	-18536.985000	17442.720000	17213.535000	-3.095850	-5.086337	-4.298673	-4.503832	-4.820568	-3.785817	-5.375165	-1.747382	-0.030520	5.478340	-1.876980	0.864744	-0.242065	0.423827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327919.000000	1773864898.827914
12553.335000	3934.935000	28359.270000	22639.410000	-14781.690000	-18535.455000	17440.785000	17222.220000	0.426842	-5.372912	-7.932415	-9.246463	-9.289975	-7.783016	-7.288414	-3.196603	-0.030520	5.478340	-1.876980	0.864744	-0.242065	0.423827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327920.000000	1773864898.827921
12549.780000	3933.495000	28360.125000	22642.830000	-14778.270000	-18528.570000	17442.765000	17220.060000	1.304458	-2.956859	-7.897291	-9.586912	-9.362792	-8.208938	-7.269440	-3.506669	-0.915600	5.463080	-1.724380	0.864866	-0.239868	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327921.000000	1773864898.832045
12558.555000	3947.625000	28374.435000	22657.905000	-14764.590000	-18512.100000	17461.305000	17229.150000	1.154806	0.323110	-5.067080	-6.218181	-5.857555	-5.404631	-4.930397	-1.985550	-0.915600	5.463080	-1.724380	0.864866	-0.239868	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327922.000000	1773864898.832052
12550.815000	3945.015000	28374.525000	22658.715000	-14761.935000	-18501.930000	17464.680000	17230.680000	2.201435	3.241577	-0.876089	-1.070482	-0.832277	-0.926926	-0.691817	0.573237	-0.915600	5.463080	-1.724380	0.864866	-0.239868	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327923.000000	1773864898.841143
12544.830000	3924.990000	28353.780000	22637.295000	-14780.970000	-18522.540000	17431.245000	17222.265000	4.548773	4.986710	3.014480	3.439276	3.390125	3.028754	3.296661	2.531430	-0.915600	5.463080	-1.724380	0.864866	-0.239868	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327924.000000	1773864898.841155
12545.235000	3920.490000	28345.995000	22626.945000	-14793.570000	-18539.100000	17435.070000	17219.700000	6.123102	4.275160	4.646669	5.057534	4.846371	4.385331	4.324548	2.702066	-0.915600	5.463080	-1.724380	0.864866	-0.239868	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327925.000000	1773864898.846202
12542.310000	3926.205000	28355.625000	22638.375000	-14782.410000	-18526.725000	17446.455000	17216.910000	4.606399	0.940251	3.599946	3.725783	3.618100	3.154863	2.576753	1.426519	-0.915600	5.463080	-1.724380	0.864866	-0.239868	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327926.000000	1773864898.846212
12548.475000	3942.810000	28374.480000	22656.915000	-14765.805000	-18517.815000	17437.905000	17210.385000	-0.215729	-2.674176	1.900371	1.963707	2.068948	1.598091	0.665432	-0.249328	-0.915600	5.463080	-1.724380	0.864866	-0.239868	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327927.000000	1773864898.846321
12545.685000	3941.325000	28372.500000	22653.855000	-14770.080000	-18523.665000	17437.185000	17205.660000	-5.681747	-3.725191	1.581038	1.901430	2.089507	1.472940	-0.117564	-1.755713	-0.915600	5.463080	-1.724380	0.864866	-0.239868	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327928.000000	1773864898.846331
12543.660000	3937.815000	28369.935000	22652.910000	-14769.810000	-18520.290000	17434.620000	17204.400000	-8.356265	-1.872869	2.217409	2.840409	2.907218	2.147875	-0.182750	-2.756024	-0.915600	5.463080	-1.724380	0.864866	-0.239868	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327929.000000	1773864898.847998
12551.310000	3936.420000	28364.535000	22645.935000	-14776.470000	-18523.620000	17436.735000	17214.255000	-6.602921	0.694325	1.786544	2.430717	2.326045	1.749875	-0.082455	-2.613288	-0.915600	5.463080	-1.724380	0.864866	-0.239868	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327930.000000	1773864898.848008
12550.680000	3934.170000	28359.765000	22640.895000	-14779.800000	-18521.325000	17440.425000	17222.130000	-1.320962	1.772244	-0.804405	-0.587062	-0.710488	-0.706312	-0.229176	-0.812600	-1.663340	6.180300	-1.556520	0.865415	-0.239501	0.422606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327931.000000	1773864898.852022
12544.155000	3937.185000	28366.605000	22650.885000	-14769.045000	-18508.230000	17445.015000	17224.650000	4.753265	1.190591	-4.185434	-4.667013	-4.651302	-3.984632	-0.410107	2.128621	-1.663340	6.180300	-1.556520	0.865415	-0.239501	0.422606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327932.000000	1773864898.852031
12550.950000	3944.205000	28377.405000	22661.730000	-14760.495000	-18509.085000	17453.835000	17221.995000	8.674540	0.663517	-5.168599	-6.095459	-5.987437	-5.033332	0.582705	4.761885	-1.663340	6.180300	-1.556520	0.865415	-0.239501	0.422606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327933.000000	1773864898.858213
12545.595000	3927.105000	28365.705000	22651.335000	-14770.260000	-18513.630000	17454.645000	17220.960000	8.695935	1.153625	-2.205284	-2.897135	-2.864980	-2.155929	3.063575	5.697390	-1.663340	6.180300	-1.556520	0.865415	-0.239501	0.422606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327934.000000	1773864898.858222
12538.935000	3929.535000	28361.925000	22643.505000	-14782.095000	-18522.855000	17456.085000	17216.010000	4.657615	1.260632	2.071336	2.097371	1.973187	2.315928	4.994977	4.316479	-1.663340	6.180300	-1.556520	0.865415	-0.239501	0.422606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327935.000000	1773864898.860223
12540.510000	3946.815000	28371.780000	22650.525000	-14778.945000	-18529.515000	17453.655000	17211.555000	-1.760704	-0.174284	3.805596	4.336005	4.031125	4.330374	4.215084	1.073763	-1.663340	6.180300	-1.556520	0.865415	-0.239501	0.422606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327936.000000	1773864898.860233
12543.615000	3940.965000	28367.955000	22646.880000	-14778.810000	-18527.130000	17447.760000	17220.285000	-7.223396	-1.917395	2.271944	2.664374	2.205807	2.569507	0.767848	-2.499762	-1.663340	6.180300	-1.556520	0.865415	-0.239501	0.422606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327937.000000	1773864898.864236
12545.505000	3935.970000	28366.290000	22649.130000	-14774.535000	-18523.755000	17441.595000	17220.195000	-8.685661	-2.438899	-0.480940	-0.587147	-0.932697	-0.875425	-3.657414	-4.602794	-1.663340	6.180300	-1.556520	0.865415	-0.239501	0.422606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327938.000000	1773864898.864246
12541.635000	3936.420000	28370.430000	22655.700000	-14764.500000	-18513.585000	17440.200000	17221.860000	-5.811406	-1.779357	-2.319760	-2.650247	-2.454896	-3.158162	-7.149265	-4.647178	-1.663340	6.180300	-1.556520	0.865415	-0.239501	0.422606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327939.000000	1773864898.868007
12536.055000	3928.635000	28366.290000	22651.515000	-14764.770000	-18504.855000	17438.580000	17224.785000	-0.902189	-0.724245	-2.296701	-2.307372	-1.353141	-2.867477	-8.318206	-3.437800	-1.663340	6.180300	-1.556520	0.865415	-0.239501	0.422606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327940.000000	1773864898.868015
12543.030000	3937.275000	28369.260000	22653.405000	-14765.220000	-18510.885000	17448.255000	17224.560000	3.445043	0.238956	-0.848218	-0.396359	1.055837	-0.637376	-6.418184	-1.796454	-2.197440	5.096840	-4.288060	0.865904	-0.241088	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327941.000000	1773864898.872106
12564.405000	3950.820000	28376.730000	22660.695000	-14759.955000	-18512.820000	17439.345000	17229.510000	6.035745	1.340259	0.990967	1.519609	2.766649	1.788823	-1.895050	0.078544	-2.197440	5.096840	-4.288060	0.865904	-0.241088	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327942.000000	1773864898.872123
12563.910000	3947.805000	28377.180000	22660.065000	-14762.520000	-18513.720000	17436.420000	17236.395000	6.856725	2.942621	2.586799	2.743912	3.040327	3.084956	3.004297	2.132648	-2.197440	5.096840	-4.288060	0.865904	-0.241088	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327943.000000	1773864898.876043
12548.475000	3938.220000	28367.955000	22649.310000	-14774.535000	-18528.300000	17438.355000	17229.600000	5.674888	3.939273	3.221589	2.899020	2.007588	2.747837	5.838942	3.878130	-2.197440	5.096840	-4.288060	0.865904	-0.241088	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327944.000000	1773864898.876052
12544.065000	3936.510000	28367.235000	22648.050000	-14774.355000	-18526.545000	17441.865000	17224.110000	1.909564	2.359879	1.906524	1.369140	-0.220075	0.947272	6.113649	4.232229	-2.197440	5.096840	-4.288060	0.865904	-0.241088	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327945.000000	1773864898.880000
12547.845000	3938.715000	28375.560000	22659.480000	-14762.610000	-18512.190000	17452.935000	17230.995000	-3.449463	-1.489459	-0.885622	-1.261230	-2.738804	-1.174401	5.047704	2.474751	-2.197440	5.096840	-4.288060	0.865904	-0.241088	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327946.000000	1773864898.880011
12539.655000	3940.020000	28376.910000	22660.110000	-14762.970000	-18509.715000	17457.885000	17231.760000	-7.652805	-4.700690	-2.989687	-3.031830	-3.909329	-2.117465	3.961516	-0.574883	-2.197440	5.096840	-4.288060	0.865904	-0.241088	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327947.000000	1773864898.884014
12519.270000	3929.310000	28369.125000	22653.945000	-14765.940000	-18507.780000	17435.790000	17224.560000	-8.758916	-5.083651	-3.072703	-2.913405	-3.215359	-1.664768	2.716883	-3.312468	-2.197440	5.096840	-4.288060	0.865904	-0.241088	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327948.000000	1773864898.884024
12549.465000	3943.260000	28374.570000	22655.340000	-14767.830000	-18510.030000	17437.185000	17229.735000	-6.457719	-2.799450	-1.688022	-1.610882	-1.612156	-0.914574	0.069626	-4.676349	-2.197440	5.096840	-4.288060	0.865904	-0.241088	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327949.000000	1773864898.888441
12565.350000	3952.215000	28381.005000	22663.620000	-14763.330000	-18513.585000	17450.370000	17231.760000	-1.113991	0.775004	0.115894	-0.083854	-0.042181	-0.581895	-3.630596	-4.112033	-2.197440	5.096840	-4.288060	0.865904	-0.241088	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327950.000000	1773864898.888449
12565.575000	3960.045000	28391.895000	22676.310000	-14749.380000	-18502.650000	17445.555000	17233.245000	5.273742	3.996597	1.744804	1.394448	1.423194	-0.243148	-5.949391	-1.767824	-1.541260	5.951400	-0.778260	0.867002	-0.243652	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327951.000000	1773864898.891978
12567.195000	3967.560000	28396.620000	22676.985000	-14743.890000	-18496.665000	17463.510000	17238.645000	9.271783	5.610532	2.971152	2.845373	3.176520	0.895455	-5.105638	1.237325	-1.541260	5.951400	-0.778260	0.867002	-0.243652	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327952.000000	1773864898.891986
12564.270000	3957.075000	28381.995000	22661.505000	-14757.750000	-18507.555000	17479.710000	17241.210000	9.025967	5.085341	3.318878	3.621680	4.775963	2.732905	-1.343819	3.755962	-1.541260	5.951400	-0.778260	0.867002	-0.243652	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327953.000000	1773864898.898335
12556.080000	3944.925000	28375.110000	22658.355000	-14760.270000	-18511.650000	17448.930000	17234.280000	5.129209	2.225092	1.853639	2.463245	4.512415	3.620159	2.960133	4.941174	-1.541260	5.951400	-0.778260	0.867002	-0.243652	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327954.000000	1773864898.898345
12550.095000	3936.015000	28379.115000	22664.880000	-14753.790000	-18507.645000	17435.970000	17235.630000	-0.707266	-2.427075	-1.430418	-0.738613	1.443719	1.903969	3.960803	3.973052	-1.541260	5.951400	-0.778260	0.867002	-0.243652	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327955.000000	1773864898.900048
12547.305000	3929.535000	28376.505000	22661.460000	-14755.815000	-18503.730000	17441.460000	17240.895000	-5.990375	-6.918641	-4.664698	-4.097192	-2.898044	-1.771074	0.366299	1.109462	-1.541260	5.951400	-0.778260	0.867002	-0.243652	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327956.000000	1773864898.900059
12550.680000	3937.545000	28377.945000	22662.630000	-14755.365000	-18498.330000	17447.130000	17243.145000	-8.092511	-8.612700	-5.590469	-5.358788	-5.844703	-4.841820	-4.106830	-1.840301	-1.541260	5.951400	-0.778260	0.867002	-0.243652	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327957.000000	1773864898.904014
12544.110000	3946.725000	28372.815000	22655.970000	-14766.885000	-18519.345000	17443.350000	17227.845000	-6.655822	-6.149460	-3.703507	-3.934049	-6.001094	-5.429320	-5.165456	-3.443155	-1.541260	5.951400	-0.778260	0.867002	-0.243652	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327958.000000	1773864898.904024
12532.680000	3940.380000	28375.155000	22661.235000	-14760.045000	-18512.820000	17442.495000	17220.105000	-4.154622	-0.968501	-0.585790	-1.196805	-3.988088	-3.743974	-2.579434	-3.985344	-1.541260	5.951400	-0.778260	0.867002	-0.243652	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327959.000000	1773864898.907956
12526.245000	3943.755000	28386.720000	22669.785000	-14751.045000	-18503.550000	17459.955000	17224.740000	-2.690513	3.752186	1.952342	1.211639	-1.128376	-0.937145	1.329686	-4.049311	-1.541260	5.951400	-0.778260	0.867002	-0.243652	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327960.000000	1773864898.907964
12536.550000	3949.830000	28401.210000	22684.635000	-14739.615000	-18499.905000	17468.145000	17230.995000	-1.620683	5.951282	3.644589	3.077205	1.974344	2.216760	4.579287	-3.134010	-1.556520	4.806900	-1.938020	0.864927	-0.244689	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327961.000000	1773864898.911952
12558.195000	3946.140000	28396.665000	22681.395000	-14740.740000	-18500.805000	17447.130000	17235.495000	1.175222	5.871383	5.107504	4.959432	5.083105	5.046927	5.631271	-0.568555	-1.556520	4.806900	-1.938020	0.864927	-0.244689	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327962.000000	1773864898.911958
12568.455000	3943.980000	28380.195000	22662.495000	-14756.175000	-18510.075000	17434.530000	17237.655000	6.431663	4.684620	5.695654	5.925621	6.842744	6.266830	3.748166	3.072056	-1.556520	4.806900	-1.938020	0.864927	-0.244689	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327963.000000	1773864898.916113
12559.680000	3949.605000	28379.115000	22660.560000	-14758.605000	-18507.780000	17451.855000	17246.610000	11.742862	3.192405	3.718157	3.889858	5.248870	4.606004	0.322963	6.067960	-1.556520	4.806900	-1.938020	0.864927	-0.244689	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327964.000000	1773864898.916121
12550.635000	3966.255000	28392.345000	22674.870000	-14743.665000	-18489.105000	17462.880000	17247.555000	12.996665	1.966467	-0.496700	-0.780188	0.699765	0.733832	-1.865320	6.824777	-1.556520	4.806900	-1.938020	0.864927	-0.244689	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327965.000000	1773864898.922648
12548.520000	3957.975000	28393.965000	22677.795000	-14742.090000	-18495.630000	17450.235000	17243.010000	8.003685	1.003886	-4.081520	-4.654807	-3.440742	-2.695010	-1.607822	4.865949	-1.556520	4.806900	-1.938020	0.864927	-0.244689	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327966.000000	1773864898.922658
12526.380000	3947.265000	28385.325000	22667.670000	-14754.555000	-18512.415000	17434.935000	17231.175000	-1.566585	-0.896787	-5.017740	-5.313142	-4.613058	-3.846019	-0.631395	1.011329	-1.556520	4.806900	-1.938020	0.864927	-0.244689	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327967.000000	1773864898.924067
12564.540000	3962.295000	28390.995000	22667.940000	-14754.240000	-18508.770000	17442.090000	17242.020000	-10.687632	-4.131746	-3.907545	-3.663419	-3.542599	-3.351561	-1.030296	-2.971350	-1.556520	4.806900	-1.938020	0.864927	-0.244689	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327968.000000	1773864898.924078
12570.120000	3961.350000	28395.360000	22673.430000	-14754.285000	-18515.160000	17442.135000	17242.875000	-13.578211	-6.718985	-2.303458	-1.807551	-2.308501	-2.722772	-2.742484	-5.264451	-1.556520	4.806900	-1.938020	0.864927	-0.244689	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327969.000000	1773864898.927946
12555.405000	3946.005000	28388.655000	22670.550000	-14753.295000	-18511.245000	17450.010000	17243.820000	-9.078659	-6.863391	-1.103677	-0.636029	-1.703300	-2.342326	-4.098928	-5.218617	-1.556520	4.806900	-1.938020	0.864927	-0.244689	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327970.000000	1773864898.927954
12551.040000	3948.885000	28390.905000	22674.330000	-14750.145000	-18506.655000	17454.195000	17244.360000	-2.210999	-4.779576	-0.240508	0.283940	-0.990786	-1.381488	-2.996036	-3.537758	0.167860	5.341000	-1.480220	0.864134	-0.243835	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327971.000000	1773864898.932139
12555.630000	3960.360000	28390.500000	22672.755000	-14745.015000	-18500.040000	17456.535000	17248.995000	1.919350	-1.228884	0.981161	1.700113	0.797577	0.858011	1.261956	-1.319944	0.167860	5.341000	-1.480220	0.864134	-0.243835	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327972.000000	1773864898.932144
12551.580000	3952.305000	28383.570000	22667.670000	-14744.655000	-18493.155000	17445.150000	17249.535000	2.809520	2.803219	2.534452	3.319979	3.376916	3.662180	5.892049	0.541998	0.167860	5.341000	-1.480220	0.864134	-0.243835	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327973.000000	1773864898.935947
12551.625000	3957.255000	28395.315000	22681.350000	-14736.645000	-18488.790000	17455.140000	17245.215000	2.545817	5.399493	3.262952	3.818602	5.054942	5.210278	6.972379	1.490627	0.167860	5.341000	-1.480220	0.864134	-0.243835	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327974.000000	1773864898.935956
12563.820000	3966.255000	28398.060000	22681.395000	-14737.815000	-18491.895000	17478.585000	17248.320000	2.730988	5.463225	2.694934	2.770570	4.610118	4.556897	4.429575	1.682746	0.167860	5.341000	-1.480220	0.864134	-0.243835	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327975.000000	1773864898.942839
12551.310000	3953.880000	28382.940000	22664.610000	-14752.530000	-18497.880000	17477.460000	17243.280000	3.568424	3.805947	1.406789	0.874253	2.292021	2.404455	1.614412	1.794140	0.167860	5.341000	-1.480220	0.864134	-0.243835	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327976.000000	1773864898.942851
12538.845000	3944.295000	28379.610000	22661.010000	-14756.085000	-18504.045000	17464.635000	17234.730000	3.307090	1.116468	-0.502960	-1.525184	-1.157040	-0.382159	-0.038499	1.704825	0.167860	5.341000	-1.480220	0.864134	-0.243835	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	327977.000000	1773864898.944011
