Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5817.915000	9127.575000	34244.055000	28390.770000	-8835.660000	-13947.570000	18384.570000	16710.030000	5.774729	3.291245	1.423103	1.200414	1.968866	1.989078	-0.491154	1.938953	-2.609460	2.899400	-1.159760	0.843748	-0.282531	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305113.000000	1773864853.217828
5810.535000	9107.460000	34243.605000	28393.920000	-8833.320000	-13944.195000	18387.495000	16716.060000	-0.199346	-1.909832	-2.326957	-1.960515	-1.232275	0.500391	3.697550	0.253567	-2.609460	2.899400	-1.159760	0.843748	-0.282531	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305114.000000	1773864853.217837
5840.730000	9107.325000	34244.325000	28390.770000	-8840.970000	-13959.540000	18388.350000	16730.235000	-6.775266	-6.648159	-4.387169	-3.313040	-3.006967	-0.430763	6.619990	-1.403589	-2.609460	2.899400	-1.159760	0.843748	-0.282531	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305115.000000	1773864853.222147
5876.235000	9152.730000	34243.920000	28377.630000	-8858.520000	-13988.745000	18382.500000	16732.800000	-8.174475	-7.526067	-3.554977	-2.400976	-2.774759	-0.783464	6.459335	-1.078503	-2.609460	2.899400	-1.159760	0.843748	-0.282531	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305116.000000	1773864853.222156
5867.055000	9159.210000	34243.020000	28371.105000	-8869.680000	-14011.740000	18383.175000	16729.650000	-2.212079	-2.366247	-0.674895	-0.646545	-1.640740	-1.150268	3.521183	1.073681	-2.609460	2.899400	-1.159760	0.843748	-0.282531	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305117.000000	1773864853.225768
5859.270000	9152.460000	34239.015000	28371.015000	-8867.925000	-14014.170000	18386.505000	16728.930000	5.995405	5.832721	1.903506	0.173120	-1.015048	-1.732655	0.234383	2.697808	-2.609460	2.899400	-1.159760	0.843748	-0.282531	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305118.000000	1773864853.225774
5872.275000	9158.085000	34239.330000	28371.285000	-8863.695000	-13999.365000	18392.130000	16735.815000	9.296966	10.675198	2.439309	-0.190503	-0.967874	-1.957952	-1.522351	1.916577	-2.609460	2.899400	-1.159760	0.843748	-0.282531	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305119.000000	1773864853.229766
5855.175000	9145.395000	34245.045000	28382.625000	-8851.095000	-13971.465000	18403.200000	16731.000000	5.901004	8.961431	1.371043	-0.578206	-0.608167	-1.220009	-1.708334	-0.678354	-2.609460	2.899400	-1.159760	0.843748	-0.282531	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305120.000000	1773864853.229774
5845.185000	9127.350000	34235.685000	28376.640000	-8851.590000	-13960.440000	18397.710000	16724.070000	-0.886813	2.240689	0.097149	-0.232793	0.298323	0.181964	-1.126094	-3.100364	-2.868880	2.975700	-0.717220	0.843687	-0.281554	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305121.000000	1773864853.233846
5847.930000	9128.610000	34241.940000	28387.305000	-8838.765000	-13949.775000	18373.455000	16721.820000	-6.795406	-5.864452	-1.022285	0.186928	0.953603	1.090855	-1.250358	-4.134173	-2.868880	2.975700	-0.717220	0.843687	-0.281554	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305122.000000	1773864853.233858
5848.335000	9143.910000	34243.155000	28384.335000	-8844.525000	-13955.805000	18378.720000	16722.810000	-9.021787	-10.882835	-1.929017	0.078789	0.944506	0.925943	-3.263329	-3.815154	-2.868880	2.975700	-0.717220	0.843687	-0.281554	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305123.000000	1773864853.237790
5843.925000	9145.170000	34236.450000	28372.005000	-8862.165000	-13983.525000	18378.135000	16720.830000	-7.701237	-9.804050	-1.947861	-0.062715	0.758870	0.345242	-5.860558	-2.680072	-2.868880	2.975700	-0.717220	0.843687	-0.281554	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305124.000000	1773864853.237796
5838.705000	9130.320000	34227.945000	28363.455000	-8873.055000	-14007.870000	18378.315000	16717.230000	-5.170237	-4.608896	-1.027347	0.192786	0.714115	0.066334	-6.162369	-1.181029	-2.868880	2.975700	-0.717220	0.843687	-0.281554	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305125.000000	1773864853.241899
5848.830000	9136.620000	34233.660000	28367.145000	-8872.245000	-14011.020000	18409.050000	16724.745000	-2.633333	-0.066990	0.065774	0.693778	0.732355	0.283338	-2.473872	0.561396	-2.868880	2.975700	-0.717220	0.843687	-0.281554	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305126.000000	1773864853.241908
5851.530000	9143.460000	34242.615000	28378.035000	-8862.705000	-14000.805000	18411.165000	16725.105000	0.654488	1.997479	1.096500	1.370900	0.851041	0.953471	4.259524	2.439654	-2.868880	2.975700	-0.717220	0.843687	-0.281554	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305127.000000	1773864853.248479
5860.980000	9146.745000	34244.190000	28382.895000	-8851.680000	-13983.120000	18369.180000	16723.440000	4.853284	3.074737	2.310699	2.222443	1.155886	1.572318	9.635037	3.813726	-2.868880	2.975700	-0.717220	0.843687	-0.281554	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305128.000000	1773864853.248489
5847.750000	9134.460000	34234.245000	28377.405000	-8851.995000	-13971.690000	18361.665000	16722.180000	8.631591	4.456350	3.173309	2.575401	1.298248	1.225204	8.488793	4.028366	-2.868880	2.975700	-0.717220	0.843687	-0.281554	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305129.000000	1773864853.249865
5850.360000	9147.060000	34243.785000	28387.980000	-8839.215000	-13952.385000	18374.805000	16727.805000	10.194184	5.875489	2.678869	1.522114	0.673913	-0.309943	1.223467	3.271214	-2.868880	2.975700	-0.717220	0.843687	-0.281554	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305130.000000	1773864853.249875
5847.795000	9153.360000	34253.550000	28393.830000	-8834.580000	-13945.545000	18391.995000	16732.305000	8.343171	6.438559	0.981359	-0.621283	-0.601984	-1.840744	-5.519445	2.189963	-3.036740	4.196500	-0.091560	0.844969	-0.281127	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305131.000000	1773864853.255357
5860.440000	9142.695000	34243.785000	28382.130000	-8848.440000	-13964.535000	18402.480000	16743.105000	3.517312	5.120281	-0.751653	-2.468248	-1.631983	-1.928392	-6.112334	1.164395	-3.036740	4.196500	-0.091560	0.844969	-0.281127	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305132.000000	1773864853.255364
5849.145000	9127.035000	34228.080000	28362.510000	-8874.540000	-13999.905000	18403.695000	16729.470000	-2.315966	1.014449	-1.991918	-3.184918	-1.944024	-0.609546	-1.096816	0.118972	-3.036740	4.196500	-0.091560	0.844969	-0.281127	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305133.000000	1773864853.257706
5825.160000	9122.220000	34230.060000	28365.210000	-8874.315000	-14014.800000	18396.945000	16718.130000	-7.316277	-5.053487	-2.916299	-2.939506	-1.882589	0.700523	4.569352	-1.505480	-3.036740	4.196500	-0.091560	0.844969	-0.281127	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305134.000000	1773864853.257716
5821.695000	9130.815000	34241.895000	28377.495000	-8858.250000	-14003.955000	18381.015000	16723.800000	-10.591430	-9.901678	-3.201618	-1.915314	-1.472398	0.969406	5.730628	-3.888342	-3.036740	4.196500	-0.091560	0.844969	-0.281127	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305135.000000	1773864853.261768
5826.735000	9126.990000	34242.030000	28384.155000	-8848.035000	-13982.715000	18374.400000	16717.005000	-11.190240	-10.473189	-2.241014	-0.121508	-0.235300	0.536999	1.063287	-5.865827	-3.036740	4.196500	-0.091560	0.844969	-0.281127	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305136.000000	1773864853.261777
5845.545000	9134.820000	34239.465000	28380.240000	-8851.005000	-13966.290000	18380.925000	16711.290000	-7.723121	-6.222665	-0.284052	1.805185	1.419416	0.198196	-5.178213	-5.943580	-3.036740	4.196500	-0.091560	0.844969	-0.281127	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305137.000000	1773864853.265934
5846.130000	9147.375000	34240.545000	28377.045000	-8854.605000	-13961.745000	18383.400000	16714.980000	-0.027277	1.169460	1.678866	2.684769	2.047208	-0.000299	-7.358948	-3.703164	-3.036740	4.196500	-0.091560	0.844969	-0.281127	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305138.000000	1773864853.265942
5876.280000	9157.455000	34252.560000	28391.760000	-8838.675000	-13948.020000	18395.235000	16732.260000	9.278586	8.615412	2.775023	1.953855	0.926232	-0.532134	-4.164137	0.268991	-3.036740	4.196500	-0.091560	0.844969	-0.281127	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305139.000000	1773864853.269798
5869.620000	9148.005000	34253.685000	28394.775000	-8836.785000	-13952.700000	18396.405000	16726.410000	15.739674	12.369270	2.725533	0.491713	-0.721773	-1.177749	1.272072	4.536630	-3.036740	4.196500	-0.091560	0.844969	-0.281127	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305140.000000	1773864853.269809
5840.955000	9144.990000	34253.280000	28393.785000	-8841.870000	-13972.590000	18385.515000	16722.945000	15.123406	10.291804	2.014941	-0.051878	-0.839330	-0.904442	4.826579	6.903094	-0.152600	6.882260	0.289940	0.846494	-0.284850	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305141.000000	1773864853.275072
5847.255000	9148.905000	34244.280000	28380.960000	-8856.315000	-13996.890000	18384.480000	16731.765000	6.616853	3.888945	1.317930	0.894164	1.089310	0.683784	4.433636	6.304213	-0.152600	6.882260	0.289940	0.846494	-0.284850	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305142.000000	1773864853.275079
5865.570000	9148.455000	34238.520000	28371.600000	-8868.015000	-14011.245000	18386.235000	16738.155000	-4.493329	-2.984032	0.400199	1.741450	2.952973	2.250215	1.289104	4.029476	-0.152600	6.882260	0.289940	0.846494	-0.284850	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305143.000000	1773864853.277854
5859.585000	9136.845000	34233.030000	28370.745000	-8865.135000	-14001.435000	18381.105000	16731.090000	-11.104815	-7.565738	-1.558335	0.367761	1.992130	1.798683	-1.680744	1.576300	-0.152600	6.882260	0.289940	0.846494	-0.284850	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305144.000000	1773864853.277863
5857.335000	9133.605000	34235.280000	28376.955000	-8854.110000	-13975.740000	18382.950000	16728.210000	-11.187270	-9.301666	-4.155156	-2.971455	-1.752133	-0.802362	-2.353792	-0.815116	-0.152600	6.882260	0.289940	0.846494	-0.284850	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305145.000000	1773864853.287698
5857.920000	9136.980000	34237.890000	28378.845000	-8851.725000	-13961.070000	18390.780000	16728.570000	-7.530212	-8.382610	-5.401127	-5.468538	-5.099578	-3.271039	-0.621791	-2.968062	-0.152600	6.882260	0.289940	0.846494	-0.284850	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305146.000000	1773864853.287707
5839.560000	9130.410000	34236.315000	28378.395000	-8848.620000	-13951.890000	18394.110000	16718.715000	-3.613616	-5.395117	-3.951560	-4.898516	-5.288828	-3.442106	1.908879	-4.502060	-0.152600	6.882260	0.289940	0.846494	-0.284850	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305147.000000	1773864853.287921
5829.750000	9135.720000	34241.085000	28383.705000	-8843.805000	-13956.795000	18379.395000	16712.010000	-1.809146	-1.630220	-0.752764	-1.844813	-2.561537	-1.468087	2.907807	-5.581636	-0.152600	6.882260	0.289940	0.846494	-0.284850	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305148.000000	1773864853.287926
5834.610000	9138.060000	34244.190000	28384.470000	-8849.340000	-13975.200000	18377.010000	16718.535000	-1.962686	2.027790	2.383978	1.697778	1.066781	0.918420	0.996395	-5.976954	-0.152600	6.882260	0.289940	0.846494	-0.284850	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305149.000000	1773864853.289770
5853.555000	9144.405000	34236.720000	28372.635000	-8863.830000	-13999.095000	18383.715000	16723.710000	-0.888022	5.406124	4.475490	4.310422	3.875114	2.425565	-2.426799	-4.384349	-0.152600	6.882260	0.289940	0.846494	-0.284850	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305150.000000	1773864853.289780
5838.525000	9129.870000	34231.770000	28368.000000	-8869.230000	-14012.055000	18387.225000	16721.235000	3.437425	7.631820	5.071832	5.251067	4.944584	2.841036	-4.239234	-0.439157	0.305200	8.209880	-0.808780	0.844602	-0.286498	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305151.000000	1773864853.293761
5830.470000	9130.815000	34239.690000	28376.775000	-8859.240000	-14000.130000	18391.725000	16723.485000	8.162411	7.182489	4.069309	4.428424	4.238129	2.497825	-2.858619	3.983243	0.305200	8.209880	-0.808780	0.844602	-0.286498	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305152.000000	1773864853.293768
5857.110000	9148.590000	34241.085000	28379.025000	-8852.895000	-13980.960000	18386.190000	16727.625000	9.453515	4.278710	2.137160	2.509985	2.444772	1.752651	0.665176	6.727537	0.305200	8.209880	-0.808780	0.844602	-0.286498	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305153.000000	1773864853.297658
5851.980000	9147.060000	34240.410000	28380.510000	-8848.395000	-13964.355000	18381.420000	16723.260000	7.247674	1.184318	0.160323	0.274223	0.299813	0.684472	3.773792	7.063587	0.305200	8.209880	-0.808780	0.844602	-0.286498	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305154.000000	1773864853.297665
5875.650000	9151.560000	34246.755000	28387.350000	-8841.240000	-13951.305000	18384.750000	16735.995000	3.782529	-0.711286	-1.407566	-1.646262	-1.557891	-0.605338	4.206740	5.349175	0.305200	8.209880	-0.808780	0.844602	-0.286498	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305155.000000	1773864853.301656
5871.645000	9153.045000	34251.705000	28392.795000	-8837.145000	-13948.605000	18391.365000	16738.785000	0.945885	-1.794322	-2.313143	-2.654195	-2.569355	-1.660164	1.941630	2.662423	0.305200	8.209880	-0.808780	0.844602	-0.286498	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305156.000000	1773864853.301666
5850.810000	9135.360000	34243.560000	28386.000000	-8846.460000	-13964.490000	18391.680000	16727.490000	-1.081951	-2.895300	-2.601263	-2.707510	-2.740779	-2.085334	-0.841641	-0.020543	0.305200	8.209880	-0.808780	0.844602	-0.286498	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305157.000000	1773864853.312174
5846.670000	9122.355000	34240.500000	28381.455000	-8851.770000	-13982.895000	18395.640000	16731.135000	-3.695076	-4.657573	-2.684909	-2.335524	-2.415751	-1.795888	-2.079209	-2.613741	0.305200	8.209880	-0.808780	0.844602	-0.286498	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305158.000000	1773864853.312185
5850.540000	9126.405000	34242.165000	28381.545000	-8856.225000	-13999.680000	18397.260000	16735.455000	-7.106993	-6.576257	-2.478484	-1.658693	-1.516300	-0.842776	-1.547130	-4.856792	0.305200	8.209880	-0.808780	0.844602	-0.286498	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305159.000000	1773864853.312196
5858.100000	9134.955000	34233.435000	28370.385000	-8870.040000	-14011.380000	18390.285000	16729.605000	-9.005478	-6.487229	-1.537754	-0.570493	-0.174227	0.249233	-0.527173	-5.817230	0.305200	8.209880	-0.808780	0.844602	-0.286498	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305160.000000	1773864853.312201
5854.905000	9154.485000	34239.330000	28374.795000	-8860.455000	-13987.620000	18396.495000	16730.550000	-7.227400	-2.678951	-0.192939	0.282725	0.591519	0.569724	-0.188721	-5.055094	-1.663340	6.821220	-0.488320	0.842954	-0.283386	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305161.000000	1773864853.313682
5863.905000	9162.855000	34251.030000	28389.330000	-8838.675000	-13953.240000	18405.270000	16743.375000	-2.601492	3.693427	1.048090	0.487099	0.484339	0.235426	-0.225733	-2.765201	-1.663340	6.821220	-0.488320	0.842954	-0.283386	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305162.000000	1773864853.313688
5864.670000	9158.130000	34253.460000	28394.100000	-8833.320000	-13942.800000	18397.170000	16740.090000	2.133694	9.022375	2.252801	0.774861	0.664269	0.373754	0.176814	0.533069	-1.663340	6.821220	-0.488320	0.842954	-0.283386	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305163.000000	1773864853.317700
5857.155000	9154.305000	34249.455000	28389.600000	-8837.190000	-13945.320000	18394.785000	16729.290000	4.734564	9.881466	3.018381	1.431835	1.518772	1.028053	0.527926	3.256152	-1.663340	6.821220	-0.488320	0.842954	-0.283386	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305164.000000	1773864853.317708
5859.000000	9160.335000	34254.990000	28393.605000	-8835.795000	-13949.190000	18400.230000	16726.635000	4.606620	5.785805	2.479326	1.602807	1.914145	1.084579	-0.034722	3.603839	-1.663340	6.821220	-0.488320	0.842954	-0.283386	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305165.000000	1773864853.321698
5861.790000	9157.860000	34252.920000	28388.160000	-8849.655000	-13977.225000	18386.190000	16727.625000	3.252253	-0.253795	0.840547	0.897186	1.131318	0.164114	-1.227932	1.818760	-1.663340	6.821220	-0.488320	0.842954	-0.283386	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305166.000000	1773864853.321710
5851.530000	9145.440000	34243.380000	28376.595000	-8863.290000	-13997.070000	18404.100000	16731.495000	2.312598	-4.705646	-0.847990	-0.188159	-0.466706	-1.150068	-2.121503	-0.203935	-1.663340	6.821220	-0.488320	0.842954	-0.283386	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305167.000000	1773864853.327125
5859.405000	9148.410000	34248.915000	28384.695000	-8859.105000	-14004.090000	18385.470000	16731.810000	1.610273	-6.400835	-1.905103	-1.036981	-1.969882	-2.016699	-1.977347	-1.052672	-1.663340	6.821220	-0.488320	0.842954	-0.283386	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305168.000000	1773864853.327135
5848.830000	9137.970000	34246.035000	28385.730000	-8851.770000	-13989.105000	18383.805000	16731.180000	0.416921	-6.145976	-2.018610	-1.010585	-2.161451	-1.683734	-0.962340	-0.530924	-1.663340	6.821220	-0.488320	0.842954	-0.283386	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305169.000000	1773864853.329835
5823.720000	9128.430000	34236.045000	28375.065000	-8854.065000	-13969.710000	18385.425000	16721.505000	-1.684466	-5.412668	-1.534425	-0.294806	-0.881871	-0.328797	0.103481	0.486311	-1.663340	6.821220	-0.488320	0.842954	-0.283386	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305170.000000	1773864853.329850
5835.195000	9135.495000	34235.010000	28377.675000	-8850.915000	-13956.165000	18384.435000	16717.230000	-4.577878	-4.853728	-1.491637	-0.241714	0.257722	0.790053	0.854444	0.613761	-3.128300	5.569900	-1.846460	0.841673	-0.283263	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305171.000000	1773864853.333696
5855.130000	9134.055000	34238.565000	28383.840000	-8844.615000	-13948.020000	18383.265000	16723.530000	-6.168267	-3.309809	-2.023177	-1.259641	0.113763	0.864935	1.435613	-0.408754	-3.128300	5.569900	-1.846460	0.841673	-0.283263	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305172.000000	1773864853.333703
5858.100000	9139.095000	34244.730000	28389.825000	-8838.495000	-13946.805000	18394.065000	16730.010000	-3.779410	0.306551	-1.886709	-1.915209	-0.432934	0.471850	2.050364	-1.037451	-3.128300	5.569900	-1.846460	0.841673	-0.283263	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305173.000000	1773864853.337723
5853.915000	9147.870000	34248.555000	28387.845000	-8845.830000	-13963.770000	18402.030000	16732.350000	2.040652	5.167679	-0.147583	-0.961758	-0.069157	0.530915	2.856650	0.114884	-3.128300	5.569900	-1.846460	0.841673	-0.283263	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305174.000000	1773864853.337728
5852.610000	9143.370000	34244.010000	28381.545000	-8855.370000	-13984.470000	18407.295000	16730.190000	7.469925	9.268337	2.636235	1.199363	1.251405	1.178844	3.696277	2.310946	-3.128300	5.569900	-1.846460	0.841673	-0.283263	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305175.000000	1773864853.341839
5831.010000	9145.035000	34241.355000	28374.570000	-8865.225000	-14001.795000	18403.650000	16728.345000	8.763757	10.653772	4.858469	3.092139	2.474300	1.769672	3.690785	3.417953	-3.128300	5.569900	-1.846460	0.841673	-0.283263	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305176.000000	1773864853.341850
5847.345000	9155.970000	34248.105000	28379.475000	-8860.410000	-13995.090000	18405.585000	16737.930000	5.048923	8.515904	5.168114	3.410613	2.488771	1.536701	2.129182	2.376499	-3.128300	5.569900	-1.846460	0.841673	-0.283263	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305177.000000	1773864853.348665
5868.270000	9145.575000	34240.500000	28377.495000	-8855.640000	-13978.935000	18385.515000	16731.360000	-0.434706	3.719940	3.431611	2.035694	1.115082	0.284855	-0.697211	0.145768	-3.128300	5.569900	-1.846460	0.841673	-0.283263	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305178.000000	1773864853.348674
5872.410000	9153.945000	34254.585000	28396.800000	-8834.490000	-13953.195000	18383.085000	16729.830000	-3.013935	-1.957176	0.690747	0.213518	-0.576390	-1.391542	-4.173792	-1.830309	-3.128300	5.569900	-1.846460	0.841673	-0.283263	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	305179.000000	1773864853.349745
