Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-56805.885000	-135440.370000	18130.770000	-1589.715000	-2038.860000	5029.470000	-2248.380000	9642.735000	-0.956702	5.203509	0.747831	4.036240	2.548198	-2.486165	-6.831087	-6.255055	-0.900340	5.173140	-1.113980	0.839353	0.252929	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509463.000000	1772658906.669828
-56804.220000	-135445.230000	18124.335000	-1596.060000	-2052.045000	5018.490000	-2247.795000	9638.865000	-7.683064	-0.595855	-0.813363	5.201163	3.386422	-0.371991	-1.119008	-5.489758	-0.900340	5.173140	-1.113980	0.839353	0.252929	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509464.000000	1772658906.669836
-56789.865000	-135440.190000	18113.310000	-1594.935000	-2046.015000	5024.790000	-2246.085000	9633.105000	-13.742474	-6.856897	-2.192669	5.742741	3.323565	1.325787	3.875097	-4.280261	-0.900340	5.173140	-1.113980	0.839353	0.252929	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509465.000000	1772658906.669845
-56793.465000	-135455.355000	18095.085000	-1608.750000	-2053.260000	5029.785000	-2237.805000	9646.020000	-14.431884	-10.645775	-3.177970	4.676380	2.053901	2.218740	6.821551	-2.119544	-0.900340	5.173140	-1.113980	0.839353	0.252929	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509466.000000	1772658906.669850
-56806.335000	-135440.415000	18135.225000	-1591.065000	-2049.390000	5032.710000	-2238.660000	9647.370000	-8.350487	-9.920752	-3.168947	1.845809	0.078243	2.807424	7.853370	1.727240	-0.900340	5.173140	-1.113980	0.839353	0.252929	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509467.000000	1772658906.672604
-56793.375000	-135418.680000	18165.015000	-1583.595000	-2025.990000	5047.155000	-2235.240000	9649.215000	0.895941	-4.855989	-0.609140	-1.399348	-1.379215	3.647162	7.700065	6.440403	-0.900340	5.173140	-1.113980	0.839353	0.252929	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509468.000000	1772658906.672611
-56738.925000	-135403.560000	18162.495000	-1589.265000	-2017.575000	5052.105000	-2227.905000	9682.335000	9.308712	2.295326	4.401102	-3.658477	-1.164746	4.239737	6.247318	9.771909	-0.900340	5.173140	-1.113980	0.839353	0.252929	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509469.000000	1772658906.676497
-56734.650000	-135397.710000	18155.970000	-1587.285000	-2025.360000	5043.780000	-2226.690000	9686.745000	15.266985	8.560965	8.390602	-4.619478	0.404323	3.414399	3.014355	10.087159	-0.900340	5.173140	-1.113980	0.839353	0.252929	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509470.000000	1772658906.676504
-56807.595000	-135455.670000	18118.575000	-1606.005000	-2050.335000	5022.900000	-2237.085000	9632.385000	16.696786	11.041058	7.558585	-4.312339	1.498264	0.758919	-1.229896	6.484859	-0.488320	4.806900	-1.373400	0.839658	0.253356	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509471.000000	1772658906.680688
-56808.540000	-135473.535000	18109.755000	-1590.975000	-2035.080000	5033.430000	-2241.045000	9625.230000	11.046312	7.637323	1.372158	-2.647779	1.010067	-2.433637	-4.557138	-0.819713	-0.488320	4.806900	-1.373400	0.839658	0.253356	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509472.000000	1772658906.680694
-56769.795000	-135431.010000	18142.335000	-1557.495000	-2006.055000	5059.890000	-2220.705000	9659.115000	0.667896	0.125448	-6.125309	0.792017	0.434579	-3.593183	-5.453186	-8.166060	-0.488320	4.806900	-1.373400	0.839658	0.253356	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509473.000000	1772658906.688281
-56780.730000	-135417.960000	18155.025000	-1557.720000	-2006.190000	5062.905000	-2214.045000	9663.120000	-7.963152	-5.441049	-8.703680	5.767663	1.596612	-1.449996	-3.720432	-10.250190	-0.488320	4.806900	-1.373400	0.839658	0.253356	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509474.000000	1772658906.688289
-56777.220000	-135429.615000	18142.560000	-1571.130000	-2019.060000	5050.350000	-2234.835000	9650.385000	-10.955402	-4.986247	-4.343742	9.431340	3.243697	1.811821	-0.908038	-6.094864	-0.488320	4.806900	-1.373400	0.839658	0.253356	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509475.000000	1772658906.688705
-56779.875000	-135443.925000	18122.175000	-1593.855000	-2040.480000	5033.610000	-2249.100000	9637.245000	-8.834830	-1.165666	1.529586	7.577537	2.073158	2.425051	0.353335	-0.148901	-0.488320	4.806900	-1.373400	0.839658	0.253356	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509476.000000	1772658906.688710
-56770.830000	-135434.340000	18130.410000	-1590.705000	-2041.290000	5033.160000	-2237.940000	9647.235000	-4.607213	0.470942	2.200117	-0.746698	-3.422781	-1.202491	-0.985537	2.908924	-0.488320	4.806900	-1.373400	0.839658	0.253356	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509477.000000	1772658906.692754
-56774.610000	-135423.675000	18147.195000	-1575.990000	-2031.075000	5039.100000	-2227.410000	9654.660000	-1.941602	-1.635467	-2.020665	-10.540761	-10.296987	-6.635654	-3.063290	1.947210	-0.488320	4.806900	-1.373400	0.839658	0.253356	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509478.000000	1772658906.692762
-56790.405000	-135422.505000	18157.950000	-1560.690000	-2015.415000	5048.775000	-2224.395000	9655.920000	-1.977236	-3.960856	-4.753488	-14.389244	-12.517036	-8.914274	-3.121320	-0.708037	-0.488320	4.806900	-1.373400	0.839658	0.253356	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509479.000000	1772658906.696683
-56759.265000	-135412.785000	18151.560000	-1570.500000	-2023.965000	5042.205000	-2234.295000	9673.920000	-1.186472	-2.058401	-1.454957	-9.235511	-6.632398	-4.978762	-0.226303	-0.828966	-0.488320	4.806900	-1.373400	0.839658	0.253356	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509480.000000	1772658906.696690
-56762.415000	-135427.275000	18136.305000	-1585.170000	-2034.630000	5037.570000	-2235.240000	9660.285000	3.805256	4.220874	5.567329	0.514985	3.727616	2.746382	3.730696	3.298278	-1.800680	0.000000	-0.244160	0.837950	0.255981	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509481.000000	1772658906.700907
-56769.255000	-135432.045000	18136.710000	-1584.450000	-2034.855000	5036.850000	-2234.430000	9662.040000	9.675926	8.979810	9.574623	7.126924	10.808250	8.289756	5.575259	7.478578	-1.800680	0.000000	-0.244160	0.837950	0.255981	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509482.000000	1772658906.700917
-56742.120000	-135410.310000	18158.040000	-1564.785000	-2017.890000	5053.680000	-2219.130000	9695.745000	10.707137	7.101549	7.035426	7.396638	10.718436	8.305972	4.151414	7.140000	-1.800680	0.000000	-0.244160	0.837950	0.255981	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509483.000000	1772658906.705318
-56739.465000	-135406.170000	18164.295000	-1557.540000	-2011.050000	5061.015000	-2211.345000	9709.065000	6.635495	0.809482	1.084443	4.675097	6.372958	4.936886	1.754786	3.585759	-1.800680	0.000000	-0.244160	0.837950	0.255981	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509484.000000	1772658906.705326
-56755.035000	-135415.440000	18151.605000	-1566.855000	-2014.335000	5056.920000	-2215.215000	9687.960000	0.518556	-4.613510	-3.626502	2.963963	2.357927	1.915806	0.950733	0.180463	-1.800680	0.000000	-0.244160	0.837950	0.255981	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509485.000000	1772658906.708740
-56811.150000	-135456.705000	18106.515000	-1608.570000	-2050.920000	5018.355000	-2253.645000	9601.155000	-6.664899	-7.694052	-6.458191	1.848556	-0.489385	-0.305991	0.560784	-4.191380	-1.800680	0.000000	-0.244160	0.837950	0.255981	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509486.000000	1772658906.708748
-56803.005000	-135478.035000	18096.435000	-1617.840000	-2061.180000	5013.225000	-2255.130000	9609.570000	-14.312974	-10.168471	-9.396505	-1.633916	-4.221859	-3.690174	-2.490341	-12.230069	-1.800680	0.000000	-0.244160	0.837950	0.255981	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509487.000000	1772658906.714710
-56756.025000	-135461.970000	18120.375000	-1594.215000	-2035.530000	5042.520000	-2223.630000	9669.555000	-17.337647	-11.539419	-11.472356	-6.946090	-8.452415	-7.448029	-7.040127	-19.188880	-1.800680	0.000000	-0.244160	0.837950	0.255981	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509488.000000	1772658906.714718
-56772.315000	-135425.925000	18136.620000	-1588.500000	-2035.035000	5038.920000	-2219.445000	9664.695000	-10.514773	-7.799013	-8.210388	-8.963079	-9.154022	-7.606953	-7.761639	-15.791887	-1.800680	0.000000	-0.244160	0.837950	0.255981	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509489.000000	1772658906.716546
-56816.235000	-135438.705000	18137.745000	-1582.830000	-2033.775000	5025.735000	-2249.730000	9610.245000	2.218526	2.478488	1.735074	-4.444235	-4.272580	-3.045958	-2.985804	-2.083453	-1.800680	0.000000	-0.244160	0.837950	0.255981	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509490.000000	1772658906.716554
-56762.010000	-135401.085000	18176.310000	-1545.615000	-2001.465000	5056.245000	-2229.705000	9661.635000	11.739163	14.261819	13.430765	4.241511	3.506424	2.872016	2.895144	11.891633	-2.807840	4.639040	-0.595140	0.836729	0.255554	0.450682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509491.000000	1772658906.723312
-56722.905000	-135380.565000	18195.210000	-1529.415000	-1988.280000	5072.445000	-2214.405000	9695.070000	14.928585	20.933264	20.436229	12.218576	10.125117	7.085865	5.992268	18.865013	-2.807840	4.639040	-0.595140	0.836729	0.255554	0.450682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509492.000000	1772658906.723322
-56736.405000	-135399.645000	18182.970000	-1537.560000	-1994.760000	5067.810000	-2212.740000	9698.715000	14.092962	19.201621	19.152140	15.207855	12.517831	8.550694	6.285672	18.773343	-2.807840	4.639040	-0.595140	0.836729	0.255554	0.450682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509493.000000	1772658906.724662
-56652.480000	-135315.855000	18260.010000	-1461.600000	-1922.760000	5140.395000	-2136.915000	9833.940000	11.712201	10.729931	10.997084	12.365221	10.354263	7.936254	6.037505	16.002675	-2.807840	4.639040	-0.595140	0.836729	0.255554	0.450682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509494.000000	1772658906.724667
-56761.965000	-135405.720000	18165.915000	-1555.515000	-2011.995000	5069.565000	-2202.930000	9651.510000	8.819698	0.796624	1.038824	6.283288	5.838955	6.826707	6.995250	13.913453	-2.807840	4.639040	-0.595140	0.836729	0.255554	0.450682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509495.000000	1772658906.730472
-56757.105000	-135436.230000	18133.695000	-1592.550000	-2037.915000	5048.145000	-2217.870000	9669.510000	2.493227	-8.393949	-9.014816	-2.909066	-1.320415	3.454174	6.166586	7.099406	-2.807840	4.639040	-0.595140	0.836729	0.255554	0.450682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509496.000000	1772658906.730485
-56791.215000	-135463.365000	18119.385000	-1612.890000	-2040.570000	5045.670000	-2223.180000	9666.045000	-9.882369	-18.065759	-20.004513	-16.031867	-12.034034	-5.023355	-0.773021	-9.616860	-2.807840	4.639040	-0.595140	0.836729	0.255554	0.450682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509497.000000	1772658906.732744
-56736.315000	-135398.115000	18166.140000	-1570.635000	-2006.055000	5073.930000	-2193.615000	9729.180000	-22.475120	-25.284852	-27.504735	-27.144023	-20.972746	-14.812883	-10.941350	-27.232052	-2.807840	4.639040	-0.595140	0.836729	0.255554	0.450682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509498.000000	1772658906.732749
-56664.585000	-135354.105000	18198.495000	-1521.045000	-1967.670000	5094.495000	-2178.180000	9775.440000	-23.801023	-22.627930	-23.979651	-26.459180	-20.054586	-17.808020	-15.875956	-30.399135	-2.807840	4.639040	-0.595140	0.836729	0.255554	0.450682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509499.000000	1772658906.743884
-56888.325000	-135522.180000	18051.885000	-1655.055000	-2096.190000	4971.375000	-2293.470000	9473.535000	-12.881384	-10.136213	-10.630436	-13.204394	-9.684660	-12.791934	-12.933794	-19.496317	-2.807840	4.639040	-0.595140	0.836729	0.255554	0.450682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509500.000000	1772658906.743895
-56900.700000	-135524.970000	18042.660000	-1659.240000	-2099.790000	4965.930000	-2315.565000	9472.770000	-4.781409	0.307199	0.753208	1.047876	-0.172996	-7.528444	-8.981132	-13.067496	-0.854560	6.546540	-0.137340	0.836057	0.252807	0.450072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509501.000000	1772658906.744431
-56759.265000	-135419.265000	18151.065000	-1561.995000	-2012.895000	5045.625000	-2245.050000	9657.270000	-6.317165	2.868392	4.709061	8.416884	3.038339	-5.455752	-8.084250	-16.562451	-0.854560	6.546540	-0.137340	0.836057	0.252807	0.450072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509502.000000	1772658906.744439
-56782.665000	-135439.065000	18141.390000	-1577.520000	-2031.840000	5029.830000	-2251.530000	9619.335000	-4.905754	5.437998	8.670237	13.050468	5.508588	-0.919858	-5.125008	-12.311743	-0.854560	6.546540	-0.137340	0.836057	0.252807	0.450072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509503.000000	1772658906.745071
-56868.390000	-135506.430000	18070.830000	-1649.025000	-2093.535000	4977.945000	-2282.715000	9532.530000	7.498707	13.174679	17.299538	18.612335	11.338179	8.831750	4.027206	9.275083	-0.854560	6.546540	-0.137340	0.836057	0.252807	0.450072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509504.000000	1772658906.745079
-56843.865000	-135486.720000	18092.385000	-1627.335000	-2074.455000	4993.470000	-2267.415000	9583.965000	22.368142	21.260521	25.022309	21.722447	16.934496	18.571036	15.821959	35.415009	-0.854560	6.546540	-0.137340	0.836057	0.252807	0.450072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509505.000000	1772658906.748846
-56778.975000	-135435.420000	18153.585000	-1562.670000	-2015.100000	5046.165000	-2226.015000	9671.670000	29.592541	23.875199	25.710428	19.592206	18.220607	22.777491	23.888140	49.621956	-0.854560	6.546540	-0.137340	0.836057	0.252807	0.450072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509506.000000	1772658906.748854
-56552.085000	-135247.950000	18321.660000	-1396.710000	-1856.250000	5196.645000	-2103.165000	9960.885000	29.833960	21.363405	20.744402	15.284470	16.789728	22.265534	25.961917	49.763627	-0.854560	6.546540	-0.137340	0.836057	0.252807	0.450072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509507.000000	1772658906.752826
-56648.610000	-135307.890000	18263.610000	-1457.055000	-1917.945000	5139.720000	-2159.865000	9773.505000	28.182981	17.745127	15.060302	12.499580	15.887362	20.658541	23.545222	42.536428	-0.854560	6.546540	-0.137340	0.836057	0.252807	0.450072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509508.000000	1772658906.752833
-56962.755000	-135578.070000	18010.260000	-1705.860000	-2159.775000	4922.010000	-2314.305000	9386.145000	19.189021	9.833661	5.784989	5.893893	10.323353	13.991125	14.644144	23.075965	-0.854560	6.546540	-0.137340	0.836057	0.252807	0.450072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509509.000000	1772658906.757668
-56852.820000	-135518.490000	18054.990000	-1670.355000	-2127.015000	4952.295000	-2272.410000	9540.810000	-7.734496	-11.305385	-15.498963	-14.149258	-9.423909	-6.267644	-4.631176	-18.775665	-0.854560	6.546540	-0.137340	0.836057	0.252807	0.450072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509510.000000	1772658906.757676
-56783.880000	-135453.105000	18114.885000	-1610.730000	-2060.550000	5006.745000	-2253.510000	9613.125000	-43.957622	-40.197474	-43.459430	-41.900372	-37.522784	-34.804662	-28.733890	-68.366243	-1.281840	7.294280	-0.442540	0.838133	0.252746	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509511.000000	1772658906.760711
-56828.745000	-135471.465000	18101.205000	-1617.435000	-2061.765000	5005.935000	-2274.390000	9589.410000	-63.241529	-54.894632	-57.002317	-55.245582	-51.682723	-50.964041	-43.358742	-90.663931	-1.281840	7.294280	-0.442540	0.838133	0.252746	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509512.000000	1772658906.760718
-56816.100000	-135485.325000	18092.610000	-1622.880000	-2080.440000	4989.105000	-2274.570000	9598.995000	-49.939884	-41.054670	-41.880542	-39.300452	-37.335042	-40.494951	-38.743147	-67.011733	-1.281840	7.294280	-0.442540	0.838133	0.252746	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509513.000000	1772658906.767330
-56817.720000	-135479.205000	18097.470000	-1617.165000	-2072.520000	4998.510000	-2261.970000	9593.280000	-12.797094	-6.715738	-5.847254	-2.246640	-3.170186	-9.986386	-17.648898	-12.883526	-1.281840	7.294280	-0.442540	0.838133	0.252746	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509514.000000	1772658906.767342
-56831.220000	-135491.265000	18079.515000	-1632.915000	-2070.405000	5007.195000	-2258.370000	9582.705000	23.172577	25.153340	27.672487	31.440230	27.549685	20.085880	7.064663	35.585991	-1.281840	7.294280	-0.442540	0.838133	0.252746	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509515.000000	1772658906.769074
-56809.395000	-135473.265000	18100.620000	-1618.965000	-2057.535000	5019.435000	-2247.930000	9613.440000	35.457967	34.802172	38.373289	40.737704	36.328004	32.212766	21.751729	50.324224	-1.281840	7.294280	-0.442540	0.838133	0.252746	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509516.000000	1772658906.769082
-56792.835000	-135442.440000	18141.345000	-1576.710000	-2025.765000	5044.095000	-2228.400000	9651.285000	26.042284	24.477953	28.363322	27.881057	25.681026	26.712219	24.128728	38.092639	-1.281840	7.294280	-0.442540	0.838133	0.252746	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509517.000000	1772658906.772779
-56795.265000	-135433.530000	18147.780000	-1566.270000	-2014.335000	5056.290000	-2218.815000	9648.585000	18.082645	15.513143	18.729501	15.195072	15.343239	19.427174	23.429588	29.920064	-1.281840	7.294280	-0.442540	0.838133	0.252746	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509518.000000	1772658906.772787
-56807.190000	-135475.830000	18093.735000	-1615.590000	-2056.455000	5016.555000	-2256.390000	9586.305000	20.732528	17.266384	18.712323	13.854339	14.613176	18.082547	23.256607	33.431344	-1.281840	7.294280	-0.442540	0.838133	0.252746	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509519.000000	1772658906.779286
-56781.945000	-135467.100000	18089.055000	-1617.435000	-2054.295000	5018.805000	-2249.280000	9611.370000	19.963306	16.583083	15.446848	12.004802	12.148751	13.305761	16.520074	26.502406	-1.281840	7.294280	-0.442540	0.838133	0.252746	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509520.000000	1772658906.779292
-56784.870000	-135457.470000	18108.720000	-1612.845000	-2064.690000	5008.095000	-2247.480000	9619.560000	7.516900	4.288845	0.459395	-0.142856	-0.875396	-1.364932	1.181768	0.540825	-3.311420	5.661460	-1.205540	0.835386	0.252746	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509521.000000	1772658906.780830
-56788.920000	-135450.225000	18139.995000	-1585.440000	-2053.080000	5015.160000	-2241.540000	9628.110000	-9.531311	-12.181797	-17.125809	-16.048116	-17.827813	-18.768328	-14.792857	-28.450205	-3.311420	5.661460	-1.205540	0.835386	0.252746	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509522.000000	1772658906.780837
-56792.880000	-135460.080000	18136.845000	-1581.525000	-2046.060000	5021.730000	-2237.715000	9633.870000	-22.830731	-22.941465	-25.710318	-25.085746	-28.041388	-28.797222	-23.760348	-44.157496	-3.311420	5.661460	-1.205540	0.835386	0.252746	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509523.000000	1772658906.784768
-56783.475000	-135456.705000	18127.485000	-1585.980000	-2044.620000	5026.680000	-2234.520000	9635.580000	-29.260689	-25.730196	-23.872310	-24.336267	-27.736895	-28.069452	-24.117176	-43.034367	-3.311420	5.661460	-1.205540	0.835386	0.252746	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509524.000000	1772658906.784775
-56781.540000	-135440.595000	18139.455000	-1570.725000	-2026.980000	5039.325000	-2229.300000	9637.290000	-28.055490	-22.261815	-16.905115	-17.259374	-19.210355	-18.927447	-17.853669	-29.799783	-3.311420	5.661460	-1.205540	0.835386	0.252746	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509525.000000	1772658906.789564
-56771.145000	-135459.315000	18123.210000	-1585.035000	-2025.360000	5043.465000	-2228.355000	9637.110000	-17.276505	-12.680052	-7.956716	-6.835560	-5.161172	-4.307930	-6.929824	-8.526169	-3.311420	5.661460	-1.205540	0.835386	0.252746	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509526.000000	1772658906.789572
-56747.745000	-135463.770000	18105.705000	-1614.420000	-2053.755000	5024.250000	-2233.350000	9642.510000	1.948719	1.402987	1.884666	4.363980	10.494023	11.629477	5.750218	15.673432	-3.311420	5.661460	-1.205540	0.835386	0.252746	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509527.000000	1772658906.792875
-56793.600000	-135437.355000	18139.185000	-1583.460000	-2037.465000	5029.740000	-2238.615000	9635.670000	19.694141	14.084668	10.116203	12.224739	20.728081	21.909644	15.058320	32.412418	-3.311420	5.661460	-1.205540	0.835386	0.252746	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	509528.000000	1772658906.792883
