Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-57086.415000	-134457.615000	18222.705000	-1591.785000	-2043.990000	5065.425000	-2363.265000	9709.830000	-25.621979	-19.392214	-16.446285	-14.045316	-13.992738	-18.093627	-21.104063	-40.379677	-3.952340	2.914660	-1.556520	0.833860	0.253600	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501711.000000	1772658891.155272
-57107.655000	-134466.255000	18156.645000	-1680.255000	-2082.465000	5035.635000	-2387.970000	9670.770000	-35.638105	-25.848015	-17.659674	-13.174743	-7.510858	-11.563965	-14.862236	-42.230790	-3.952340	2.914660	-1.556520	0.833860	0.253600	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501712.000000	1772658891.155282
-57101.310000	-134470.485000	18148.050000	-1691.910000	-2076.570000	5051.610000	-2379.735000	9681.255000	-38.296662	-26.779158	-16.613833	-14.746409	-3.419835	-5.215501	-7.047858	-37.439438	-3.952340	2.914660	-1.556520	0.833860	0.253600	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501713.000000	1772658891.160446
-57147.570000	-134397.810000	18235.080000	-1566.405000	-1996.245000	5104.485000	-2356.695000	9692.595000	-32.018092	-21.429876	-15.548741	-17.771410	-3.534428	-2.043512	-1.492682	-27.001745	-3.952340	2.914660	-1.556520	0.833860	0.253600	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501714.000000	1772658891.160455
-57176.955000	-134388.630000	18270.540000	-1509.795000	-1955.070000	5136.435000	-2336.895000	9692.640000	-16.297456	-6.024566	-6.512906	-8.888772	0.976485	3.844541	4.975305	-6.185474	-3.952340	2.914660	-1.556520	0.833860	0.253600	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501715.000000	1772658891.164600
-57129.300000	-134474.670000	18166.635000	-1635.705000	-2066.580000	5053.635000	-2375.145000	9659.070000	2.477998	14.596716	11.331018	13.973732	12.365732	13.651087	13.172060	19.268930	-3.952340	2.914660	-1.556520	0.833860	0.253600	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501716.000000	1772658891.164606
-57144.285000	-134498.565000	18133.335000	-1673.460000	-2102.445000	5024.970000	-2388.015000	9664.155000	17.194182	24.764846	22.129578	30.151473	17.756667	17.469140	16.840294	34.020443	-3.952340	2.914660	-1.556520	0.833860	0.253600	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501717.000000	1772658891.167230
-57143.250000	-134483.445000	18144.405000	-1665.765000	-2101.590000	5028.120000	-2383.290000	9666.090000	25.215064	16.338527	14.487269	23.016248	7.638897	8.356999	11.268215	31.085041	-3.952340	2.914660	-1.556520	0.833860	0.253600	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501718.000000	1772658891.167237
-57129.525000	-134473.545000	18150.210000	-1669.005000	-2108.880000	5023.260000	-2382.930000	9679.635000	25.903069	-1.299686	-3.897749	-0.228793	-11.080823	-7.820564	-0.256802	16.598684	-3.952340	2.914660	-1.556520	0.833860	0.253600	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501719.000000	1772658891.171134
-57106.170000	-134470.530000	18160.470000	-1656.045000	-2086.200000	5044.365000	-2370.870000	9704.385000	19.858040	-13.535576	-18.015213	-20.461450	-24.041445	-19.193922	-10.053937	1.191830	-3.952340	2.914660	-1.556520	0.833860	0.253600	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501720.000000	1772658891.171139
-57111.750000	-134478.270000	18153.495000	-1648.260000	-2072.880000	5050.620000	-2378.970000	9678.510000	9.863277	-13.900715	-18.816134	-23.831778	-21.805283	-18.069188	-12.563240	-7.678391	-2.731540	1.953280	-2.166920	0.833494	0.255431	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501721.000000	1772658891.178724
-57109.545000	-134464.185000	18165.780000	-1621.755000	-2051.280000	5060.385000	-2379.015000	9684.810000	0.129599	-5.560890	-7.355792	-10.210260	-6.073515	-6.341075	-8.191773	-9.183519	-2.731540	1.953280	-2.166920	0.833494	0.255431	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501722.000000	1772658891.178732
-57079.395000	-134443.485000	18195.660000	-1591.155000	-2031.930000	5075.415000	-2363.400000	9724.410000	-4.745213	4.520910	7.635572	8.362327	12.442497	7.321474	-1.179661	-5.439581	-2.731540	1.953280	-2.166920	0.833494	0.255431	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501723.000000	1772658891.179253
-56985.390000	-134326.710000	18277.560000	-1498.365000	-1946.160000	5152.590000	-2298.915000	9882.855000	-2.175355	13.109267	18.912360	20.643058	24.531874	16.575935	5.742392	3.548779	-2.731540	1.953280	-2.166920	0.833494	0.255431	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501724.000000	1772658891.179260
-56767.680000	-134132.805000	18466.020000	-1320.120000	-1778.040000	5305.095000	-2186.190000	10110.105000	7.640872	24.267017	28.165534	27.974542	31.629059	23.604141	13.751168	19.812477	-2.731540	1.953280	-2.166920	0.833494	0.255431	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501725.000000	1772658891.183890
-57203.820000	-134458.695000	18186.750000	-1621.080000	-2062.305000	5042.790000	-2414.340000	9491.760000	15.982359	35.254975	35.075474	32.099488	34.869724	28.682839	20.237106	31.827954	-2.731540	1.953280	-2.166920	0.833494	0.255431	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501726.000000	1772658891.183898
-57381.660000	-134640.360000	18036.630000	-1765.980000	-2184.705000	4936.185000	-2473.065000	9414.045000	0.946987	24.146759	23.303777	18.085277	20.198102	17.985860	12.818729	9.640879	-2.731540	1.953280	-2.166920	0.833494	0.255431	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501727.000000	1772658891.187219
-57192.705000	-134509.725000	18152.595000	-1653.390000	-2082.780000	5030.730000	-2398.005000	9606.195000	-41.285825	-18.838965	-15.514267	-21.071505	-18.431211	-14.538204	-11.737835	-47.103307	-2.731540	1.953280	-2.166920	0.833494	0.255431	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501728.000000	1772658891.187231
-57148.065000	-134484.705000	18159.930000	-1640.610000	-2078.820000	5036.985000	-2389.455000	9646.605000	-74.000525	-63.292828	-56.129555	-59.088728	-56.444287	-46.947066	-34.487508	-88.313764	-2.731540	1.953280	-2.166920	0.833494	0.255431	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501729.000000	1772658891.191003
-57176.235000	-134505.225000	18138.105000	-1661.760000	-2094.390000	5025.870000	-2395.665000	9635.670000	-62.094976	-72.152195	-66.619519	-65.357515	-65.549973	-54.049532	-36.245483	-73.177283	-2.731540	1.953280	-2.166920	0.833494	0.255431	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501730.000000	1772658891.191010
-57190.500000	-134520.255000	18130.410000	-1665.180000	-2094.840000	5029.695000	-2388.870000	9631.935000	-11.563301	-41.328336	-42.478561	-38.251929	-42.696055	-33.271486	-16.994375	-12.153607	-4.852680	1.388660	-0.564620	0.834898	0.258300	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501731.000000	1772658891.195015
-57167.145000	-134493.345000	18155.970000	-1639.530000	-2069.550000	5063.580000	-2353.140000	9654.075000	44.184329	5.687206	-2.551130	1.625621	-4.608779	0.469071	9.688329	53.085503	-4.852680	1.388660	-0.564620	0.834898	0.258300	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501732.000000	1772658891.195023
-57180.285000	-134484.795000	18159.840000	-1640.835000	-2077.290000	5056.425000	-2339.595000	9669.060000	72.555554	41.177139	30.140909	31.926515	27.855499	28.342172	28.489652	83.538889	-4.852680	1.388660	-0.564620	0.834898	0.258300	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501733.000000	1772658891.199144
-57121.020000	-134476.290000	18167.895000	-1631.430000	-2068.920000	5047.335000	-2358.900000	9684.450000	62.278410	50.425324	42.191117	41.604313	41.583900	38.016443	30.998079	68.432104	-4.852680	1.388660	-0.564620	0.834898	0.258300	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501734.000000	1772658891.199151
-57105.495000	-134482.050000	18161.595000	-1628.730000	-2060.505000	5047.515000	-2390.805000	9674.190000	34.385343	41.563273	38.562467	37.848050	40.587887	32.971734	21.384503	34.431837	-4.852680	1.388660	-0.564620	0.834898	0.258300	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501735.000000	1772658891.204348
-57116.295000	-134507.430000	18134.100000	-1654.740000	-2083.140000	5036.130000	-2401.110000	9668.610000	17.461016	32.191741	32.505320	34.154605	36.732146	25.400594	9.740130	13.133258	-4.852680	1.388660	-0.564620	0.834898	0.258300	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501736.000000	1772658891.204355
-57156.480000	-134473.230000	18140.670000	-1651.185000	-2074.230000	5046.525000	-2392.920000	9665.235000	10.220665	24.280297	24.869429	29.276265	29.807704	17.713966	-0.439980	3.031122	-4.852680	1.388660	-0.564620	0.834898	0.258300	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501737.000000	1772658891.213631
-57149.505000	-134470.035000	18166.320000	-1627.785000	-2053.710000	5062.545000	-2374.470000	9680.220000	-6.142273	9.150512	9.325264	14.145981	12.943881	4.942394	-9.935467	-13.057112	-4.852680	1.388660	-0.564620	0.834898	0.258300	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501738.000000	1772658891.213639
-57084.075000	-134421.615000	18229.050000	-1573.695000	-2009.745000	5095.710000	-2345.535000	9749.160000	-31.424855	-11.891480	-9.951580	-8.276219	-9.997203	-10.864196	-15.832954	-34.027560	-4.852680	1.388660	-0.564620	0.834898	0.258300	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501739.000000	1772658891.213649
-57108.780000	-134408.205000	18223.920000	-1577.475000	-2014.785000	5090.355000	-2354.040000	9702.495000	-47.660993	-28.158210	-22.382215	-26.140830	-27.645059	-22.190883	-14.919467	-45.463248	-4.852680	1.388660	-0.564620	0.834898	0.258300	0.452147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501740.000000	1772658891.213653
-57156.345000	-134469.855000	18165.285000	-1632.870000	-2068.290000	5042.070000	-2394.315000	9625.905000	-45.819181	-34.149830	-25.705955	-33.991196	-34.840427	-26.426305	-10.346434	-43.212982	-4.318580	1.739640	-0.808780	0.837461	0.257446	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501741.000000	1772658891.215232
-57172.095000	-134464.365000	18176.895000	-1621.260000	-2057.130000	5049.630000	-2386.980000	9656.370000	-33.249011	-33.802239	-25.994197	-34.789575	-34.344022	-26.288728	-8.159205	-34.994298	-4.318580	1.739640	-0.808780	0.837461	0.257446	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501742.000000	1772658891.215239
-57168.900000	-134480.880000	18194.310000	-1597.005000	-2051.010000	5059.845000	-2376.045000	9668.295000	-17.769508	-29.215607	-24.334819	-28.976300	-27.201314	-21.218157	-7.314023	-21.731249	-4.318580	1.739640	-0.808780	0.837461	0.257446	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501743.000000	1772658891.219278
-57120.570000	-134462.340000	18195.435000	-1613.205000	-2086.740000	5037.480000	-2386.890000	9665.235000	1.519091	-15.889151	-14.463306	-12.892438	-11.603904	-7.847251	-1.197720	2.527127	-4.318580	1.739640	-0.808780	0.837461	0.257446	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501744.000000	1772658891.219288
-57137.355000	-134458.335000	18186.120000	-1639.665000	-2097.765000	5031.810000	-2386.080000	9666.180000	23.890491	5.852500	3.747570	9.414251	7.900833	9.945488	10.038307	31.445213	-4.318580	1.739640	-0.808780	0.837461	0.257446	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501745.000000	1772658891.223420
-57107.520000	-134458.020000	18189.675000	-1623.915000	-2067.255000	5054.985000	-2369.970000	9690.030000	40.136390	25.301650	19.949044	25.436779	21.629102	22.171437	18.330900	48.096196	-4.318580	1.739640	-0.808780	0.837461	0.257446	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501746.000000	1772658891.223429
-57113.505000	-134462.565000	18172.485000	-1616.670000	-2043.945000	5064.435000	-2363.715000	9687.825000	41.498090	31.429319	24.015326	27.058237	24.797266	23.338516	17.727076	43.381048	-4.318580	1.739640	-0.808780	0.837461	0.257446	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501747.000000	1772658891.230276
-57167.460000	-134490.645000	18133.785000	-1670.085000	-2046.780000	5061.735000	-2375.280000	9662.175000	26.273123	21.858657	13.631805	15.254779	19.023884	15.091027	8.655645	21.013658	-4.318580	1.739640	-0.808780	0.837461	0.257446	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501748.000000	1772658891.230284
-57178.035000	-134487.045000	18130.770000	-1675.170000	-2061.855000	5048.280000	-2387.790000	9653.400000	0.231485	3.025143	-4.709602	-3.170631	8.374897	2.627125	-4.135976	-7.071956	-4.318580	1.739640	-0.808780	0.837461	0.257446	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501749.000000	1772658891.232020
-57107.880000	-134461.845000	18149.535000	-1635.255000	-2074.545000	5035.275000	-2385.675000	9679.005000	-22.956636	-13.191673	-18.377585	-17.074427	-2.272356	-8.028284	-14.193287	-26.430324	-4.318580	1.739640	-0.808780	0.837461	0.257446	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501750.000000	1772658891.232042
-57116.790000	-134469.810000	18162.585000	-1623.915000	-2071.395000	5050.215000	-2372.310000	9680.310000	-29.477595	-17.025392	-17.798909	-17.040407	-8.908629	-12.491491	-16.438509	-28.714748	-4.104940	1.938020	-0.747740	0.837583	0.250732	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501751.000000	1772658891.235244
-57131.730000	-134504.055000	18111.240000	-1679.580000	-2090.970000	5051.520000	-2369.700000	9681.390000	-18.050627	-8.388058	-4.669375	-4.494402	-9.766329	-9.371161	-9.765091	-15.948072	-4.104940	1.938020	-0.747740	0.837583	0.250732	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501752.000000	1772658891.235252
-57109.365000	-134503.425000	18070.830000	-1750.365000	-2109.015000	5048.865000	-2367.990000	9691.380000	-0.286016	4.054167	9.913782	8.912042	-5.715882	-0.896670	1.976182	2.322621	-4.104940	1.938020	-0.747740	0.837583	0.250732	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501753.000000	1772658891.239042
-57139.245000	-134450.505000	18182.520000	-1685.745000	-2080.755000	5050.530000	-2376.090000	9671.040000	11.169456	11.598634	17.040552	13.363743	0.054227	7.277930	11.549508	14.688984	-4.104940	1.938020	-0.747740	0.837583	0.250732	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501754.000000	1772658891.239050
-57156.930000	-134440.515000	18233.550000	-1614.690000	-2051.145000	5054.355000	-2383.830000	9660.555000	10.838586	12.427192	18.484519	10.663251	4.348748	9.575485	12.920422	14.343404	-4.104940	1.938020	-0.747740	0.837583	0.250732	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501755.000000	1772658891.245336
-57129.435000	-134455.905000	18190.080000	-1590.930000	-2031.390000	5062.500000	-2375.145000	9671.670000	1.768756	8.778333	18.333168	8.565725	5.702288	4.806195	5.768742	3.313214	-4.104940	1.938020	-0.747740	0.837583	0.250732	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501756.000000	1772658891.245342
-57115.620000	-134443.440000	18195.120000	-1570.995000	-2020.275000	5069.835000	-2367.855000	9686.430000	-6.341192	2.504620	14.232236	10.006236	4.505072	-3.009696	-4.046445	-8.696279	-4.104940	1.938020	-0.747740	0.837583	0.250732	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501757.000000	1772658891.250941
-57081.330000	-134432.910000	18211.230000	-1552.230000	-2002.230000	5085.945000	-2348.955000	9727.110000	-5.598630	-4.048881	4.034625	11.753803	2.788699	-7.722603	-9.133107	-11.748511	-4.104940	1.938020	-0.747740	0.837583	0.250732	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501758.000000	1772658891.250951
-57118.455000	-134493.120000	18177.930000	-1589.715000	-2026.305000	5074.695000	-2349.405000	9693.270000	1.584406	-9.194067	-9.399505	8.007244	1.857483	-6.188230	-6.662741	-4.678219	-4.104940	1.938020	-0.747740	0.837583	0.250732	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501759.000000	1772658891.251150
-57204.045000	-134511.930000	18163.395000	-1616.265000	-2049.885000	5059.305000	-2360.430000	9646.920000	5.575244	-13.096005	-21.549564	-4.382607	0.178335	-1.128070	-0.138949	4.198934	-4.104940	1.938020	-0.747740	0.837583	0.250732	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501760.000000	1772658891.251160
-57163.230000	-134449.020000	18188.010000	-1606.320000	-2046.105000	5063.220000	-2349.900000	9660.510000	0.932763	-13.444607	-26.586105	-19.603853	-3.350756	2.511757	4.882189	6.625679	-3.082520	1.007160	-0.366240	0.838926	0.246703	0.452636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501761.000000	1772658891.277532
-57139.245000	-134459.685000	18170.685000	-1627.290000	-2060.415000	5046.795000	-2373.840000	9671.940000	-7.090731	-6.863004	-20.481596	-26.657594	-6.808044	2.609939	5.454235	2.482168	-3.082520	1.007160	-0.366240	0.838926	0.246703	0.452636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501762.000000	1772658891.277541
-57217.005000	-134490.780000	18172.395000	-1616.805000	-2044.485000	5063.130000	-2372.130000	9675.495000	-10.048880	2.836530	-8.367863	-22.315811	-8.546718	0.094044	1.843170	-2.396988	-3.082520	1.007160	-0.366240	0.838926	0.246703	0.452636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501763.000000	1772658891.279488
-57192.345000	-134482.860000	18178.515000	-1613.790000	-2046.105000	5062.455000	-2364.345000	9674.370000	-6.657006	7.634623	0.445828	-13.144323	-8.901147	-2.797015	-3.259210	-3.571801	-3.082520	1.007160	-0.366240	0.838926	0.246703	0.452636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501764.000000	1772658891.279497
-57060.855000	-134450.145000	18176.355000	-1622.340000	-2058.210000	5047.155000	-2384.010000	9711.540000	1.285752	6.327822	4.183133	-5.248466	-8.305078	-4.324738	-6.611721	-0.868176	-3.082520	1.007160	-0.366240	0.838926	0.246703	0.452636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501765.000000	1772658891.279507
-57093.345000	-134457.975000	18170.280000	-1627.470000	-2060.910000	5049.495000	-2384.370000	9672.930000	13.142833	3.897257	6.757075	0.489827	-6.389889	-4.251947	-7.028314	3.066190	-3.082520	1.007160	-0.366240	0.838926	0.246703	0.452636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501766.000000	1772658891.279511
-57146.445000	-134449.650000	18201.780000	-1602.990000	-2035.215000	5076.855000	-2359.080000	9689.760000	21.776070	3.325453	9.928795	5.590546	-2.030740	-2.326621	-4.765290	4.280370	-3.082520	1.007160	-0.366240	0.838926	0.246703	0.452636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501767.000000	1772658891.279516
-57076.515000	-134431.020000	18225.090000	-1581.255000	-2013.075000	5095.890000	-2335.050000	9755.865000	18.953295	4.982188	13.514558	11.950216	5.913576	2.365930	0.287418	2.896492	-3.082520	1.007160	-0.366240	0.838926	0.246703	0.452636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501768.000000	1772658891.279520
-57098.880000	-134443.845000	18192.555000	-1613.565000	-2043.990000	5064.480000	-2368.485000	9684.045000	8.484403	8.048884	16.313168	19.438989	15.691903	8.571760	6.845967	3.274026	-3.082520	1.007160	-0.366240	0.838926	0.246703	0.452636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501769.000000	1772658891.279524
-57170.475000	-134487.000000	18150.075000	-1643.040000	-2072.745000	5046.570000	-2377.215000	9654.975000	-3.177943	7.788417	14.162024	23.345445	21.022051	11.539930	10.605227	3.911465	-3.082520	1.007160	-0.366240	0.838926	0.246703	0.452636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501770.000000	1772658891.279527
-57153.510000	-134491.905000	18150.795000	-1630.035000	-2072.115000	5044.680000	-2379.330000	9672.300000	-15.420849	-0.344090	3.713341	18.494399	16.288572	7.718543	8.510337	-0.476622	-4.257540	0.213640	-0.671440	0.839048	0.249450	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501771.000000	1772658891.279531
-57174.615000	-134508.015000	18132.930000	-1641.825000	-2087.730000	5028.705000	-2392.155000	9619.380000	-24.175993	-12.678515	-11.716779	5.240604	2.647441	-1.248497	2.177911	-8.729620	-4.257540	0.213640	-0.671440	0.839048	0.249450	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501772.000000	1772658891.279535
-57151.305000	-134493.795000	18136.080000	-1637.190000	-2079.720000	5035.230000	-2384.145000	9637.020000	-23.738646	-20.430808	-23.597796	-10.612989	-12.700520	-10.248063	-4.566987	-15.435695	-4.257540	0.213640	-0.671440	0.839048	0.249450	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501773.000000	1772658891.279540
-57135.420000	-134473.140000	18155.295000	-1631.655000	-2064.915000	5044.185000	-2376.810000	9667.620000	-15.695662	-18.234416	-24.270893	-21.211380	-21.040563	-13.815993	-7.982970	-15.738894	-4.257540	0.213640	-0.671440	0.839048	0.249450	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501774.000000	1772658891.279544
-57127.545000	-134455.545000	18170.190000	-1638.045000	-2047.140000	5051.115000	-2377.080000	9680.580000	-4.406587	-6.789585	-12.428687	-21.604368	-17.601039	-9.641137	-6.372731	-6.992009	-4.257540	0.213640	-0.671440	0.839048	0.249450	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501775.000000	1772658891.283204
-57105.855000	-134468.280000	18170.055000	-1637.730000	-2043.090000	5060.880000	-2361.105000	9692.865000	8.291004	8.291610	5.133305	-13.435119	-5.308631	-0.800839	-1.874637	7.414738	-4.257540	0.213640	-0.671440	0.839048	0.249450	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	501776.000000	1772658891.283212
