Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8047.260000	14470.110000	24717.915000	17365.770000	-8164.665000	-4948.740000	4713.795000	11388.060000	-40.047946	-34.795675	-8.731270	13.924205	3.113421	-2.496801	-11.241946	0.253821	1.983800	4.745860	-1.831200	0.956479	-0.125183	0.255309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816481.000000	1770063128.898218
8115.660000	14743.170000	24803.505000	17416.485000	-8154.405000	-4923.540000	4718.745000	11383.110000	-26.535833	-29.268183	-17.661131	-1.687276	14.909957	0.430023	-4.111875	-3.080759	1.983800	4.745860	-1.831200	0.956479	-0.125183	0.255309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816482.000000	1770063128.898228
8132.535000	14690.835000	24819.570000	17417.880000	-7990.785000	-4834.935000	4721.805000	11393.775000	8.954720	11.297135	-22.224385	-24.229767	23.936480	6.254700	3.936066	-2.463380	1.983800	4.745860	-1.831200	0.956479	-0.125183	0.255309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816483.000000	1770063128.902930
8131.860000	14658.570000	24834.240000	17349.120000	-8093.565000	-4915.485000	4700.970000	11394.405000	45.033591	62.953451	-13.862667	-34.898523	27.633358	13.352548	7.777635	0.415567	1.983800	4.745860	-1.831200	0.956479	-0.125183	0.255309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816484.000000	1770063128.902940
8098.695000	14590.125000	24816.465000	17407.485000	-8211.645000	-4926.780000	4737.330000	11396.385000	57.676669	82.114761	3.125759	-26.747613	19.347759	14.154503	6.265154	2.236321	1.983800	4.745860	-1.831200	0.956479	-0.125183	0.255309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816485.000000	1770063128.909124
8072.685000	14590.755000	24866.370000	17601.525000	-8175.645000	-4929.705000	4759.020000	11392.155000	38.336808	49.448196	16.543246	-3.597496	-4.015374	5.306849	3.918616	0.337965	1.983800	4.745860	-1.831200	0.956479	-0.125183	0.255309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816486.000000	1770063128.909133
8044.605000	14571.000000	24820.830000	17502.210000	-8038.035000	-4864.950000	4767.660000	11387.160000	0.108421	-13.525363	19.232139	25.551675	-26.925079	-5.674855	5.194436	-4.108808	1.983800	4.745860	-1.831200	0.956479	-0.125183	0.255309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816487.000000	1770063128.910594
8043.525000	14541.255000	24777.045000	17325.675000	-8037.045000	-4896.315000	4706.010000	11367.405000	-32.025252	-64.786605	11.341093	40.846046	-29.653132	-9.988025	7.286287	-6.794186	1.983800	4.745860	-1.831200	0.956479	-0.125183	0.255309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816488.000000	1770063128.910615
8044.785000	14525.235000	24768.495000	17275.185000	-8093.340000	-4947.795000	4690.485000	11359.440000	-41.941143	-77.316650	-1.643932	25.648097	-14.741357	-8.714547	3.151673	-5.329437	1.983800	4.745860	-1.831200	0.956479	-0.125183	0.255309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816489.000000	1770063128.914166
8019.990000	14463.585000	24714.360000	17332.920000	-8107.335000	-4912.290000	4727.115000	11347.245000	-33.724575	-58.514598	-12.218355	-9.145522	-0.810583	-8.307110	-7.512751	-1.772497	1.983800	4.745860	-1.831200	0.956479	-0.125183	0.255309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816490.000000	1770063128.914173
8019.900000	14457.060000	24742.935000	17492.130000	-8101.620000	-4919.130000	4726.845000	11356.830000	-20.988399	-34.560152	-17.004679	-32.565833	1.481149	-9.816253	-16.166248	0.872027	-6.821220	2.197440	-3.265640	0.961057	-0.122986	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816491.000000	1770063128.918099
7997.265000	14360.625000	24783.120000	17496.585000	-8180.370000	-4912.155000	4735.935000	11384.955000	-10.780406	-18.262306	-15.166897	-23.969835	-6.798539	-10.332083	-15.735079	2.629734	-6.821220	2.197440	-3.265640	0.961057	-0.122986	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816492.000000	1770063128.918109
7981.965000	14277.870000	24781.860000	17447.670000	-8380.800000	-4977.495000	4753.755000	11403.135000	-2.032446	-4.161612	-5.767570	8.145920	-19.931847	-7.912643	-6.706578	5.148611	-6.821220	2.197440	-3.265640	0.961057	-0.122986	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816493.000000	1770063128.922242
8019.855000	14433.120000	24721.560000	17359.470000	-8458.380000	-5008.905000	4749.345000	11383.470000	8.067091	15.508677	6.746440	32.863121	-29.623262	-2.551368	5.188562	7.707400	-6.821220	2.197440	-3.265640	0.961057	-0.122986	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816494.000000	1770063128.922251
8120.250000	14731.560000	25007.130000	17697.825000	-8180.055000	-4991.445000	4725.090000	11385.855000	21.998470	47.136125	17.035784	29.235066	-24.562914	3.602480	12.599000	7.467634	-6.821220	2.197440	-3.265640	0.961057	-0.122986	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816495.000000	1770063128.927649
8085.420000	14592.060000	24865.650000	17453.745000	-8188.065000	-4980.825000	4784.130000	11410.290000	38.650525	86.860307	26.386674	8.410084	2.861393	8.526020	12.351286	4.191814	-6.821220	2.197440	-3.265640	0.961057	-0.122986	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816496.000000	1770063128.927662
7966.305000	14377.545000	24621.345000	17250.885000	-8027.595000	-4848.525000	4783.860000	11348.055000	46.519237	105.497008	28.378675	-11.984730	43.516050	13.777830	8.770424	0.350822	-6.821220	2.197440	-3.265640	0.961057	-0.122986	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816497.000000	1770063128.930104
8039.115000	14483.520000	24672.915000	17283.060000	-7931.880000	-4833.360000	4750.830000	11358.495000	32.148589	73.263586	9.969499	-28.837649	77.539368	22.629534	6.058997	-3.400811	-6.821220	2.197440	-3.265640	0.961057	-0.122986	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816498.000000	1770063128.930114
8106.660000	14585.445000	24747.975000	17351.505000	-8028.990000	-4869.090000	4739.535000	11382.930000	0.770653	2.116355	-20.456146	-38.531107	87.154386	30.332489	1.882301	-6.662143	-6.821220	2.197440	-3.265640	0.961057	-0.122986	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816499.000000	1770063128.934169
8115.345000	14600.565000	24795.000000	17434.665000	-8033.445000	-4881.870000	4730.445000	11374.920000	-26.570589	-62.889569	-37.557687	-33.465904	59.896631	24.741837	-6.173850	-7.312514	-6.821220	2.197440	-3.265640	0.961057	-0.122986	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816500.000000	1770063128.934178
8084.520000	14557.995000	24781.635000	17440.605000	-8039.205000	-4895.325000	4734.585000	11373.210000	-36.082498	-87.170381	-30.011429	-11.972236	3.318745	2.852242	-14.650064	-5.510192	-2.502640	1.297100	-2.517900	0.956174	-0.129333	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816501.000000	1770063128.938561
8040.240000	14547.735000	24784.470000	17422.155000	-8053.380000	-4893.750000	4753.080000	11366.190000	-30.329953	-69.297444	-7.188905	18.440761	-50.166176	-22.591181	-17.679674	-3.700905	-2.502640	1.297100	-2.517900	0.956174	-0.129333	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816502.000000	1770063128.938569
8074.530000	14572.710000	24811.425000	17408.295000	-8140.230000	-4915.845000	4751.730000	11381.175000	-19.595709	-34.400351	14.267383	40.577591	-74.619910	-36.138176	-12.301491	-2.288210	-2.502640	1.297100	-2.517900	0.956174	-0.129333	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816503.000000	1770063128.945058
8072.280000	14551.200000	24837.570000	17439.975000	-8405.505000	-4923.405000	4766.895000	11395.980000	-10.715398	-10.602589	21.290733	37.985817	-78.142934	-33.601071	-0.718668	0.399354	-2.502640	1.297100	-2.517900	0.956174	-0.129333	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816504.000000	1770063128.945069
8068.635000	14557.770000	24934.860000	17693.685000	-8347.230000	-4933.755000	4737.825000	11380.320000	-2.937593	-2.882882	16.385403	20.409980	-80.891169	-21.855709	10.409024	4.692988	-2.502640	1.297100	-2.517900	0.956174	-0.129333	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816505.000000	1770063128.946230
8110.935000	14586.885000	24866.280000	17492.670000	-8046.945000	-4961.205000	4751.010000	11410.875000	7.598359	5.476607	15.515828	15.633689	-74.977553	-10.533275	14.862891	9.195087	-2.502640	1.297100	-2.517900	0.956174	-0.129333	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816506.000000	1770063128.946241
8065.305000	14510.880000	24731.730000	17324.730000	-7993.170000	-4897.215000	4786.245000	11400.705000	18.487379	20.818082	19.343957	20.476857	-34.618318	-3.441521	12.833705	11.948726	-2.502640	1.297100	-2.517900	0.956174	-0.129333	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816507.000000	1770063128.950093
8029.260000	14475.645000	24695.460000	17311.860000	-8005.140000	-4873.590000	4779.405000	11377.755000	19.664947	27.920834	8.843945	4.022363	38.562281	4.385070	8.988778	9.832736	-2.502640	1.297100	-2.517900	0.956174	-0.129333	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816508.000000	1770063128.950104
8025.660000	14486.220000	24709.950000	17307.945000	-8039.295000	-4898.520000	4780.620000	11368.665000	7.054329	17.474429	-21.270413	-38.734833	106.447940	16.719376	5.530388	1.158687	-2.502640	1.297100	-2.517900	0.956174	-0.129333	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816509.000000	1770063128.954184
8063.460000	14517.270000	24739.830000	17323.020000	-8101.395000	-4925.880000	4786.110000	11366.460000	-8.574001	1.937848	-49.788380	-76.566285	129.283179	27.877191	1.346249	-10.378430	-2.502640	1.297100	-2.517900	0.956174	-0.129333	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816510.000000	1770063128.954193
8042.850000	14508.810000	24749.865000	17389.485000	-8106.390000	-4926.780000	4787.910000	11366.730000	-13.342988	-3.549416	-52.718648	-76.866595	96.807519	29.661571	-4.159036	-17.842345	7.568960	2.319520	-1.831200	0.958127	-0.134277	0.268249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816511.000000	1770063128.958062
8051.625000	14537.970000	24794.910000	17442.045000	-8088.030000	-4927.230000	4767.255000	11383.785000	-5.932258	0.418713	-27.190587	-34.870934	31.220915	20.399936	-9.668356	-16.744959	7.568960	2.319520	-1.831200	0.958127	-0.134277	0.268249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816512.000000	1770063128.958072
8057.970000	14545.395000	24800.400000	17432.415000	-8112.375000	-4953.420000	4735.080000	11384.235000	4.994001	5.853102	9.991428	24.290793	-30.864885	4.660620	-13.688653	-7.872484	7.568960	2.319520	-1.831200	0.958127	-0.134277	0.268249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816513.000000	1770063128.966532
8027.460000	14506.560000	24771.195000	17433.180000	-8136.045000	-4942.845000	4759.515000	11353.410000	12.112755	9.541095	39.443215	67.083837	-67.070006	-11.268253	-14.661952	3.700967	7.568960	2.319520	-1.831200	0.958127	-0.134277	0.268249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816514.000000	1770063128.966542
8020.485000	14465.970000	24754.770000	17498.520000	-8177.310000	-4884.615000	4822.335000	11367.495000	11.686837	9.108488	50.759421	78.559699	-81.908070	-20.965205	-9.692113	11.668504	7.568960	2.319520	-1.831200	0.958127	-0.134277	0.268249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816515.000000	1770063128.966761
8066.295000	14540.580000	24851.070000	17636.130000	-8192.340000	-4932.180000	4818.285000	11400.345000	4.695853	3.015361	45.671227	68.449014	-84.415747	-20.962803	1.748005	13.388386	7.568960	2.319520	-1.831200	0.958127	-0.134277	0.268249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816516.000000	1770063128.966772
8020.485000	14472.630000	24805.845000	17462.205000	-8207.820000	-4970.430000	4806.180000	11384.280000	-2.546628	-4.158320	31.839897	47.328741	-69.425984	-15.034284	13.838162	11.239505	7.568960	2.319520	-1.831200	0.958127	-0.134277	0.268249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816517.000000	1770063128.970218
7987.680000	14370.795000	24766.155000	17335.170000	-8277.795000	-4948.380000	4857.705000	11386.350000	-6.359213	-9.628278	11.674550	10.465973	-31.531369	-8.356929	19.429810	7.646280	7.568960	2.319520	-1.831200	0.958127	-0.134277	0.268249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816518.000000	1770063128.970226
8055.765000	14474.655000	24777.135000	17246.790000	-8220.645000	-4900.455000	4825.620000	11400.570000	-7.483886	-14.743934	-14.603793	-43.313592	20.372224	-0.016458	16.361590	3.132012	7.568960	2.319520	-1.831200	0.958127	-0.134277	0.268249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816519.000000	1770063128.982412
8086.500000	14511.105000	24898.095000	17429.220000	-8011.215000	-4885.470000	4754.430000	11413.845000	-4.743491	-15.561398	-37.832872	-91.952429	70.352514	11.790426	5.636124	-1.372907	7.568960	2.319520	-1.831200	0.958127	-0.134277	0.268249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816520.000000	1770063128.982424
8086.770000	14557.005000	24826.770000	17464.545000	-8024.670000	-4914.270000	4736.610000	11399.580000	2.363993	-6.914158	-45.763545	-102.887240	104.310157	22.312796	-9.816345	-5.052806	7.156940	2.762060	-0.335720	0.962522	-0.134582	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816521.000000	1770063128.982437
8080.155000	14649.705000	24765.660000	17430.120000	-7974.855000	-4853.340000	4765.050000	11341.395000	9.280123	9.838442	-37.673518	-65.152334	108.521545	24.451369	-22.146484	-8.506722	7.156940	2.762060	-0.335720	0.962522	-0.134582	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816522.000000	1770063128.982442
8057.835000	14635.305000	24809.580000	17470.935000	-7999.290000	-4871.160000	4778.415000	11315.295000	10.585245	28.167364	-21.030615	-0.600723	74.049444	16.404586	-22.991408	-12.300699	7.156940	2.762060	-0.335720	0.962522	-0.134582	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816523.000000	1770063128.983325
8080.065000	14587.110000	24816.870000	17448.030000	-8136.855000	-4940.415000	4757.535000	11341.035000	4.775905	36.489058	-0.614538	56.080958	7.535616	0.079616	-12.834248	-14.801872	7.156940	2.762060	-0.335720	0.962522	-0.134582	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816524.000000	1770063128.983337
8097.795000	14546.160000	24808.770000	17457.885000	-8162.685000	-4951.080000	4771.620000	11418.075000	-4.431149	24.007714	18.300700	79.298156	-66.775520	-19.941395	0.638674	-11.605461	7.156940	2.762060	-0.335720	0.962522	-0.134582	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816525.000000	1770063128.986198
8036.595000	14493.555000	24763.590000	17420.175000	-8061.525000	-4899.105000	4810.410000	11427.885000	-11.049087	-5.916104	27.723202	66.147057	-114.210941	-32.776288	11.768449	0.535931	7.156940	2.762060	-0.335720	0.962522	-0.134582	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816526.000000	1770063128.986209
8029.260000	14500.485000	24738.075000	17377.065000	-8110.440000	-4927.005000	4780.305000	11374.380000	-12.821476	-35.459957	24.156716	34.517858	-108.779850	-28.897840	18.005749	16.315299	7.156940	2.762060	-0.335720	0.962522	-0.134582	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816527.000000	1770063128.990087
8058.060000	14533.740000	24792.930000	17465.670000	-8144.685000	-4941.720000	4757.085000	11369.160000	-11.621045	-48.380557	11.244597	3.688405	-58.452325	-12.175344	17.380392	23.555174	7.156940	2.762060	-0.335720	0.962522	-0.134582	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816528.000000	1770063128.990097
8068.230000	14544.540000	24794.730000	17442.495000	-8104.320000	-4946.940000	4755.645000	11384.055000	-8.600649	-41.022788	-3.697194	-18.953648	0.030527	5.121643	11.333918	16.345862	7.156940	2.762060	-0.335720	0.962522	-0.134582	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816529.000000	1770063128.994480
8068.995000	14541.570000	24779.970000	17404.155000	-8081.460000	-4924.035000	4792.455000	11403.945000	-3.127800	-20.272630	-12.767260	-34.602760	37.714046	15.495045	4.893751	1.705034	7.156940	2.762060	-0.335720	0.962522	-0.134582	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816530.000000	1770063128.994490
8068.320000	14516.730000	24767.775000	17420.355000	-8097.255000	-4925.790000	4779.945000	11412.045000	4.596915	2.397066	-11.015972	-42.372175	49.326487	18.084357	0.871716	-8.058813	-0.061040	6.180300	-4.730600	0.969663	-0.135925	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816531.000000	1770063129.002465
8053.695000	14496.570000	24754.095000	17404.650000	-8136.540000	-4953.735000	4756.050000	11396.835000	11.914252	18.047476	-1.381856	-37.766553	41.821915	14.283168	-2.931761	-7.540588	-0.061040	6.180300	-4.730600	0.969663	-0.135925	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816532.000000	1770063129.002476
8046.855000	14483.475000	24775.650000	17430.930000	-8193.375000	-4956.345000	4779.720000	11398.860000	14.374747	24.883592	7.457218	-21.009846	26.259292	7.494065	-8.432285	-2.537469	-0.061040	6.180300	-4.730600	0.969663	-0.135925	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816533.000000	1770063129.002487
8038.395000	14485.680000	24817.275000	17474.130000	-8227.890000	-4963.545000	4777.155000	11383.245000	10.003627	26.105325	10.913986	2.423811	11.372800	2.004092	-12.976292	-2.076213	-0.061040	6.180300	-4.730600	0.969663	-0.135925	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816534.000000	1770063129.002492
8046.855000	14497.560000	24803.685000	17459.190000	-8237.790000	-4941.405000	4799.205000	11380.680000	2.927366	25.531703	11.331538	26.638084	-0.806679	-0.816211	-13.346491	-7.871862	-0.061040	6.180300	-4.730600	0.969663	-0.135925	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816535.000000	1770063129.006160
8034.480000	14473.980000	24760.800000	17439.075000	-8289.765000	-4965.030000	4823.955000	11373.660000	-1.603081	22.709083	9.624339	43.113334	-9.710496	-2.063749	-8.254078	-13.181404	-0.061040	6.180300	-4.730600	0.969663	-0.135925	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816536.000000	1770063129.006171
8037.810000	14510.385000	24752.385000	17379.000000	-8234.010000	-4973.265000	4845.330000	11368.845000	-3.707564	13.199707	1.509368	39.813695	-13.514097	-2.866720	2.452687	-11.545885	-0.061040	6.180300	-4.730600	0.969663	-0.135925	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816537.000000	1770063129.025077
8068.410000	14542.470000	24781.635000	17410.365000	-8118.270000	-4930.065000	4856.580000	11400.975000	-5.327379	-2.374733	-12.574918	13.786197	-9.934394	-3.230567	14.950150	-3.216101	-0.061040	6.180300	-4.730600	0.969663	-0.135925	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816538.000000	1770063129.025089
8100.360000	14573.610000	24809.670000	17452.395000	-8044.830000	-4895.505000	4827.870000	11408.715000	-4.882442	-15.876754	-21.766185	-18.250319	2.651591	-1.857804	20.798966	7.569403	-0.061040	6.180300	-4.730600	0.969663	-0.135925	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816539.000000	1770063129.025101
8130.645000	14612.670000	24830.685000	17460.810000	-7997.895000	-4861.440000	4777.875000	11403.720000	0.003016	-19.423423	-16.479382	-34.122185	20.251654	1.958645	13.482996	16.173122	-0.061040	6.180300	-4.730600	0.969663	-0.135925	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816540.000000	1770063129.025106
8091.900000	14539.410000	24766.875000	17400.870000	-8044.200000	-4897.440000	4782.780000	11389.005000	7.057967	-12.573161	-0.778643	-28.249287	32.998990	6.657342	-4.351122	18.320400	-12.024880	6.348160	-4.333840	0.966489	-0.118835	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816541.000000	1770063129.025112
8055.225000	14523.885000	24767.685000	17408.385000	-8069.130000	-4912.020000	4795.965000	11380.410000	9.392558	-3.423661	11.417211	-12.242519	31.346076	8.276569	-21.536674	11.957902	-12.024880	6.348160	-4.333840	0.966489	-0.118835	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816542.000000	1770063129.025117
8063.460000	14526.585000	24780.780000	17437.860000	-8057.520000	-4901.535000	4801.095000	11398.365000	3.248025	0.214735	11.477576	1.750541	12.704779	3.548193	-27.438056	0.097478	-12.024880	6.348160	-4.333840	0.966489	-0.118835	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816543.000000	1770063129.025123
8074.620000	14532.615000	24808.320000	17478.630000	-8081.055000	-4916.970000	4801.995000	11403.270000	-6.658157	-1.568129	4.079992	11.466729	-14.829873	-5.910394	-19.794155	-9.834019	-12.024880	6.348160	-4.333840	0.966489	-0.118835	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816544.000000	1770063129.025127
8096.850000	14561.280000	24823.935000	17449.830000	-8111.565000	-4936.545000	4799.970000	11399.085000	-12.492078	-4.339549	-0.894206	18.367769	-38.122255	-14.612037	-4.273373	-12.166834	-12.024880	6.348160	-4.333840	0.966489	-0.118835	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816545.000000	1770063129.029508
8089.155000	14548.995000	24796.980000	17407.845000	-8167.140000	-4939.560000	4805.145000	11400.435000	-10.972175	-5.305753	-0.234101	19.415435	-50.259683	-17.825518	10.795869	-7.839417	-12.024880	6.348160	-4.333840	0.966489	-0.118835	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816546.000000	1770063129.029519
8041.590000	14523.615000	24790.365000	17428.590000	-8229.060000	-4975.560000	4806.450000	11394.405000	-5.747290	-5.461432	1.442841	11.071072	-53.223291	-15.351335	19.194191	-2.214784	-12.024880	6.348160	-4.333840	0.966489	-0.118835	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	816547.000000	1770063129.030212
