Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8177.310000	14446.395000	24772.320000	17529.885000	-7978.905000	-4565.520000	4340.925000	11534.580000	-24.766446	-48.337430	-57.019928	-78.958924	83.372333	39.702043	11.418493	-14.753231	16.633400	0.610400	3.494540	0.951047	-0.152404	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821484.000000	1770063138.904509
8212.770000	14526.945000	24845.445000	17586.945000	-8113.230000	-4583.160000	4351.635000	11531.250000	-15.353524	-21.245870	-34.552380	-38.445892	13.332216	15.893122	7.169681	-5.146099	16.633400	0.610400	3.494540	0.951047	-0.152404	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821485.000000	1770063138.908560
8180.955000	14556.510000	24973.380000	17788.545000	-8145.315000	-4617.090000	4355.100000	11502.720000	1.859164	7.053977	4.842879	24.997934	-55.964235	-12.610916	4.533437	5.455445	16.633400	0.610400	3.494540	0.951047	-0.152404	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821486.000000	1770063138.908567
8137.080000	14428.620000	25062.120000	17946.180000	-8223.255000	-4759.020000	4328.730000	11511.405000	14.773805	23.444505	44.306890	82.653499	-109.734495	-41.858478	0.713731	11.834131	16.633400	0.610400	3.494540	0.951047	-0.152404	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821487.000000	1770063138.912467
8088.255000	14167.935000	24810.480000	17664.930000	-8126.190000	-4610.205000	4397.850000	11538.810000	13.682049	18.650114	66.597345	109.842277	-130.110229	-61.134427	-4.605528	12.574080	16.633400	0.610400	3.494540	0.951047	-0.152404	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821488.000000	1770063138.912473
8161.380000	14341.320000	24834.555000	17743.635000	-8095.770000	-4595.985000	4355.865000	11564.505000	2.596714	-3.825653	58.762166	92.774970	-103.392260	-56.067289	-8.659191	10.565366	16.633400	0.610400	3.494540	0.951047	-0.152404	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821489.000000	1770063138.924788
8357.265000	14769.855000	24961.995000	17731.305000	-8080.605000	-4658.805000	4342.185000	11621.655000	0.078954	-12.942885	24.522724	37.452445	-38.460766	-26.651105	-9.882788	11.005775	16.633400	0.610400	3.494540	0.951047	-0.152404	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821490.000000	1770063138.924798
8380.620000	14798.835000	24969.870000	17538.795000	-8071.605000	-4598.370000	4386.330000	11596.410000	18.701053	21.947070	-12.527863	-31.795433	33.242908	8.609992	-8.885800	14.882519	14.176540	3.967600	0.091560	0.974119	-0.149475	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821491.000000	1770063138.924809
8287.695000	14675.085000	25010.370000	17613.270000	-8036.595000	-4536.315000	4375.485000	11509.740000	43.445415	80.351884	-29.454337	-85.102081	82.886563	34.746392	-5.401857	13.860457	14.176540	3.967600	0.091560	0.974119	-0.149475	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821492.000000	1770063138.924814
8120.610000	14445.630000	24962.850000	17746.470000	-7815.915000	-4509.045000	4364.640000	11495.700000	42.547888	100.312680	-22.936532	-95.007837	104.220626	49.697594	-0.184996	-1.051758	14.176540	3.967600	0.091560	0.974119	-0.149475	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821493.000000	1770063138.928370
8057.835000	14336.730000	24804.090000	17583.390000	-7771.230000	-4462.065000	4388.985000	11547.855000	1.952714	43.037954	-11.704597	-58.415770	105.675897	52.852748	3.722550	-23.725048	14.176540	3.967600	0.091560	0.974119	-0.149475	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821494.000000	1770063138.928381
8148.285000	14461.245000	24771.735000	17560.755000	-7920.990000	-4558.320000	4331.205000	11513.070000	-55.031287	-62.784142	-19.232438	-11.172659	86.102552	41.307708	4.251286	-36.544304	14.176540	3.967600	0.091560	0.974119	-0.149475	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821495.000000	1770063138.930472
8256.285000	14593.410000	24839.775000	17639.415000	-7996.185000	-4663.890000	4260.645000	11484.585000	-84.452314	-138.792768	-42.288126	12.694105	34.521028	14.312214	0.108226	-31.126530	14.176540	3.967600	0.091560	0.974119	-0.149475	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821496.000000	1770063138.930478
8273.385000	14609.655000	24892.380000	17653.410000	-7967.115000	-4645.215000	4286.160000	11429.190000	-61.485302	-125.784881	-47.650816	20.468939	-42.383752	-23.726609	-8.501341	-15.168847	14.176540	3.967600	0.091560	0.974119	-0.149475	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821497.000000	1770063138.933890
8197.785000	14508.720000	24849.810000	17643.510000	-8074.530000	-4639.770000	4335.885000	11467.530000	-4.569138	-41.720152	-15.962838	31.548096	-113.249362	-58.537650	-14.304454	0.164833	14.176540	3.967600	0.091560	0.974119	-0.149475	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821498.000000	1770063138.933900
8122.140000	14411.340000	24786.225000	17594.550000	-8239.590000	-4649.580000	4358.430000	11584.035000	41.155720	37.373875	29.489891	42.912285	-147.650482	-70.524225	-7.928744	12.347263	14.176540	3.967600	0.091560	0.974119	-0.149475	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821499.000000	1770063138.946080
8145.405000	14472.945000	24930.765000	17821.395000	-8224.155000	-4646.340000	4345.425000	11591.820000	46.957595	58.793137	55.341673	47.006274	-134.036119	-52.371377	8.530445	25.293141	14.176540	3.967600	0.091560	0.974119	-0.149475	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821500.000000	1770063138.946092
8186.130000	14448.375000	24985.260000	17919.360000	-8294.760000	-4705.290000	4343.580000	11569.185000	24.870893	37.111238	55.707247	47.202438	-78.173953	-16.115771	22.753078	37.572585	7.706300	13.611920	-1.938020	0.985654	-0.151245	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821501.000000	1770063138.946104
8168.220000	14357.520000	24975.405000	17821.980000	-8275.905000	-4671.000000	4383.090000	11578.545000	6.320629	14.698994	43.044004	40.430691	-2.178649	18.451492	25.733159	39.797203	7.706300	13.611920	-1.938020	0.985654	-0.151245	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821502.000000	1770063138.946108
8181.585000	14371.470000	25039.845000	17909.505000	-8026.965000	-4629.330000	4377.330000	11582.100000	6.067815	10.582998	26.703216	16.479280	68.801224	39.555905	17.775853	25.504532	7.706300	13.611920	-1.938020	0.985654	-0.151245	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821503.000000	1770063138.946114
8263.485000	14536.170000	24832.935000	17544.690000	-7850.160000	-4512.060000	4406.490000	11603.880000	14.717097	18.126034	6.689605	-26.044718	125.759828	50.317314	5.630239	-0.013917	7.706300	13.611920	-1.938020	0.985654	-0.151245	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821504.000000	1770063138.946119
8194.950000	14533.335000	24773.265000	17395.740000	-7904.250000	-4517.595000	4406.805000	11567.430000	16.008802	26.385493	-22.434005	-79.515861	160.766864	57.432414	-3.363186	-23.695314	7.706300	13.611920	-1.938020	0.985654	-0.151245	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821505.000000	1770063138.948510
8160.030000	14573.790000	24835.770000	17461.620000	-7922.070000	-4521.105000	4384.350000	11466.675000	2.153647	27.891133	-55.186953	-122.204736	150.556006	55.085177	-8.025659	-36.945537	7.706300	13.611920	-1.938020	0.985654	-0.151245	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821506.000000	1770063138.948520
8236.980000	14565.105000	24867.405000	17554.140000	-8047.035000	-4567.905000	4353.165000	11434.950000	-19.251356	18.338617	-70.241431	-119.540889	83.145934	32.238101	-13.103785	-41.465362	7.706300	13.611920	-1.938020	0.985654	-0.151245	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821507.000000	1770063138.952578
8246.250000	14529.285000	24941.475000	17783.100000	-8056.890000	-4623.255000	4289.850000	11496.555000	-30.759900	-1.067666	-52.069432	-53.866562	-17.396982	-9.439422	-21.690557	-40.486721	7.706300	13.611920	-1.938020	0.985654	-0.151245	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821508.000000	1770063138.952588
8135.010000	14388.210000	24920.055000	17884.350000	-7949.250000	-4622.715000	4289.220000	11593.845000	-25.017883	-25.407242	-9.852098	50.323056	-104.322067	-53.285797	-30.031124	-28.593487	7.706300	13.611920	-1.938020	0.985654	-0.151245	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821509.000000	1770063138.956637
8150.805000	14392.440000	24866.955000	17671.725000	-7926.795000	-4637.070000	4333.860000	11626.695000	-11.505522	-46.670627	29.175778	133.861943	-138.899583	-77.725857	-29.313666	0.353221	7.706300	13.611920	-1.938020	0.985654	-0.151245	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821510.000000	1770063138.956646
8197.335000	14506.560000	24749.820000	17488.395000	-7933.140000	-4616.190000	4347.360000	11564.010000	0.719620	-50.252437	42.528187	143.203200	-116.270217	-71.054319	-14.345906	36.208353	3.906560	20.906200	-2.426340	0.996579	-0.173828	0.179199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821511.000000	1770063138.963226
8161.470000	14459.085000	24712.695000	17430.345000	-8091.090000	-4641.480000	4356.450000	11517.210000	9.674984	-28.530386	27.685861	74.221749	-67.322198	-39.437852	9.876065	55.683169	3.906560	20.906200	-2.426340	0.996579	-0.173828	0.179199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821512.000000	1770063138.963236
8165.160000	14415.930000	24784.065000	17556.120000	-8379.450000	-4671.540000	4364.460000	11537.370000	11.991470	1.894022	3.832561	-19.094079	-32.243118	-0.916137	31.746414	45.701666	3.906560	20.906200	-2.426340	0.996579	-0.173828	0.179199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821513.000000	1770063138.964499
8120.970000	14413.770000	25018.380000	17877.915000	-8690.355000	-4720.005000	4367.295000	11532.330000	6.475909	17.746576	-1.469893	-65.166801	-29.691022	26.624647	41.004977	16.548862	3.906560	20.906200	-2.426340	0.996579	-0.173828	0.179199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821514.000000	1770063138.964507
8066.835000	14291.820000	25128.315000	17999.280000	-8827.425000	-4610.385000	4418.595000	11529.045000	-1.895188	13.426525	21.416708	-36.679450	-44.762476	37.368302	35.096483	-10.147826	3.906560	20.906200	-2.426340	0.996579	-0.173828	0.179199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821515.000000	1770063138.972749
8098.650000	14435.100000	25153.785000	18167.805000	-8399.565000	-4672.980000	4365.810000	11470.230000	-8.425715	0.266156	52.395425	29.362705	-35.881424	38.344539	19.352736	-22.717412	3.906560	20.906200	-2.426340	0.996579	-0.173828	0.179199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821516.000000	1770063138.972755
8288.325000	14709.375000	24881.670000	17455.095000	-7664.265000	-4553.685000	4470.075000	11534.895000	-6.774220	0.670836	55.958891	60.909479	39.163001	37.012822	2.231757	-24.667225	3.906560	20.906200	-2.426340	0.996579	-0.173828	0.179199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821517.000000	1770063138.972762
8322.480000	14596.740000	24568.290000	16967.970000	-7593.570000	-4402.080000	4520.970000	11571.255000	11.026673	28.679690	8.035302	0.165470	171.517085	36.822552	-8.166661	-21.736823	3.906560	20.906200	-2.426340	0.996579	-0.173828	0.179199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821518.000000	1770063138.972767
8247.825000	14507.730000	24694.020000	17345.070000	-7780.050000	-4575.465000	4314.060000	11550.735000	37.048641	62.499059	-73.342367	-124.325999	274.999884	35.013610	-12.911443	-14.815971	3.906560	20.906200	-2.426340	0.996579	-0.173828	0.179199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821519.000000	1770063138.977065
8150.535000	14267.115000	24767.055000	17511.795000	-7802.955000	-4630.815000	4260.285000	11556.855000	45.107696	59.588652	-127.786610	-194.849481	253.516129	18.538968	-23.576408	-3.997730	3.906560	20.906200	-2.426340	0.996579	-0.173828	0.179199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821520.000000	1770063138.977076
8102.880000	14230.530000	24824.655000	17677.305000	-7840.035000	-4619.430000	4303.170000	11528.505000	18.892417	4.381392	-106.886985	-127.710679	99.508693	-17.390653	-41.132239	8.232972	2.899400	18.113620	-10.514140	0.993406	-0.185119	0.186279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821521.000000	1770063138.992674
8181.045000	14530.275000	24756.795000	17635.500000	-7934.490000	-4615.740000	4322.385000	11507.310000	-26.768457	-66.459845	-23.893799	37.036592	-98.758674	-53.989157	-48.430194	16.339811	2.899400	18.113620	-10.514140	0.993406	-0.185119	0.186279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821522.000000	1770063138.992682
8238.825000	14688.855000	24829.785000	17646.210000	-7976.025000	-4613.355000	4323.150000	11509.695000	-57.194232	-91.786492	60.952302	180.838580	-234.629762	-67.702834	-32.422841	16.150677	2.899400	18.113620	-10.514140	0.993406	-0.185119	0.186279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821523.000000	1770063138.992691
8229.015000	14555.880000	24848.010000	17634.195000	-8020.350000	-4599.855000	4349.250000	11541.330000	-50.292374	-49.355870	97.221813	210.898892	-256.330936	-52.246030	1.180580	10.307128	2.899400	18.113620	-10.514140	0.993406	-0.185119	0.186279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821524.000000	1770063138.992695
8241.570000	14552.460000	24856.920000	17605.080000	-8082.765000	-4624.560000	4358.835000	11577.195000	-16.542517	18.434873	80.066464	125.517557	-191.425690	-18.724182	35.772058	4.946116	2.899400	18.113620	-10.514140	0.993406	-0.185119	0.186279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821525.000000	1770063138.992701
8211.780000	14565.375000	24891.885000	17629.155000	-8095.770000	-4625.595000	4366.305000	11558.925000	14.616479	53.848946	41.241537	3.530906	-110.184229	13.549714	54.664411	1.413060	2.899400	18.113620	-10.514140	0.993406	-0.185119	0.186279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821526.000000	1770063138.992706
8208.990000	14495.265000	24855.930000	17621.505000	-8071.470000	-4615.245000	4374.180000	11565.405000	23.677831	41.259479	15.377398	-67.644783	-51.693842	29.015191	49.701176	-4.010578	2.899400	18.113620	-10.514140	0.993406	-0.185119	0.186279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821527.000000	1770063138.992711
8183.430000	14453.595000	24843.150000	17577.000000	-8249.715000	-4635.315000	4402.305000	11534.670000	14.493915	6.029064	7.806277	-69.600401	-2.114955	28.522288	29.292456	-11.603984	2.899400	18.113620	-10.514140	0.993406	-0.185119	0.186279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821528.000000	1770063138.992716
8149.860000	14435.055000	24906.780000	17727.345000	-8510.085000	-4699.800000	4403.565000	11504.655000	2.984190	-19.707430	0.159802	-45.724776	52.528795	22.918667	9.545947	-16.679863	2.899400	18.113620	-10.514140	0.993406	-0.185119	0.186279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821529.000000	1770063138.996551
8188.380000	14416.200000	24909.525000	17796.645000	-8579.700000	-4742.100000	4419.990000	11550.375000	-0.549280	-22.711243	-17.133958	-30.631598	98.878992	16.030615	-3.731955	-14.959191	2.899400	18.113620	-10.514140	0.993406	-0.185119	0.186279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821530.000000	1770063138.996560
8142.795000	14336.370000	24955.200000	17831.745000	-8379.720000	-4597.830000	4473.495000	11577.285000	2.446706	-16.356521	-36.827119	-26.334046	127.083359	8.019413	-13.563805	-4.622753	32.320680	12.497940	0.228900	0.943113	-0.156494	0.261413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821531.000000	1770063139.004759
8115.210000	14315.715000	24957.990000	17785.575000	-8162.820000	-4632.255000	4417.785000	11548.170000	3.904200	-18.879879	-49.207336	-25.878923	145.588422	3.612228	-21.508742	10.518533	32.320680	12.497940	0.228900	0.943113	-0.156494	0.261413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821532.000000	1770063139.004768
8166.600000	14518.845000	24780.645000	17374.365000	-8049.690000	-4650.705000	4369.230000	11524.455000	0.048960	-23.222412	-51.884207	-31.081859	155.044000	3.665668	-28.124064	19.921117	32.320680	12.497940	0.228900	0.943113	-0.156494	0.261413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821533.000000	1770063139.005650
8188.110000	14631.075000	24786.495000	17320.275000	-7890.120000	-4526.010000	4372.560000	11494.845000	-4.341885	-7.289802	-46.912982	-44.963828	134.896507	3.913609	-33.282689	15.000911	32.320680	12.497940	0.228900	0.943113	-0.156494	0.261413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821534.000000	1770063139.005656
8191.845000	14543.235000	24888.735000	17586.720000	-7913.295000	-4573.215000	4339.845000	11491.110000	-3.702661	29.636572	-29.590453	-47.136828	68.984881	2.562444	-33.593936	-1.856239	32.320680	12.497940	0.228900	0.943113	-0.156494	0.261413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821535.000000	1770063139.020698
8135.685000	14366.520000	24889.905000	17757.675000	-7998.570000	-4634.820000	4330.395000	11497.230000	1.485056	59.939675	6.000261	-7.228216	-29.557083	-2.166563	-24.895797	-18.403230	32.320680	12.497940	0.228900	0.943113	-0.156494	0.261413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821536.000000	1770063139.020710
8155.215000	14442.210000	24795.540000	17633.970000	-8139.015000	-4662.630000	4332.240000	11536.110000	6.953657	58.449043	46.538520	64.536147	-123.218037	-11.285370	-6.623513	-21.624239	32.320680	12.497940	0.228900	0.943113	-0.156494	0.261413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821537.000000	1770063139.020723
8229.735000	14601.870000	24894.675000	17695.350000	-8272.440000	-4682.025000	4321.305000	11500.200000	11.045011	30.818630	66.339909	114.878296	-173.214745	-19.661150	15.517546	-8.421191	32.320680	12.497940	0.228900	0.943113	-0.156494	0.261413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821538.000000	1770063139.020728
8193.825000	14565.015000	24964.830000	17850.105000	-8082.990000	-4696.335000	4351.860000	11482.110000	13.603386	0.849532	56.693615	105.947683	-160.629090	-21.291852	31.935336	10.338688	32.320680	12.497940	0.228900	0.943113	-0.156494	0.261413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821539.000000	1770063139.020734
7984.080000	14318.595000	24721.065000	17498.385000	-7929.090000	-4623.885000	4442.310000	11497.095000	8.786662	-22.601909	26.119705	45.212252	-94.023938	-16.054806	37.433045	20.382208	32.320680	12.497940	0.228900	0.943113	-0.156494	0.261413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821540.000000	1770063139.020739
7950.105000	14238.135000	24726.870000	17500.050000	-7973.820000	-4625.730000	4437.855000	11546.415000	-10.021060	-47.158981	-15.302750	-35.299032	-8.059476	-5.908496	34.881484	18.481743	41.003620	-5.142620	4.455920	0.911314	-0.141113	0.299255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821541.000000	1770063139.022636
8066.565000	14256.720000	24654.510000	17499.105000	-7978.140000	-4618.710000	4411.935000	11512.575000	-34.492471	-73.336007	-49.844738	-91.009019	51.501145	6.931543	27.643022	11.040028	41.003620	-5.142620	4.455920	0.911314	-0.141113	0.299255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821542.000000	1770063139.022647
8194.950000	14416.470000	24799.005000	17622.900000	-7995.420000	-4609.890000	4389.435000	11515.455000	-41.789816	-83.247483	-55.568256	-86.085985	59.266813	16.007728	14.120477	3.054910	41.003620	-5.142620	4.455920	0.911314	-0.141113	0.299255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821543.000000	1770063139.025841
8178.030000	14472.585000	24864.030000	17729.325000	-8075.205000	-4663.620000	4355.730000	11473.605000	-18.391478	-52.691880	-27.178171	-30.544490	28.165689	15.779787	-5.878588	-4.696465	41.003620	-5.142620	4.455920	0.911314	-0.141113	0.299255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821544.000000	1770063139.025851
8267.130000	14600.475000	24843.960000	17639.235000	-8040.240000	-4669.020000	4389.705000	11505.375000	24.040654	20.851717	18.361166	28.711462	-4.577419	9.000006	-25.354517	-11.643677	41.003620	-5.142620	4.455920	0.911314	-0.141113	0.299255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821545.000000	1770063139.028483
8271.270000	14593.455000	24835.005000	17568.225000	-8056.845000	-4666.095000	4404.105000	11532.465000	59.432388	101.758021	53.380694	51.683212	-6.179644	3.024083	-34.430262	-14.685362	41.003620	-5.142620	4.455920	0.911314	-0.141113	0.299255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821546.000000	1770063139.028490
8214.480000	14551.335000	24960.780000	17718.480000	-8248.140000	-4753.755000	4348.440000	11522.115000	64.751882	136.623312	58.096066	31.723567	23.773400	1.029195	-29.846517	-10.633711	41.003620	-5.142620	4.455920	0.911314	-0.141113	0.299255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821547.000000	1770063139.032423
8052.705000	14286.240000	25037.415000	17790.030000	-8259.525000	-4710.645000	4373.505000	11490.390000	33.113976	97.306399	35.401825	-5.500410	49.045867	-0.770634	-18.347311	-1.833844	41.003620	-5.142620	4.455920	0.911314	-0.141113	0.299255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821548.000000	1770063139.032431
8042.355000	13949.190000	24885.945000	17654.985000	-8061.480000	-4622.535000	4443.885000	11507.895000	-18.010390	2.095517	4.440633	-25.637422	39.054310	-4.486375	-7.312210	4.750735	41.003620	-5.142620	4.455920	0.911314	-0.141113	0.299255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821549.000000	1770063139.036509
8227.890000	14385.870000	24762.915000	17479.080000	-8132.625000	-4682.070000	4390.830000	11535.255000	-55.907498	-94.503652	-21.979067	-18.381313	4.385790	-6.044233	2.624174	5.477105	41.003620	-5.142620	4.455920	0.911314	-0.141113	0.299255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821550.000000	1770063139.036516
