Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7904.295000	14623.920000	24843.600000	17170.695000	-8369.280000	-5121.045000	4561.020000	11090.925000	17.219110	13.371936	-10.632515	-16.864022	57.291075	7.797943	-4.222251	3.898463	1.724380	8.698200	3.555580	0.959043	-0.105530	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811222.000000	1770063118.380415
7846.155000	14529.195000	24876.450000	17286.930000	-8456.085000	-5187.645000	4540.545000	11119.455000	24.197603	24.447577	-29.633746	-40.588945	46.344894	3.225314	-1.261668	6.723113	1.724380	8.698200	3.555580	0.959043	-0.105530	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811223.000000	1770063118.381071
7846.875000	14599.035000	25005.735000	17404.065000	-8161.875000	-5192.595000	4476.780000	11084.085000	27.805696	27.553152	-32.780022	-40.652626	-2.771219	-14.971701	1.008078	13.353828	1.724380	8.698200	3.555580	0.959043	-0.105530	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811224.000000	1770063118.381081
7908.660000	14611.815000	24849.135000	17067.915000	-7956.540000	-4977.180000	4574.025000	11127.780000	20.168624	16.807950	-18.056552	-19.636555	-44.564361	-31.057052	1.072979	17.566212	1.724380	8.698200	3.555580	0.959043	-0.105530	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811225.000000	1770063118.383441
7879.995000	14535.495000	24748.875000	17016.795000	-8181.360000	-5008.230000	4590.405000	11100.510000	2.631704	-2.949229	-1.396203	-4.415645	-44.263978	-25.128028	2.341699	13.204343	1.724380	8.698200	3.555580	0.959043	-0.105530	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811226.000000	1770063118.383448
7854.390000	14533.110000	24784.380000	17059.005000	-8309.745000	-5052.015000	4581.945000	11076.480000	-16.546940	-22.932937	1.317729	-9.792214	-17.933525	1.035007	7.012595	0.859014	1.724380	8.698200	3.555580	0.959043	-0.105530	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811227.000000	1770063118.387529
7858.215000	14581.305000	24903.180000	17238.555000	-8225.865000	-5080.680000	4548.735000	11073.960000	-29.529997	-33.837917	-4.901214	-18.759434	-3.927357	24.964749	11.390644	-13.494430	1.724380	8.698200	3.555580	0.959043	-0.105530	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811228.000000	1770063118.387540
7844.760000	14558.220000	24845.130000	17162.820000	-8113.905000	-5048.595000	4570.200000	11091.690000	-32.441276	-29.971763	-2.706274	-6.131678	-15.642060	28.253537	10.344750	-22.387420	1.724380	8.698200	3.555580	0.959043	-0.105530	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811229.000000	1770063118.391522
7864.830000	14577.570000	24847.380000	17157.105000	-8191.170000	-5038.650000	4581.225000	11097.180000	-26.869782	-15.380488	14.016313	30.018020	-32.173761	12.921374	2.781269	-21.709597	1.724380	8.698200	3.555580	0.959043	-0.105530	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811230.000000	1770063118.391528
7904.475000	14588.235000	24869.070000	17170.875000	-8348.895000	-5076.675000	4592.880000	11101.635000	-15.771389	1.841540	35.063796	64.676735	-27.408360	-3.969079	-6.969406	-13.342899	8.713460	13.306720	9.842700	0.956968	-0.101074	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811231.000000	1770063118.396667
7842.420000	14492.250000	24811.560000	17162.685000	-8380.125000	-5055.165000	4631.220000	11087.505000	-0.629371	15.525306	43.828384	69.414001	-1.719046	-9.016069	-11.671632	-2.603520	8.713460	13.306720	9.842700	0.956968	-0.101074	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811232.000000	1770063118.396677
7791.660000	14524.245000	24902.190000	17348.535000	-8240.850000	-5031.315000	4613.355000	11063.385000	12.992991	19.293290	30.071216	39.797906	21.280903	-3.731692	-7.559495	5.721124	8.713460	13.306720	9.842700	0.956968	-0.101074	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811233.000000	1770063118.399398
7833.645000	14632.965000	24952.320000	17369.190000	-8121.015000	-5023.350000	4593.105000	11076.750000	17.213261	13.487543	4.046056	3.150567	27.738748	0.251167	-0.445253	8.997793	8.713460	13.306720	9.842700	0.956968	-0.101074	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811234.000000	1770063118.399405
7919.460000	14724.900000	24977.655000	17232.525000	-8137.980000	-5109.255000	4570.830000	11115.045000	14.278766	10.448378	-12.588968	-15.278059	29.211254	-5.084265	0.113371	8.788471	8.713460	13.306720	9.842700	0.956968	-0.101074	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811235.000000	1770063118.403382
7891.155000	14567.985000	24735.780000	16856.370000	-8173.980000	-5104.080000	4592.520000	11132.280000	13.965202	15.777746	-17.550649	-28.780850	36.727017	-15.420536	-5.993421	9.981528	8.713460	13.306720	9.842700	0.956968	-0.101074	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811236.000000	1770063118.403388
7819.560000	14481.585000	24712.020000	16936.650000	-8157.420000	-5073.840000	4583.295000	11087.640000	16.488466	14.984372	-28.329846	-61.068224	37.417335	-20.004252	-10.008474	13.023303	8.713460	13.306720	9.842700	0.956968	-0.101074	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811237.000000	1770063118.410057
7845.210000	14554.080000	24839.280000	17089.650000	-8166.825000	-5052.645000	4590.405000	11097.990000	12.751768	-3.420942	-45.367944	-92.767810	15.445792	-12.909187	-6.904707	11.925479	8.713460	13.306720	9.842700	0.956968	-0.101074	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811238.000000	1770063118.410069
7852.320000	14601.240000	24866.190000	17088.030000	-8187.345000	-5089.995000	4584.780000	11093.490000	0.036138	-26.622906	-44.951094	-80.273766	-18.630603	2.899498	0.287134	3.312678	8.713460	13.306720	9.842700	0.956968	-0.101074	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811239.000000	1770063118.414881
7843.410000	14594.805000	24842.205000	17099.685000	-8155.665000	-5078.745000	4579.830000	11072.205000	-14.236914	-33.503849	-16.316297	-18.373265	-37.260257	19.284818	6.328253	-8.909448	8.713460	13.306720	9.842700	0.956968	-0.101074	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811240.000000	1770063118.414891
7823.880000	14555.700000	24821.595000	17157.645000	-8124.705000	-5063.715000	4580.460000	11062.980000	-20.683782	-18.834881	22.035364	53.804562	-29.264001	28.153634	8.468631	-17.840618	6.439720	14.832720	3.845520	0.965574	-0.094665	0.234741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811241.000000	1770063118.421960
7810.245000	14542.380000	24826.050000	17179.290000	-8181.315000	-5080.545000	4588.110000	11063.250000	-16.025814	3.502288	44.350135	94.967298	-12.365816	24.036788	7.225773	-18.587388	6.439720	14.832720	3.845520	0.965574	-0.094665	0.234741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811242.000000	1770063118.421970
7831.530000	14574.240000	24878.385000	17227.080000	-8274.915000	-5087.835000	4600.485000	11066.355000	-5.561231	15.593037	41.079713	91.569099	-9.470082	7.751909	5.073987	-11.316946	6.439720	14.832720	3.845520	0.965574	-0.094665	0.234741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811243.000000	1770063118.421980
7825.365000	14556.960000	24879.645000	17264.115000	-8315.685000	-5091.030000	4609.395000	11062.035000	2.843393	12.387714	22.495055	59.997804	-21.336763	-10.357818	4.280974	-0.820175	6.439720	14.832720	3.845520	0.965574	-0.094665	0.234741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811244.000000	1770063118.421985
7825.275000	14538.285000	24834.375000	17189.955000	-8213.490000	-5072.445000	4609.620000	11071.530000	6.483220	3.705064	5.389356	25.747071	-29.551260	-18.567450	4.900084	7.794017	6.439720	14.832720	3.845520	0.965574	-0.094665	0.234741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811245.000000	1770063118.430330
7872.345000	14596.200000	24859.575000	17140.320000	-8199.990000	-5124.555000	4613.805000	11102.670000	8.702927	1.768447	-2.475240	-2.929410	-18.872675	-15.927550	4.703392	12.982968	6.439720	14.832720	3.845520	0.965574	-0.094665	0.234741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811246.000000	1770063118.430342
7875.270000	14620.725000	24880.185000	17122.230000	-8313.930000	-5179.545000	4617.495000	11097.855000	12.094747	8.253977	-5.555425	-33.647641	7.943929	-10.591765	1.832988	15.269397	6.439720	14.832720	3.845520	0.965574	-0.094665	0.234741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811247.000000	1770063118.430498
7807.095000	14507.685000	24846.570000	17180.955000	-8373.465000	-5129.055000	4639.230000	11082.105000	12.681278	12.901708	-10.600949	-64.240634	33.842612	-7.119936	-2.771746	13.597967	6.439720	14.832720	3.845520	0.965574	-0.094665	0.234741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811248.000000	1770063118.430504
7772.625000	14488.245000	24948.720000	17356.995000	-8405.280000	-5132.655000	4645.845000	11059.605000	5.157406	5.854526	-16.447837	-75.724770	42.568619	-2.394507	-6.124357	6.904719	6.439720	14.832720	3.845520	0.965574	-0.094665	0.234741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811249.000000	1770063118.431445
7757.370000	14465.430000	24991.965000	17396.010000	-8558.505000	-5133.240000	4700.295000	11056.095000	-8.061342	-9.909641	-15.207291	-54.327636	27.621202	4.902506	-5.784853	-2.697281	6.439720	14.832720	3.845520	0.965574	-0.094665	0.234741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811250.000000	1770063118.431455
7793.955000	14503.455000	24969.780000	17466.795000	-8482.140000	-5142.015000	4696.380000	11055.735000	-18.010393	-22.400767	-4.961851	-9.557072	-2.983913	10.618118	-1.779423	-10.980818	17.991540	9.613800	4.181240	0.951169	-0.122131	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811251.000000	1770063118.438146
7956.810000	14683.635000	24962.175000	17319.375000	-8205.750000	-5033.070000	4694.985000	11131.830000	-15.912709	-20.701949	4.783347	32.000442	-21.646038	13.420235	2.558917	-13.573411	17.991540	9.613800	4.181240	0.951169	-0.122131	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811252.000000	1770063118.438152
7953.030000	14595.030000	24817.095000	17135.730000	-8386.290000	-5075.055000	4667.625000	11143.305000	0.911809	-1.602592	4.243925	44.888128	-6.437605	15.973882	2.787619	-7.841476	17.991540	9.613800	4.181240	0.951169	-0.122131	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811253.000000	1770063118.439482
7898.175000	14561.820000	24775.965000	17065.170000	-8382.870000	-5140.215000	4656.960000	11119.635000	22.033469	22.784212	-7.095471	22.869498	23.798592	15.303715	-2.444308	2.727255	17.991540	9.613800	4.181240	0.951169	-0.122131	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811254.000000	1770063118.439503
7807.230000	14523.120000	24702.255000	16822.845000	-8111.385000	-5062.455000	4693.680000	11080.170000	27.752361	31.370970	-22.349380	-18.011525	37.847233	6.792298	-9.370962	8.748301	17.991540	9.613800	4.181240	0.951169	-0.122131	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811255.000000	1770063118.443501
7779.420000	14502.105000	24748.830000	16928.100000	-8043.975000	-4993.110000	4666.455000	11062.035000	8.695951	15.546987	-31.433263	-52.631263	36.840693	-3.176248	-12.200091	4.169820	17.991540	9.613800	4.181240	0.951169	-0.122131	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811256.000000	1770063118.443510
7784.010000	14509.710000	24804.675000	17091.675000	-8139.195000	-5029.020000	4632.570000	11052.855000	-21.518950	-11.163134	-24.059769	-56.498397	32.458037	-6.265958	-9.640491	-6.827803	17.991540	9.613800	4.181240	0.951169	-0.122131	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811257.000000	1770063118.447456
7800.795000	14574.780000	24873.525000	17203.455000	-8453.520000	-5140.530000	4621.770000	11039.130000	-38.444976	-26.191636	1.612406	-20.091551	14.353168	-7.115795	-5.463997	-14.458946	17.991540	9.613800	4.181240	0.951169	-0.122131	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811258.000000	1770063118.447467
7826.670000	14628.735000	24913.080000	17233.920000	-8363.160000	-5176.305000	4621.635000	11033.460000	-29.623732	-18.306974	33.684583	37.835732	-28.051320	-15.078471	-2.650012	-12.929131	17.991540	9.613800	4.181240	0.951169	-0.122131	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811259.000000	1770063118.451468
7858.935000	14610.555000	24829.830000	16976.565000	-8109.090000	-5129.235000	4647.060000	11092.545000	-3.650034	2.851182	54.033535	80.055926	-73.063086	-27.799303	-0.055729	-3.557212	17.991540	9.613800	4.181240	0.951169	-0.122131	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811260.000000	1770063118.451487
7817.220000	14430.060000	24667.560000	16837.245000	-8199.720000	-5074.245000	4713.480000	11127.735000	18.745660	13.896955	48.589434	77.681204	-86.163221	-32.252563	6.183196	8.540271	33.526220	0.350980	11.338180	0.930357	-0.117309	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811261.000000	1770063118.461333
7764.435000	14402.970000	24717.195000	16996.860000	-8416.530000	-5163.705000	4720.320000	11087.190000	22.543995	1.306153	19.396259	38.182707	-62.275979	-20.147727	17.514393	17.142374	33.526220	0.350980	11.338180	0.930357	-0.117309	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811262.000000	1770063118.461344
7830.180000	14565.060000	24842.745000	17105.400000	-8507.745000	-5238.045000	4707.225000	11089.125000	11.440616	-20.032737	-10.970219	1.326427	-27.497976	1.890498	27.848067	17.566243	33.526220	0.350980	11.338180	0.930357	-0.117309	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811263.000000	1770063118.461628
7890.300000	14697.630000	24997.455000	17365.230000	-8268.795000	-5172.345000	4680.765000	11100.420000	2.707490	-21.350845	-18.192566	-0.509241	-3.933470	19.482272	26.945954	10.763964	33.526220	0.350980	11.338180	0.930357	-0.117309	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811264.000000	1770063118.461643
7856.865000	14647.140000	25017.975000	17379.315000	-8268.030000	-5026.455000	4745.610000	11079.630000	7.148505	6.445008	-0.278783	26.058844	13.277584	27.223831	12.457538	2.135276	33.526220	0.350980	11.338180	0.930357	-0.117309	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811265.000000	1770063118.463373
7811.910000	14536.305000	24937.335000	17262.450000	-8351.865000	-5033.655000	4767.615000	11066.355000	16.945615	39.586005	18.885271	38.738379	37.612036	31.407985	-5.426792	-4.463534	33.526220	0.350980	11.338180	0.930357	-0.117309	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811266.000000	1770063118.463382
7810.335000	14458.950000	24826.680000	17067.060000	-8258.265000	-4989.870000	4757.040000	11079.000000	16.948423	44.433125	11.167029	-0.097932	68.002762	36.334601	-15.918753	-7.983962	33.526220	0.350980	11.338180	0.930357	-0.117309	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811267.000000	1770063118.467425
7808.760000	14448.645000	24824.340000	17173.215000	-8283.690000	-5066.055000	4707.495000	11112.075000	2.236940	11.564209	-26.376935	-77.539356	87.333040	35.994159	-18.708630	-8.033046	33.526220	0.350980	11.338180	0.930357	-0.117309	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811268.000000	1770063118.467442
7889.805000	14580.855000	24829.875000	17164.620000	-8339.535000	-5163.480000	4702.680000	11172.105000	-18.400450	-33.435390	-64.367753	-131.954803	71.017574	18.350452	-19.788048	-5.277734	33.526220	0.350980	11.338180	0.930357	-0.117309	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811269.000000	1770063118.471475
7889.085000	14547.240000	24852.510000	17242.155000	-8517.195000	-5291.595000	4664.385000	11141.955000	-29.892213	-51.871619	-67.410917	-112.185618	14.083793	-20.591549	-22.241790	-1.963231	33.526220	0.350980	11.338180	0.930357	-0.117309	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811270.000000	1770063118.471486
7812.585000	14471.910000	24846.030000	17194.680000	-8244.765000	-5160.015000	4656.870000	11075.265000	-24.477449	-31.121156	-29.178632	-29.848751	-48.423385	-61.444556	-23.342777	-1.012018	37.097060	-8.377740	5.707240	0.952024	-0.118347	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811271.000000	1770063118.475469
7802.775000	14550.840000	24762.105000	16961.670000	-8039.700000	-4994.145000	4709.070000	11059.875000	-10.174334	3.851465	20.316757	52.486171	-69.123177	-69.896553	-17.011064	-4.204995	37.097060	-8.377740	5.707240	0.952024	-0.118347	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811272.000000	1770063118.475478
7838.055000	14601.780000	24744.735000	16928.010000	-8104.410000	-5025.420000	4706.955000	11077.605000	0.966347	24.676919	43.944193	76.836897	-39.753560	-34.197663	-0.156602	-8.962791	37.097060	-8.377740	5.707240	0.952024	-0.118347	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811273.000000	1770063118.482511
7835.580000	14520.915000	24687.315000	16817.265000	-8295.300000	-5134.365000	4708.530000	11096.820000	7.136553	26.142203	31.262342	36.727933	1.313936	15.647629	20.635591	-8.844732	37.097060	-8.377740	5.707240	0.952024	-0.118347	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811274.000000	1770063118.482518
7817.490000	14532.750000	24748.335000	16938.135000	-8640.720000	-5239.170000	4713.930000	11079.630000	12.080606	17.384984	3.205175	-21.487257	12.201694	39.448212	33.261748	-0.741035	37.097060	-8.377740	5.707240	0.952024	-0.118347	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811275.000000	1770063118.483595
7840.395000	14637.195000	24949.575000	17331.570000	-8671.005000	-5370.615000	4662.495000	11050.560000	15.693007	9.309497	-8.344691	-37.161924	-17.786385	24.645974	31.244453	9.840754	37.097060	-8.377740	5.707240	0.952024	-0.118347	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811276.000000	1770063118.483601
7787.655000	14466.510000	24766.605000	17076.060000	-8247.825000	-5058.180000	4806.585000	11079.495000	13.893181	5.335017	9.425868	10.595873	-57.330662	-6.032962	19.100857	13.706666	37.097060	-8.377740	5.707240	0.952024	-0.118347	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811277.000000	1770063118.492576
7745.220000	14342.085000	24743.790000	17041.185000	-8571.870000	-4896.270000	4888.485000	11083.185000	2.870326	-4.500126	35.486282	77.373735	-58.156179	-12.051216	9.161625	7.730582	37.097060	-8.377740	5.707240	0.952024	-0.118347	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811278.000000	1770063118.492586
7801.830000	14450.715000	24882.930000	17164.485000	-8479.845000	-5037.750000	4793.040000	11064.870000	-12.801459	-23.613814	42.878122	102.777366	-10.554527	21.276952	7.450201	-1.997166	37.097060	-8.377740	5.707240	0.952024	-0.118347	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811279.000000	1770063118.492597
7805.610000	14503.950000	24802.965000	17135.235000	-8363.655000	-5179.995000	4764.195000	11052.135000	-19.231651	-34.359315	27.691664	72.146938	49.347934	56.657505	4.884474	-6.602273	37.097060	-8.377740	5.707240	0.952024	-0.118347	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811280.000000	1770063118.492602
7769.610000	14592.915000	24831.495000	17163.045000	-8249.220000	-5183.820000	4741.830000	11023.830000	-9.991343	-22.431076	0.376016	12.973326	82.615838	46.641188	-8.671815	-3.526469	51.517760	-7.477400	7.538440	0.959287	-0.124084	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811281.000000	1770063118.497764
7737.750000	14492.880000	24781.050000	17079.615000	-8153.775000	-5011.515000	4821.795000	11040.525000	4.928053	3.970193	-27.087847	-42.108631	78.985908	-6.630065	-28.219074	2.282617	51.517760	-7.477400	7.538440	0.959287	-0.124084	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811282.000000	1770063118.497782
7874.685000	14535.630000	24901.605000	17294.580000	-8286.030000	-5133.195000	4819.455000	11134.305000	14.793902	26.913373	-42.378151	-72.179281	55.857776	-56.253800	-38.435713	6.877272	51.517760	-7.477400	7.538440	0.959287	-0.124084	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811283.000000	1770063118.505787
7907.310000	14539.725000	24781.410000	16977.060000	-8365.770000	-5190.300000	4771.935000	11178.045000	20.287902	35.322686	-40.190635	-74.498514	30.983391	-66.486756	-31.130082	11.936035	51.517760	-7.477400	7.538440	0.959287	-0.124084	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811284.000000	1770063118.505800
7846.380000	14481.810000	24776.460000	17046.855000	-8411.715000	-5189.265000	4684.410000	11108.025000	22.547799	26.861075	-29.196246	-67.517712	1.988035	-40.591992	-13.555259	16.512559	51.517760	-7.477400	7.538440	0.959287	-0.124084	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811285.000000	1770063118.505812
7907.355000	14558.310000	24875.955000	17177.130000	-8431.605000	-5201.100000	4714.110000	11117.430000	16.914331	8.400237	-15.837134	-57.100698	-40.291104	-6.209404	-0.263802	12.495529	51.517760	-7.477400	7.538440	0.959287	-0.124084	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811286.000000	1770063118.505817
7878.015000	14625.045000	24849.945000	17069.760000	-8300.835000	-5193.720000	4725.135000	11102.220000	3.315837	-4.220588	3.879479	-26.981295	-79.926273	12.250473	2.904603	-3.288837	51.517760	-7.477400	7.538440	0.959287	-0.124084	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811287.000000	1770063118.507956
7795.710000	14550.345000	24721.605000	16947.810000	-8237.205000	-5049.495000	4777.830000	11079.990000	-13.623343	-4.435523	22.867328	16.170103	-84.643866	16.966373	5.086740	-21.514551	51.517760	-7.477400	7.538440	0.959287	-0.124084	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811288.000000	1770063118.507967
