Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6695.370000	-17091.855000	8074.395000	14783.130000	-37475.010000	-44640.495000	12587.220000	9485.505000	9.620335	-0.154706	-3.055169	-0.880349	-0.992355	-0.894233	0.569157	7.138630	2.472120	11.994360	-0.732480	0.883360	-0.198974	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460024.000000	1773865163.039667
-6686.685000	-17077.950000	8083.530000	14753.610000	-37478.565000	-44655.705000	12595.005000	9500.130000	10.156940	-3.177716	-5.914481	-3.220491	-3.312640	-3.241484	0.668704	7.943655	2.472120	11.994360	-0.732480	0.883360	-0.198974	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460025.000000	1773865163.046076
-6700.815000	-17073.360000	8084.520000	14716.980000	-37495.125000	-44682.885000	12602.295000	9490.005000	5.381646	-6.358273	-7.790396	-5.050718	-5.160903	-5.225971	0.078132	4.190357	2.472120	11.994360	-0.732480	0.883360	-0.198974	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460026.000000	1773865163.046090
-6713.640000	-17071.020000	8086.725000	14708.340000	-37499.580000	-44688.420000	12607.830000	9482.760000	-1.592674	-7.331023	-7.290205	-5.460644	-5.789507	-5.949181	-0.605458	-1.403741	2.472120	11.994360	-0.732480	0.883360	-0.198974	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460027.000000	1773865163.052756
-6709.005000	-17089.380000	8065.305000	14716.080000	-37513.215000	-44691.480000	12599.055000	9502.695000	-6.907560	-5.507547	-4.571336	-4.565648	-5.304720	-5.272066	-0.830632	-5.283186	2.472120	11.994360	-0.732480	0.883360	-0.198974	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460028.000000	1773865163.052769
-6705.450000	-17092.305000	8070.930000	14764.770000	-37492.245000	-44656.920000	12593.520000	9505.800000	-7.434311	-2.662574	-1.918797	-3.822949	-4.904479	-4.253772	-0.699594	-4.355161	2.472120	11.994360	-0.732480	0.883360	-0.198974	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460029.000000	1773865163.052956
-6724.755000	-17105.310000	8072.910000	14793.255000	-37479.420000	-44638.380000	12588.345000	9485.055000	-3.685493	-0.364048	-0.498973	-3.496810	-4.518364	-3.146063	-0.493647	0.734556	2.472120	11.994360	-0.732480	0.883360	-0.198974	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460030.000000	1773865163.052963
-6726.735000	-17102.295000	8086.995000	14813.505000	-37460.340000	-44616.600000	12592.305000	9488.160000	0.194305	1.173400	0.823777	-2.034198	-2.504970	-0.959314	-0.236387	5.231034	0.549360	11.307660	-3.891300	0.885130	-0.202026	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460031.000000	1773865163.055101
-6718.995000	-17093.790000	8084.565000	14800.590000	-37460.475000	-44621.055000	12592.080000	9479.925000	1.123303	2.106518	2.760916	1.292038	1.628308	2.497459	0.053235	5.209916	0.549360	11.307660	-3.891300	0.885130	-0.202026	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460032.000000	1773865163.055110
-6704.730000	-17063.685000	8100.090000	14785.740000	-37450.620000	-44623.305000	12600.135000	9484.830000	0.188197	2.948924	4.481373	5.233940	6.292158	5.968216	0.214693	1.054989	0.549360	11.307660	-3.891300	0.885130	-0.202026	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460033.000000	1773865163.059110
-6711.120000	-17071.875000	8090.775000	14734.710000	-37483.470000	-44666.505000	12605.670000	9494.280000	0.099165	4.137143	4.929773	7.752466	9.086336	7.661874	0.174438	-3.877497	0.549360	11.307660	-3.891300	0.885130	-0.202026	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460034.000000	1773865163.059122
-6681.330000	-17068.185000	8079.885000	14699.790000	-37513.440000	-44701.965000	12597.615000	9514.305000	2.083378	4.739232	3.458551	6.986689	7.784757	5.874578	-0.167638	-5.874657	0.549360	11.307660	-3.891300	0.885130	-0.202026	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460035.000000	1773865163.063170
-6665.895000	-17076.195000	8068.320000	14703.975000	-37525.140000	-44707.140000	12593.250000	9519.075000	6.033126	3.558176	0.225251	2.529600	2.000542	0.424030	-0.986175	-3.181591	0.549360	11.307660	-3.891300	0.885130	-0.202026	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460036.000000	1773865163.063180
-6696.180000	-17091.540000	8069.805000	14753.880000	-37499.400000	-44669.385000	12594.015000	9491.445000	9.706111	0.764596	-3.234230	-3.332110	-5.175732	-5.820434	-1.754902	1.817494	0.549360	11.307660	-3.891300	0.885130	-0.202026	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460037.000000	1773865163.067206
-6690.555000	-17093.790000	8065.530000	14786.820000	-37482.480000	-44642.745000	12590.145000	9494.730000	8.947357	-2.399060	-4.931092	-7.032539	-9.014720	-8.616839	-1.341517	4.504005	0.549360	11.307660	-3.891300	0.885130	-0.202026	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460038.000000	1773865163.067216
-6682.860000	-17087.085000	8074.800000	14806.485000	-37468.845000	-44625.420000	12591.090000	9506.925000	2.774201	-4.198869	-4.074633	-6.719450	-7.276060	-6.170764	0.474817	3.519732	0.549360	11.307660	-3.891300	0.885130	-0.202026	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460039.000000	1773865163.071146
-6686.055000	-17073.495000	8090.910000	14813.955000	-37457.145000	-44616.915000	12594.600000	9508.230000	-5.126951	-3.462688	-1.245080	-3.147578	-1.671711	-0.426552	2.552840	1.251984	0.549360	11.307660	-3.891300	0.885130	-0.202026	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460040.000000	1773865163.071158
-6689.385000	-17078.220000	8083.980000	14778.765000	-37474.560000	-44641.350000	12596.355000	9503.910000	-10.928022	-1.088612	2.169302	1.388627	3.996595	4.857546	3.512813	-0.361954	0.167860	9.064440	-3.570840	0.888731	-0.204284	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460041.000000	1773865163.075342
-6675.300000	-17060.490000	8093.880000	14745.150000	-37479.690000	-44655.255000	12604.860000	9523.080000	-12.775192	0.632823	4.344176	4.290939	6.454209	6.773225	2.753371	-1.157615	0.167860	9.064440	-3.570840	0.888731	-0.204284	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460042.000000	1773865163.075353
-6665.130000	-17051.625000	8090.685000	14708.520000	-37489.905000	-44672.265000	12612.645000	9534.735000	-9.973954	0.905597	4.372008	4.441572	5.397060	5.429906	0.846281	-1.327949	0.167860	9.064440	-3.570840	0.888731	-0.204284	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460043.000000	1773865163.079315
-6672.645000	-17063.325000	8079.030000	14707.845000	-37502.190000	-44685.090000	12612.195000	9524.655000	-3.805455	0.733677	2.874495	2.874755	3.125413	3.143144	-0.855364	-1.225787	0.167860	9.064440	-3.570840	0.888731	-0.204284	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460044.000000	1773865163.079326
-6692.715000	-17083.170000	8071.830000	14743.935000	-37500.480000	-44674.380000	12600.270000	9502.830000	2.147895	0.458311	0.718945	1.136231	1.162506	1.078200	-1.577168	-1.794483	0.167860	9.064440	-3.570840	0.888731	-0.204284	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460045.000000	1773865163.085774
-6701.580000	-17091.495000	8074.665000	14786.685000	-37484.145000	-44648.055000	12592.620000	9491.355000	5.021347	-0.335384	-1.470824	-0.120317	-0.865840	-1.371718	-1.802217	-3.296663	0.167860	9.064440	-3.570840	0.888731	-0.204284	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460046.000000	1773865163.085787
-6696.225000	-17084.565000	8086.680000	14817.735000	-37464.030000	-44623.755000	12593.025000	9493.695000	4.898788	-1.242065	-2.799833	-0.847025	-3.102474	-4.151157	-2.095329	-4.406309	0.167860	9.064440	-3.570840	0.888731	-0.204284	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460047.000000	1773865163.087194
-6700.320000	-17086.815000	8084.655000	14815.845000	-37466.865000	-44625.870000	12590.595000	9489.420000	3.456348	-1.431570	-2.748403	-1.156554	-4.624522	-5.914008	-2.227919	-3.782067	0.167860	9.064440	-3.570840	0.888731	-0.204284	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460048.000000	1773865163.087207
-6693.345000	-17075.970000	8091.225000	14796.630000	-37466.820000	-44631.630000	12595.185000	9496.710000	2.143347	-0.854545	-1.958164	-1.503483	-4.765225	-5.704305	-1.799103	-1.303081	0.167860	9.064440	-3.570840	0.888731	-0.204284	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460049.000000	1773865163.092575
-6680.385000	-17057.655000	8103.195000	14766.660000	-37467.630000	-44640.315000	12608.640000	9506.835000	1.799922	0.211410	-1.043418	-2.009446	-3.338312	-3.390217	-0.637930	2.363891	0.167860	9.064440	-3.570840	0.888731	-0.204284	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460050.000000	1773865163.092585
-6676.470000	-17049.600000	8114.130000	14737.455000	-37478.385000	-44660.745000	12616.605000	9514.530000	2.363412	1.619697	0.260476	-1.882520	-0.422174	0.541982	1.131049	5.756314	-0.869820	6.989080	-3.570840	0.889097	-0.204162	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460051.000000	1773865163.095264
-6679.395000	-17052.840000	8114.085000	14727.060000	-37483.785000	-44670.285000	12614.895000	9522.945000	2.643252	2.741099	2.115393	-0.429581	3.057648	4.606218	2.761295	7.078703	-0.869820	6.989080	-3.570840	0.889097	-0.204162	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460052.000000	1773865163.095275
-6684.210000	-17055.720000	8100.585000	14751.765000	-37469.655000	-44647.830000	12615.435000	9524.385000	1.600848	2.925697	3.738810	1.817928	5.795353	7.178095	3.348056	6.012770	-0.869820	6.989080	-3.570840	0.889097	-0.204162	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460053.000000	1773865163.099281
-6708.735000	-17083.170000	8071.920000	14779.080000	-37472.625000	-44638.200000	12605.805000	9499.545000	-0.419252	2.127917	3.381764	3.078251	6.591296	7.261052	2.700198	3.678403	-0.869820	6.989080	-3.570840	0.889097	-0.204162	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460054.000000	1773865163.099292
-6699.015000	-17083.440000	8081.145000	14808.420000	-37466.595000	-44627.490000	12593.520000	9498.690000	-2.353730	0.337118	-0.056167	1.770602	4.195926	4.075815	1.077118	0.809460	-0.869820	6.989080	-3.570840	0.889097	-0.204162	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460055.000000	1773865163.103245
-6682.140000	-17080.065000	8082.495000	14814.495000	-37466.955000	-44626.365000	12589.515000	9503.640000	-3.063999	-2.103609	-4.857912	-1.612742	-1.281973	-1.970771	-1.247221	-2.235438	-0.869820	6.989080	-3.570840	0.889097	-0.204162	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460056.000000	1773865163.103258
-6706.755000	-17071.290000	8095.230000	14810.445000	-37456.065000	-44618.895000	12597.570000	9484.785000	-2.128476	-3.907642	-7.519215	-4.609128	-6.996373	-7.932605	-3.406475	-4.777913	-0.869820	6.989080	-3.570840	0.889097	-0.204162	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460057.000000	1773865163.107135
-6721.065000	-17075.070000	8093.115000	14777.055000	-37467.720000	-44637.930000	12599.145000	9447.210000	-1.184681	-4.107565	-6.041700	-4.906955	-9.247825	-10.060457	-4.107925	-6.891209	-0.869820	6.989080	-3.570840	0.889097	-0.204162	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460058.000000	1773865163.107142
-6721.830000	-17082.090000	8084.070000	14733.405000	-37486.845000	-44667.900000	12598.200000	9426.375000	-2.167773	-3.367798	-1.765817	-2.435612	-6.979360	-7.373874	-3.143441	-9.445277	-0.869820	6.989080	-3.570840	0.889097	-0.204162	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460059.000000	1773865163.115583
-6691.905000	-17087.310000	8073.855000	14705.370000	-37505.070000	-44691.795000	12600.675000	9482.310000	-3.870551	-2.866889	2.004956	0.768298	-2.321744	-2.248127	-1.503996	-10.906911	-0.869820	6.989080	-3.570840	0.889097	-0.204162	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460060.000000	1773865163.115594
-6662.205000	-17087.985000	8063.730000	14705.910000	-37518.390000	-44699.130000	12606.660000	9556.740000	-2.528854	-2.336439	3.315146	2.640751	1.824364	2.228682	0.207225	-6.102545	-1.419180	3.738700	-5.341000	0.888120	-0.205566	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460061.000000	1773865163.115605
-6669.450000	-17058.510000	8089.560000	14768.910000	-37483.110000	-44652.195000	12607.155000	9558.315000	3.517347	0.089435	3.407643	2.907618	4.122436	4.690146	2.147011	7.431352	-1.419180	3.738700	-5.341000	0.888120	-0.205566	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460062.000000	1773865163.115611
-6672.870000	-17062.065000	8086.230000	14802.525000	-37474.020000	-44631.990000	12597.255000	9532.260000	10.852718	5.618498	4.815618	3.062600	5.399500	5.979631	4.101809	22.771493	-1.419180	3.738700	-5.341000	0.888120	-0.205566	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460063.000000	1773865163.122296
-6685.740000	-17079.030000	8076.960000	14809.725000	-37474.020000	-44627.355000	12595.770000	9509.985000	13.390800	11.481594	7.068500	3.766644	6.329898	6.848548	5.097882	27.897771	-1.419180	3.738700	-5.341000	0.888120	-0.205566	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460064.000000	1773865163.122306
-6682.680000	-17074.980000	8085.870000	14812.830000	-37463.895000	-44619.255000	12600.945000	9513.045000	7.902334	12.277299	6.811835	3.710485	5.963590	6.408888	4.347802	17.250751	-1.419180	3.738700	-5.341000	0.888120	-0.205566	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460065.000000	1773865163.124491
-6689.880000	-17080.650000	8078.130000	14776.650000	-37481.760000	-44643.150000	12599.280000	9504.900000	-2.501863	5.993043	2.564106	1.866952	3.475398	3.745671	1.932427	-2.757821	-1.419180	3.738700	-5.341000	0.888120	-0.205566	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460066.000000	1773865163.124502
-6694.245000	-17082.225000	8072.370000	14731.830000	-37501.155000	-44672.985000	12601.620000	9506.295000	-11.286749	-3.968969	-3.762497	-1.356418	-0.721923	-0.815270	-1.373130	-19.650431	-1.419180	3.738700	-5.341000	0.888120	-0.205566	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460067.000000	1773865163.127001
-6696.765000	-17077.095000	8074.260000	14705.145000	-37511.730000	-44693.055000	12607.560000	9515.655000	-14.406459	-11.926437	-8.757040	-4.467162	-4.935542	-5.513835	-4.232146	-24.998467	-1.419180	3.738700	-5.341000	0.888120	-0.205566	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460068.000000	1773865163.127009
-6719.040000	-17095.500000	8058.195000	14697.090000	-37527.120000	-44707.545000	12603.780000	9502.110000	-12.599942	-13.881762	-9.686778	-5.562947	-6.865224	-7.871302	-5.332967	-19.940398	-1.419180	3.738700	-5.341000	0.888120	-0.205566	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460069.000000	1773865163.132427
-6725.880000	-17101.350000	8060.175000	14737.410000	-37512.450000	-44683.200000	12597.840000	9492.480000	-8.963597	-10.093886	-6.416383	-3.937931	-5.571394	-6.753425	-4.521719	-12.023023	-1.419180	3.738700	-5.341000	0.888120	-0.205566	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460070.000000	1773865163.132439
-6716.520000	-17098.695000	8070.120000	14789.205000	-37484.595000	-44645.940000	12594.465000	9488.385000	-4.596768	-3.817334	-1.082094	-0.648411	-2.051430	-3.081125	-2.608394	-6.001163	-1.327620	4.562740	-5.203660	0.889097	-0.203552	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460071.000000	1773865163.141162
-6707.880000	-17099.280000	8074.575000	14812.650000	-37468.620000	-44625.240000	12591.000000	9489.060000	1.735704	2.217784	4.008295	2.716157	2.178372	1.539471	-0.226201	-0.198293	-1.327620	4.562740	-5.203660	0.889097	-0.203552	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460072.000000	1773865163.141175
-6694.695000	-17099.595000	8074.080000	14812.830000	-37464.120000	-44617.905000	12590.955000	9494.235000	9.709112	6.838664	7.228162	4.830028	5.669286	5.562852	2.117088	7.710705	-1.327620	4.562740	-5.203660	0.889097	-0.203552	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460073.000000	1773865163.141189
-6671.430000	-17082.270000	8074.125000	14785.515000	-37478.655000	-44637.390000	12593.835000	9497.070000	16.510593	9.389760	7.419489	4.612323	6.650980	7.193945	3.588578	15.955089	-1.327620	4.562740	-5.203660	0.889097	-0.203552	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460074.000000	1773865163.141195
-6683.715000	-17065.305000	8082.945000	14750.595000	-37490.940000	-44660.115000	12598.470000	9502.920000	18.998198	9.747600	4.713308	2.030717	4.164665	5.306281	3.653336	20.560552	-1.327620	4.562740	-5.203660	0.889097	-0.203552	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460075.000000	1773865163.146252
-6696.765000	-17045.145000	8107.470000	14735.385000	-37481.760000	-44662.275000	12612.420000	9497.025000	14.885155	8.524614	1.302243	-1.005182	-0.083264	1.263088	2.713222	18.822709	-1.327620	4.562740	-5.203660	0.889097	-0.203552	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460076.000000	1773865163.146261
-6711.795000	-17045.010000	8113.905000	14736.330000	-37474.020000	-44659.395000	12618.135000	9479.430000	4.239234	6.209937	-0.214333	-1.914337	-2.621583	-1.648720	1.673230	10.231829	-1.327620	4.562740	-5.203660	0.889097	-0.203552	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460077.000000	1773865163.150099
-6716.070000	-17062.020000	8096.220000	14751.720000	-37474.920000	-44653.680000	12605.535000	9488.430000	-8.902010	2.590602	0.339799	-0.205924	-1.769895	-1.591337	0.848769	-2.854719	-1.327620	4.562740	-5.203660	0.889097	-0.203552	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460078.000000	1773865163.150108
-6675.030000	-17066.340000	8085.285000	14786.145000	-37469.790000	-44635.680000	12599.235000	9536.445000	-17.677888	-2.664902	0.277042	1.523983	0.269899	-0.342980	-0.301264	-13.901597	-1.327620	4.562740	-5.203660	0.889097	-0.203552	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460079.000000	1773865163.151094
-6676.830000	-17072.685000	8087.445000	14815.170000	-37458.630000	-44616.780000	12599.640000	9517.230000	-17.020059	-8.643592	-2.641945	0.413352	-0.017586	-0.941123	-1.901392	-16.042549	-1.327620	4.562740	-5.203660	0.889097	-0.203552	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460080.000000	1773865163.151100
-6679.530000	-17070.975000	8086.680000	14819.625000	-37459.350000	-44614.170000	12596.535000	9480.735000	-8.526348	-12.783683	-7.095070	-3.208007	-3.255558	-3.839835	-3.064931	-9.889828	-0.976640	5.051060	-3.479280	0.891538	-0.203247	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460081.000000	1773865163.155033
-6658.245000	-17054.460000	8102.160000	14810.355000	-37454.130000	-44611.380000	12602.610000	9507.555000	1.216161	-12.524981	-9.437171	-6.333151	-6.738385	-6.629747	-3.021712	-2.385439	-0.976640	5.051060	-3.479280	0.891538	-0.203247	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460082.000000	1773865163.155044
-6656.265000	-17054.865000	8101.305000	14775.075000	-37471.770000	-44635.140000	12608.370000	9527.220000	7.058704	-7.641582	-7.277671	-6.330844	-7.296297	-6.593835	-1.795024	2.324243	-0.976640	5.051060	-3.479280	0.891538	-0.203247	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460083.000000	1773865163.162656
-6670.260000	-17065.575000	8087.175000	14721.795000	-37505.385000	-44680.005000	12610.935000	9534.420000	7.795212	-1.083691	-1.919733	-3.253179	-4.428790	-3.491077	-0.050003	4.848858	-0.976640	5.051060	-3.479280	0.891538	-0.203247	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460084.000000	1773865163.162668
-6665.355000	-17054.010000	8093.340000	14709.600000	-37503.045000	-44685.675000	12616.335000	9547.515000	4.873354	3.456364	2.746437	0.380342	-0.600218	0.150065	1.157908	6.144628	-0.976640	5.051060	-3.479280	0.891538	-0.203247	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460085.000000	1773865163.163280
-6667.965000	-17062.290000	8078.670000	14725.845000	-37499.220000	-44677.485000	12612.105000	9538.560000	1.057409	5.071021	4.364926	2.655909	2.219970	2.431204	1.232549	5.923298	-0.976640	5.051060	-3.479280	0.891538	-0.203247	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460086.000000	1773865163.163286
-6679.395000	-17080.470000	8072.460000	14760.990000	-37494.090000	-44660.475000	12598.380000	9517.635000	-1.732410	5.124451	3.743669	3.800585	4.152821	3.721848	0.524522	2.879698	-0.976640	5.051060	-3.479280	0.891538	-0.203247	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460087.000000	1773865163.167083
-6678.765000	-17077.680000	8083.350000	14803.875000	-37470.870000	-44628.705000	12596.805000	9511.200000	-3.862787	4.512732	2.855460	4.459862	5.559542	4.676008	-0.297452	-3.781030	-0.976640	5.051060	-3.479280	0.891538	-0.203247	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460088.000000	1773865163.167093
-6684.390000	-17081.550000	8084.115000	14818.770000	-37462.365000	-44616.375000	12596.400000	9504.045000	-5.782581	3.548341	2.903291	4.649196	6.266476	5.253921	-0.684865	-10.956672	-0.976640	5.051060	-3.479280	0.891538	-0.203247	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	460089.000000	1773865163.171183
