Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7716.330000	-16474.365000	10879.830000	17408.745000	-34881.435000	-43096.095000	15661.935000	7555.995000	-0.586490	-8.176321	-8.291417	-3.833419	-6.135431	-4.543100	-4.744774	1.961548	-0.106820	7.797860	-3.998120	0.875547	-0.232665	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435341.000000	1773865113.673778
-7684.245000	-16465.500000	10874.340000	17337.870000	-34909.650000	-43139.475000	15668.280000	7577.145000	-11.895657	-7.289973	-7.669670	-5.607087	-10.140827	-11.015700	-1.818565	-2.973034	-0.106820	7.797860	-3.998120	0.875547	-0.232665	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435342.000000	1773865113.673790
-7644.555000	-16445.925000	10873.485000	17275.005000	-34932.195000	-43176.465000	15667.605000	7601.445000	-16.356331	-3.773710	-4.114721	-4.711802	-9.720098	-12.564293	0.577848	-6.634961	-0.106820	7.797860	-3.998120	0.875547	-0.232665	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435343.000000	1773865113.682156
-7660.665000	-16464.645000	10848.465000	17249.490000	-34961.580000	-43204.320000	15668.055000	7598.070000	-10.234500	0.432178	-0.460649	-2.675910	-6.333743	-9.548304	1.184226	-6.491390	-0.106820	7.797860	-3.998120	0.875547	-0.232665	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435344.000000	1773865113.682168
-7687.620000	-16465.095000	10856.520000	17308.035000	-34938.630000	-43167.105000	15665.670000	7585.110000	0.152570	2.947282	0.829273	-1.556764	-3.168432	-5.247538	0.870849	-3.812800	-0.106820	7.797860	-3.998120	0.875547	-0.232665	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435345.000000	1773865113.683792
-7681.680000	-16468.650000	10868.220000	17396.370000	-34898.310000	-43106.715000	15663.960000	7580.835000	5.704570	3.423461	0.529093	-1.408952	-1.406082	-1.964836	1.707290	-1.403625	-0.106820	7.797860	-3.998120	0.875547	-0.232665	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435346.000000	1773865113.683804
-7694.370000	-16478.055000	10869.390000	17440.515000	-34878.690000	-43077.330000	15660.135000	7568.730000	4.066609	3.836213	1.769787	-0.101984	1.000821	1.328446	4.147204	-0.385112	-0.106820	7.797860	-3.998120	0.875547	-0.232665	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435347.000000	1773865113.687069
-7704.765000	-16481.970000	10865.475000	17445.825000	-34877.790000	-43075.710000	15645.195000	7553.790000	-0.677448	4.497787	4.995913	3.225871	5.301968	5.872644	5.955783	-0.661954	-0.106820	7.797860	-3.998120	0.875547	-0.232665	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435348.000000	1773865113.687080
-7699.230000	-16467.570000	10877.130000	17419.410000	-34878.105000	-43086.420000	15654.015000	7568.370000	-3.592626	3.358643	6.831046	6.244964	9.074267	9.840127	4.675593	-1.729123	-0.106820	7.797860	-3.998120	0.875547	-0.232665	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435349.000000	1773865113.688334
-7689.105000	-16464.465000	10874.070000	17358.210000	-34902.315000	-43126.200000	15667.110000	7576.470000	-2.650047	-0.225167	4.724075	6.269343	9.133183	10.307476	0.527189	-2.322796	-0.106820	7.797860	-3.998120	0.875547	-0.232665	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435350.000000	1773865113.688345
-7668.630000	-16453.125000	10873.260000	17291.655000	-34926.390000	-43167.870000	15675.840000	7588.575000	0.574172	-4.314713	-0.141665	3.265584	5.174590	6.653071	-3.908120	-1.504341	-1.175020	7.217980	-3.799740	0.875120	-0.229675	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435351.000000	1773865113.692544
-7658.280000	-16444.710000	10874.925000	17263.305000	-34937.280000	-43185.240000	15678.135000	7597.170000	3.431330	-6.444935	-4.501246	-0.619609	-0.295565	0.966123	-6.154681	0.404974	-1.175020	7.217980	-3.799740	0.875120	-0.229675	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435352.000000	1773865113.692557
-7659.180000	-16444.845000	10881.405000	17303.670000	-34918.875000	-43157.565000	15673.815000	7594.875000	4.828801	-5.239111	-5.680574	-3.121343	-4.149972	-3.692251	-5.444258	2.628647	-1.175020	7.217980	-3.799740	0.875120	-0.229675	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435353.000000	1773865113.696383
-7678.395000	-16468.290000	10870.470000	17377.155000	-34900.740000	-43118.460000	15666.210000	7571.565000	4.836542	-1.444633	-3.578982	-3.538132	-5.112381	-5.736734	-2.654186	4.329179	-1.175020	7.217980	-3.799740	0.875120	-0.229675	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435354.000000	1773865113.696394
-7698.600000	-16489.755000	10856.385000	17421.705000	-34894.035000	-43099.650000	15657.255000	7548.795000	2.969800	2.195881	-0.772929	-3.010643	-4.568015	-6.073211	0.499699	4.276534	-1.175020	7.217980	-3.799740	0.875120	-0.229675	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435355.000000	1773865113.702843
-7704.720000	-16494.975000	10854.540000	17437.905000	-34889.310000	-43091.280000	15653.025000	7542.045000	-0.892178	3.348081	0.276337	-2.810228	-4.220797	-5.990560	2.462896	1.946334	-1.175020	7.217980	-3.799740	0.875120	-0.229675	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435356.000000	1773865113.702855
-7697.655000	-16484.760000	10860.255000	17419.680000	-34891.020000	-43099.875000	15658.155000	7551.765000	-4.523683	2.022953	-0.483173	-2.898364	-4.003520	-5.256321	2.854820	-1.067571	-1.175020	7.217980	-3.799740	0.875120	-0.229675	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435357.000000	1773865113.706604
-7687.305000	-16471.395000	10866.645000	17367.570000	-34904.295000	-43127.235000	15668.235000	7567.605000	-5.156023	0.003586	-1.477929	-2.507901	-2.926853	-3.083122	2.249668	-2.402835	-1.175020	7.217980	-3.799740	0.875120	-0.229675	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435358.000000	1773865113.706614
-7679.070000	-16459.785000	10870.110000	17300.880000	-34925.580000	-43165.395000	15679.440000	7581.780000	-2.750965	-0.842042	-1.180659	-1.108323	-0.468615	0.532527	1.148208	-1.322890	-1.175020	7.217980	-3.799740	0.875120	-0.229675	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435359.000000	1773865113.708459
-7672.320000	-16448.715000	10874.250000	17258.535000	-34938.495000	-43189.875000	15685.155000	7593.075000	0.208050	0.039295	0.863338	1.264221	2.965741	4.641333	-0.059235	0.990561	-1.175020	7.217980	-3.799740	0.875120	-0.229675	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435360.000000	1773865113.708470
-7671.915000	-16450.740000	10875.330000	17276.220000	-34932.330000	-43177.995000	15685.245000	7593.525000	1.604319	1.685705	3.642250	3.897490	6.073587	7.684024	-0.859344	2.727184	-0.412020	6.867000	-2.166920	0.874937	-0.228027	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435361.000000	1773865113.716025
-7691.445000	-16476.120000	10860.120000	17338.005000	-34921.980000	-43147.485000	15665.715000	7568.505000	1.327184	2.511508	5.161420	5.460289	7.085612	8.034264	-1.116415	2.645785	-0.412020	6.867000	-2.166920	0.874937	-0.228027	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435362.000000	1773865113.716037
-7687.665000	-16475.580000	10871.280000	17411.805000	-34888.455000	-43098.120000	15658.020000	7565.580000	0.594322	1.800451	4.181311	4.865134	5.097977	5.160077	-1.264184	0.855769	-0.412020	6.867000	-2.166920	0.874937	-0.228027	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435363.000000	1773865113.716420
-7703.550000	-16493.175000	10858.005000	17432.685000	-34891.290000	-43093.620000	15660.945000	7548.930000	0.654358	0.477300	1.607945	2.481308	1.317980	0.623644	-1.379911	-1.194281	-0.412020	6.867000	-2.166920	0.874937	-0.228027	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435364.000000	1773865113.716431
-7690.365000	-16477.830000	10872.360000	17436.060000	-34879.680000	-43085.790000	15671.070000	7559.955000	1.740036	-0.386232	-0.859552	-0.282560	-2.115236	-3.184036	-0.709529	-2.129874	-0.412020	6.867000	-2.166920	0.874937	-0.228027	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435365.000000	1773865113.720371
-7678.395000	-16462.530000	10880.505000	17396.190000	-34887.420000	-43105.365000	15679.800000	7573.725000	3.078173	-0.638990	-2.309028	-2.210769	-3.842378	-4.823080	1.062794	-1.716523	-0.412020	6.867000	-2.166920	0.874937	-0.228027	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435366.000000	1773865113.720383
-7679.520000	-16462.350000	10871.190000	17324.550000	-34919.550000	-43155.090000	15678.045000	7580.295000	3.424845	-0.644969	-2.728392	-2.877984	-3.751685	-4.325547	2.649448	-0.710749	-0.412020	6.867000	-2.166920	0.874937	-0.228027	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435367.000000	1773865113.726686
-7679.340000	-16461.990000	10862.280000	17261.145000	-34948.080000	-43198.290000	15675.975000	7585.380000	1.564989	-1.158532	-2.905420	-2.785039	-2.929953	-3.048836	2.199734	-0.282720	-0.412020	6.867000	-2.166920	0.874937	-0.228027	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435368.000000	1773865113.726698
-7676.640000	-16456.815000	10865.115000	17253.270000	-34948.890000	-43198.695000	15667.965000	7585.335000	-2.299163	-2.473093	-3.372655	-2.611295	-2.409421	-2.217153	-0.606812	-0.995958	-0.412020	6.867000	-2.166920	0.874937	-0.228027	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435369.000000	1773865113.728577
-7684.785000	-16460.100000	10873.170000	17314.200000	-34920.720000	-43155.495000	15667.920000	7580.430000	-5.899581	-3.390682	-3.265042	-2.266997	-1.809123	-1.488044	-3.868221	-2.063602	-0.412020	6.867000	-2.166920	0.874937	-0.228027	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435370.000000	1773865113.728588
-7715.115000	-16482.105000	10866.825000	17389.530000	-34900.605000	-43114.455000	15659.055000	7551.630000	-6.973780	-2.456134	-1.404120	-1.168231	-0.197125	0.094009	-4.840725	-2.167875	-2.899400	4.578000	-4.852680	0.874509	-0.229125	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435371.000000	1773865113.732393
-7720.740000	-16474.455000	10879.335000	17437.995000	-34877.700000	-43082.415000	15656.085000	7548.930000	-5.378136	0.229218	1.895958	0.779353	2.207775	2.383873	-2.472768	-1.003693	-2.899400	4.578000	-4.852680	0.874509	-0.229125	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435372.000000	1773865113.732404
-7717.365000	-16469.505000	10885.680000	17452.530000	-34871.625000	-43077.870000	15656.400000	7547.670000	-2.075902	3.462303	5.164397	3.003739	4.289770	4.332334	1.542311	0.873262	-2.899400	4.578000	-4.852680	0.874509	-0.229125	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435373.000000	1773865113.736310
-7682.535000	-16459.020000	10879.110000	17411.400000	-34894.170000	-43111.395000	15655.905000	7556.310000	2.329468	5.638812	6.543275	4.342249	4.682660	4.554988	4.395976	2.666863	-2.899400	4.578000	-4.852680	0.874509	-0.229125	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435374.000000	1773865113.736322
-7629.840000	-16444.170000	10876.860000	17342.235000	-34920.630000	-43156.440000	15656.535000	7587.000000	7.524011	5.269598	4.471649	3.361114	2.257147	1.909615	4.339247	3.616888	-2.899400	4.578000	-4.852680	0.874509	-0.229125	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435375.000000	1773865113.742011
-7617.915000	-16443.540000	10873.395000	17276.130000	-34940.430000	-43189.740000	15665.985000	7612.965000	12.572979	2.442647	-0.306708	0.082977	-1.971252	-2.468667	1.889531	3.979427	-2.899400	4.578000	-4.852680	0.874509	-0.229125	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435376.000000	1773865113.742023
-7646.355000	-16455.690000	10866.780000	17248.680000	-34945.290000	-43189.875000	15675.975000	7609.005000	14.192679	-1.512937	-4.856889	-3.341026	-4.872641	-5.080383	-0.584003	4.191965	-2.899400	4.578000	-4.852680	0.874509	-0.229125	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435377.000000	1773865113.744386
-7696.035000	-16485.975000	10849.770000	17276.985000	-34942.050000	-43168.545000	15669.990000	7578.045000	8.013248	-5.669621	-7.087064	-4.797803	-4.560140	-3.692623	-1.115163	2.973195	-2.899400	4.578000	-4.852680	0.874509	-0.229125	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435378.000000	1773865113.744399
-7706.880000	-16497.765000	10842.030000	17353.530000	-34926.120000	-43133.760000	15652.575000	7546.320000	-5.561942	-9.009337	-6.975064	-4.019431	-2.217481	0.073815	-0.080217	-1.215310	-2.899400	4.578000	-4.852680	0.874509	-0.229125	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435379.000000	1773865113.748227
-7691.580000	-16495.065000	10845.405000	17406.630000	-34909.245000	-43108.155000	15644.115000	7545.420000	-18.478325	-9.304353	-5.019197	-1.952099	-0.105549	2.676659	0.637919	-6.866597	-2.899400	4.578000	-4.852680	0.874509	-0.229125	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435380.000000	1773865113.748245
-7680.195000	-16486.740000	10860.525000	17435.475000	-34887.060000	-43083.630000	15645.825000	7569.630000	-21.301546	-4.904489	-1.344072	0.463993	1.026390	2.483186	0.039321	-9.534788	-2.670500	2.624720	-4.410140	0.875425	-0.229736	0.415038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435381.000000	1773865113.753742
-7689.375000	-16476.570000	10873.755000	17428.770000	-34877.295000	-43080.840000	15646.410000	7579.305000	-12.469326	2.664313	3.555964	2.765119	2.129400	1.036072	-1.248763	-6.141247	-2.670500	2.624720	-4.410140	0.875425	-0.229736	0.415038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435382.000000	1773865113.753756
-7680.195000	-16461.225000	10881.945000	17379.225000	-34888.230000	-43105.320000	15661.485000	7595.415000	0.419429	9.411536	8.234542	4.778949	4.072876	0.797618	-1.959798	1.361784	-2.670500	2.624720	-4.410140	0.875425	-0.229736	0.415038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435383.000000	1773865113.756274
-7670.340000	-16455.195000	10873.935000	17303.220000	-34923.420000	-43157.340000	15673.185000	7597.395000	8.440104	11.927496	10.599572	5.897482	5.954370	2.131231	-1.161773	7.395384	-2.670500	2.624720	-4.410140	0.875425	-0.229736	0.415038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435384.000000	1773865113.756284
-7664.310000	-16448.265000	10871.955000	17258.085000	-34943.130000	-43188.525000	15677.010000	7602.975000	9.038809	9.555523	9.042508	5.017030	5.519232	2.815357	0.854142	7.705093	-2.670500	2.624720	-4.410140	0.875425	-0.229736	0.415038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435385.000000	1773865113.764254
-7669.305000	-16455.240000	10868.670000	17271.225000	-34940.790000	-43178.715000	15674.310000	7595.010000	6.178050	4.339441	3.935870	1.877986	1.736731	0.758522	2.489100	2.913749	-2.670500	2.624720	-4.410140	0.875425	-0.229736	0.415038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435386.000000	1773865113.764268
-7678.485000	-16466.805000	10868.220000	17345.025000	-34914.780000	-43133.265000	15667.470000	7576.245000	4.788200	-0.795638	-2.185285	-2.094266	-3.509665	-3.210624	2.459977	-2.560855	-2.670500	2.624720	-4.410140	0.875425	-0.229736	0.415038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435387.000000	1773865113.766991
-7675.380000	-16469.595000	10871.595000	17417.835000	-34887.330000	-43089.480000	15658.920000	7574.310000	5.957548	-3.993596	-6.390697	-4.786918	-6.843440	-5.909949	1.055994	-4.647679	-2.670500	2.624720	-4.410140	0.875425	-0.229736	0.415038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435388.000000	1773865113.767006
-7686.000000	-16480.980000	10862.595000	17440.335000	-34886.430000	-43082.505000	15648.435000	7565.760000	6.784921	-5.295355	-7.579646	-5.188316	-6.580764	-5.262440	-0.732034	-2.816722	-2.670500	2.624720	-4.410140	0.875425	-0.229736	0.415038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435389.000000	1773865113.768282
-7675.335000	-16465.365000	10877.985000	17443.485000	-34873.245000	-43073.505000	15651.945000	7575.345000	4.256021	-5.731871	-6.748749	-4.059863	-4.009103	-2.320343	-2.312331	0.115844	-2.670500	2.624720	-4.410140	0.875425	-0.229736	0.415038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435390.000000	1773865113.768294
-7668.405000	-16457.400000	10879.830000	17401.635000	-34887.915000	-43099.920000	15667.785000	7583.040000	-1.227336	-5.617258	-5.027473	-2.601536	-1.258713	0.615647	-3.084107	1.360387	-4.440660	2.044840	-1.663340	0.878050	-0.228149	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435391.000000	1773865113.772289
-7676.595000	-16464.015000	10864.170000	17324.685000	-34925.175000	-43153.605000	15675.705000	7586.280000	-7.043054	-4.783708	-2.926480	-1.286594	0.518804	2.157836	-2.410691	0.424268	-4.440660	2.044840	-1.663340	0.878050	-0.228149	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435392.000000	1773865113.772298
-7660.035000	-16445.700000	10875.285000	17270.820000	-34937.055000	-43180.695000	15683.715000	7610.220000	-10.954950	-3.327048	-0.758269	-0.094900	1.251584	2.211606	-0.612504	-1.334777	-4.440660	2.044840	-1.663340	0.878050	-0.228149	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435393.000000	1773865113.776363
-7659.450000	-16447.095000	10875.420000	17262.675000	-34939.125000	-43180.875000	15690.105000	7612.290000	-10.996423	-0.971251	1.671245	1.155115	1.778950	1.776533	1.261887	-1.800679	-4.440660	2.044840	-1.663340	0.878050	-0.228149	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435394.000000	1773865113.776374
-7668.900000	-16460.145000	10872.810000	17317.845000	-34922.025000	-43146.315000	15682.410000	7598.970000	-6.214354	2.326578	4.317829	2.397754	2.670781	1.723778	2.429677	0.040188	-4.440660	2.044840	-1.663340	0.878050	-0.228149	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435395.000000	1773865113.786009
-7669.980000	-16463.115000	10876.860000	17397.000000	-34893.225000	-43098.885000	15672.780000	7583.760000	1.477807	5.400397	6.121359	3.111159	3.396043	1.891473	2.515864	2.962800	-4.440660	2.044840	-1.663340	0.878050	-0.228149	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435396.000000	1773865113.786022
-7672.770000	-16461.765000	10881.225000	17440.560000	-34873.110000	-43072.605000	15647.355000	7572.510000	8.107813	6.834760	6.079718	2.909943	3.312604	1.823041	1.301910	4.587394	-4.440660	2.044840	-1.663340	0.878050	-0.228149	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435397.000000	1773865113.786036
-7680.870000	-16474.680000	10868.670000	17443.755000	-34879.680000	-43076.700000	15640.740000	7572.195000	10.290040	5.825867	3.916515	1.862262	2.214582	1.215447	-1.139795	3.295410	-4.440660	2.044840	-1.663340	0.878050	-0.228149	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435398.000000	1773865113.786041
-7678.080000	-16476.075000	10863.720000	17407.665000	-34895.655000	-43100.460000	15643.755000	7575.705000	7.170464	2.090842	-0.279772	0.070861	-0.197073	-0.394461	-3.865942	-0.466700	-4.440660	2.044840	-1.663340	0.878050	-0.228149	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435399.000000	1773865113.788596
-7679.835000	-16475.220000	10859.220000	17341.020000	-34922.295000	-43143.975000	15653.430000	7577.460000	0.765114	-3.323782	-5.286058	-2.134362	-3.557352	-2.875739	-5.253414	-4.572915	-4.440660	2.044840	-1.663340	0.878050	-0.228149	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435400.000000	1773865113.788608
-7703.190000	-16464.195000	10871.730000	17284.410000	-34930.755000	-43170.345000	15674.445000	7590.645000	-5.702583	-7.506377	-8.133175	-3.493299	-5.707408	-4.503670	-4.020280	-6.744768	-5.432560	1.876980	-2.655240	0.880247	-0.230041	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435401.000000	1773865113.792317
-7744.365000	-16450.515000	10893.510000	17276.400000	-34919.955000	-43165.170000	15687.000000	7593.255000	-10.391344	-7.660650	-6.209993	-2.439835	-4.228718	-3.188550	-0.044678	-5.894575	-5.432560	1.876980	-2.655240	0.880247	-0.230041	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435402.000000	1773865113.792329
-7737.840000	-16450.065000	10896.435000	17317.080000	-34907.355000	-43140.555000	15676.830000	7579.440000	-12.393606	-3.355426	0.034990	1.139752	0.740598	1.033380	4.903437	-2.625578	-5.432560	1.876980	-2.655240	0.880247	-0.230041	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435403.000000	1773865113.796567
-7683.210000	-16468.155000	10865.970000	17371.395000	-34918.065000	-43130.565000	15651.315000	7558.470000	-8.924222	3.068009	6.519689	4.777534	5.538074	4.951737	7.611114	1.397384	-5.432560	1.876980	-2.655240	0.880247	-0.230041	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435404.000000	1773865113.796578
-7629.345000	-16457.355000	10870.110000	17421.885000	-34901.190000	-43103.565000	15645.960000	7584.615000	2.674207	7.863449	8.271971	4.950010	5.680899	4.591933	6.121726	4.954342	-5.432560	1.876980	-2.655240	0.880247	-0.230041	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435405.000000	1773865113.800470
-7640.595000	-16447.410000	10877.310000	17443.665000	-34891.155000	-43090.290000	15649.290000	7586.910000	18.683236	8.830269	4.340295	0.956487	0.803474	-0.168961	2.018120	7.884221	-5.432560	1.876980	-2.655240	0.880247	-0.230041	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	435406.000000	1773865113.800481
