Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29889.495000	-39796.875000	-25723.170000	-3912.030000	-32207.580000	-15198.615000	2443.275000	-18025.695000	-1.191853	-0.087111	-0.407567	-0.598139	-0.455754	0.580777	0.723432	1.923538	4.471180	9.506980	5.875100	0.860288	-0.403075	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189063.000000	1770065875.326971
-29899.215000	-39805.695000	-25729.965000	-3912.660000	-32208.255000	-15200.505000	2439.720000	-18034.290000	-0.170944	-0.627320	1.539224	1.858318	2.207857	2.302476	1.404426	0.601958	4.471180	9.506980	5.875100	0.860288	-0.403075	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189064.000000	1770065875.326980
-29920.590000	-39809.970000	-25726.905000	-3906.315000	-32202.585000	-15196.095000	2439.585000	-18037.440000	0.792822	-1.390023	2.142571	2.844839	3.158579	2.572370	1.038121	-2.302757	4.471180	9.506980	5.875100	0.860288	-0.403075	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189065.000000	1770065875.331126
-29927.880000	-39814.065000	-25722.135000	-3900.105000	-32195.610000	-15190.515000	2445.480000	-18035.280000	2.461892	-1.319285	1.711649	2.276522	2.421604	1.585629	0.354133	-3.590905	4.471180	9.506980	5.875100	0.860288	-0.403075	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189066.000000	1770065875.331133
-29895.615000	-39815.550000	-25718.670000	-3896.055000	-32191.290000	-15186.420000	2450.700000	-18029.025000	4.595357	-0.103965	1.362648	1.356896	1.394090	0.659577	0.476856	-1.408664	4.471180	9.506980	5.875100	0.860288	-0.403075	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189067.000000	1770065875.334962
-29893.095000	-39819.915000	-25718.355000	-3892.815000	-32189.985000	-15186.690000	2450.160000	-18028.440000	7.162208	1.632392	1.615898	1.147788	1.218223	0.733893	1.604040	2.973807	4.471180	9.506980	5.875100	0.860288	-0.403075	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189068.000000	1770065875.334968
-29921.175000	-39815.865000	-25731.495000	-3912.120000	-32208.840000	-15204.870000	2441.430000	-18038.025000	8.973620	2.832459	1.694974	1.258589	1.412653	1.166329	2.516258	6.334554	4.471180	9.506980	5.875100	0.860288	-0.403075	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189069.000000	1770065875.340189
-29888.280000	-39789.585000	-25729.290000	-3921.165000	-32216.130000	-15211.710000	2446.470000	-18019.035000	7.554636	3.281058	0.706438	0.477563	0.643129	0.611995	1.891661	6.371780	4.471180	9.506980	5.875100	0.860288	-0.403075	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189070.000000	1770065875.340200
-29884.545000	-39792.780000	-25733.070000	-3926.205000	-32222.475000	-15220.170000	2440.305000	-18022.140000	2.775197	3.550597	-1.010325	-1.446983	-1.339539	-1.149878	-0.099061	3.522955	3.067260	6.332900	6.592320	0.860594	-0.414122	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189071.000000	1770065875.343090
-29881.890000	-39786.840000	-25723.170000	-3911.445000	-32206.050000	-15204.600000	2442.195000	-18022.230000	-2.596625	3.528900	-2.206255	-3.241204	-3.197189	-2.913584	-2.217439	-0.435327	3.067260	6.332900	6.592320	0.860594	-0.414122	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189072.000000	1770065875.343101
-29884.095000	-39793.770000	-25720.650000	-3902.715000	-32196.960000	-15195.690000	2443.635000	-18016.605000	-5.853690	2.523065	-1.886371	-3.264470	-3.243077	-3.098496	-3.324388	-3.751239	3.067260	6.332900	6.592320	0.860594	-0.414122	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189073.000000	1770065875.347255
-29887.470000	-39805.290000	-25729.920000	-3908.880000	-32206.770000	-15206.220000	2436.030000	-18026.820000	-5.809214	0.254631	-0.347639	-1.270137	-1.277739	-1.344201	-2.955099	-4.944021	3.067260	6.332900	6.592320	0.860594	-0.414122	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189074.000000	1770065875.347265
-29889.675000	-39807.405000	-25731.675000	-3912.300000	-32210.775000	-15209.640000	2436.300000	-18028.305000	-3.487495	-2.859857	0.849168	1.084126	0.873154	0.746216	-1.675317	-4.030674	3.067260	6.332900	6.592320	0.860594	-0.414122	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189075.000000	1770065875.351261
-29879.370000	-39788.370000	-25714.215000	-3900.645000	-32200.695000	-15199.380000	2442.780000	-18024.300000	-1.576315	-5.276383	0.869443	2.209861	1.618065	1.628701	-0.303625	-2.337530	3.067260	6.332900	6.592320	0.860594	-0.414122	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189076.000000	1770065875.351267
-29888.145000	-39797.685000	-25721.955000	-3912.480000	-32213.430000	-15215.130000	2434.455000	-18031.545000	-1.442064	-5.220150	0.555963	2.130120	1.275038	1.466958	0.922800	-0.825639	3.067260	6.332900	6.592320	0.860594	-0.414122	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189077.000000	1770065875.356636
-29879.055000	-39787.470000	-25716.645000	-3910.995000	-32207.220000	-15209.415000	2445.840000	-18019.305000	-1.963366	-2.958046	0.786467	1.710757	1.016834	1.177621	1.986430	0.319988	3.067260	6.332900	6.592320	0.860594	-0.414122	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189078.000000	1770065875.356646
-29885.355000	-39798.315000	-25733.520000	-3919.635000	-32212.755000	-15215.940000	2443.545000	-18023.220000	-2.116344	-0.726084	1.194951	1.564639	1.560282	1.413487	2.799084	1.093830	3.067260	6.332900	6.592320	0.860594	-0.414122	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189079.000000	1770065875.359169
-29887.785000	-39800.295000	-25734.555000	-3914.865000	-32209.830000	-15214.905000	2439.855000	-18025.020000	-2.225186	-0.217645	0.653005	1.453202	2.410869	1.913094	3.007974	1.237283	3.067260	6.332900	6.592320	0.860594	-0.414122	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189080.000000	1770065875.359176
-29877.525000	-39786.255000	-25716.330000	-3895.830000	-32193.540000	-15198.660000	2450.835000	-18012.735000	-2.046830	-0.775579	-0.957193	0.797621	2.315097	1.686380	2.231297	0.854748	1.617560	0.152600	6.195560	0.858213	-0.420714	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189081.000000	1770065875.364769
-29882.025000	-39790.035000	-25714.755000	-3891.915000	-32190.885000	-15198.165000	2447.775000	-18019.530000	-0.343216	-0.278141	-2.030097	-0.187941	0.950137	0.496503	0.814370	0.732795	1.617560	0.152600	6.195560	0.858213	-0.420714	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189082.000000	1770065875.364776
-29892.420000	-39797.145000	-25718.805000	-3894.795000	-32193.495000	-15203.430000	2444.715000	-18029.970000	2.796600	2.013879	-1.332905	-0.875228	-0.804324	-0.919046	-0.576565	1.064831	1.617560	0.152600	6.195560	0.858213	-0.420714	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189083.000000	1770065875.367116
-29911.905000	-39807.810000	-25725.150000	-3898.890000	-32198.445000	-15209.595000	2441.025000	-18043.560000	4.858711	4.221175	0.221285	-1.292327	-2.197558	-2.072637	-1.793269	0.866077	1.617560	0.152600	6.195560	0.858213	-0.420714	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189084.000000	1770065875.367122
-29897.685000	-39799.800000	-25721.505000	-3897.315000	-32198.805000	-15210.630000	2440.755000	-18043.155000	3.693629	4.044693	0.796607	-1.875446	-3.120063	-2.947842	-2.855220	-0.574537	1.617560	0.152600	6.195560	0.858213	-0.420714	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189085.000000	1770065875.371274
-29895.840000	-39807.450000	-25727.760000	-3905.415000	-32206.635000	-15219.720000	2439.225000	-18032.040000	0.718509	1.448329	-0.046638	-2.415583	-3.377387	-3.194868	-3.333641	-2.200498	1.617560	0.152600	6.195560	0.858213	-0.420714	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189086.000000	1770065875.371284
-29897.775000	-39821.040000	-25741.080000	-3919.095000	-32220.270000	-15237.135000	2428.965000	-18031.680000	-1.223122	-2.004003	-1.322474	-2.336035	-2.795872	-2.546500	-2.954046	-2.304386	1.617560	0.152600	6.195560	0.858213	-0.420714	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189087.000000	1770065875.375112
-29900.025000	-39802.095000	-25726.680000	-3904.785000	-32203.935000	-15223.410000	2436.075000	-18040.365000	-1.426688	-4.520649	-1.815249	-1.464113	-1.545205	-1.298835	-1.956506	-0.806479	1.617560	0.152600	6.195560	0.858213	-0.420714	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189088.000000	1770065875.375122
-29893.905000	-39789.630000	-25720.740000	-3898.845000	-32199.255000	-15215.670000	2444.445000	-18043.650000	-0.607672	-4.088378	-0.638018	0.103514	0.299560	0.449333	-0.287124	0.834375	1.617560	0.152600	6.195560	0.858213	-0.420714	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189089.000000	1770065875.378970
-29892.105000	-39795.480000	-25727.940000	-3904.830000	-32206.230000	-15220.350000	2442.420000	-18030.645000	0.610542	-0.454565	1.493966	1.520560	2.023521	2.248221	1.952673	1.550644	1.617560	0.152600	6.195560	0.858213	-0.420714	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189090.000000	1770065875.378981
-29889.855000	-39798.630000	-25727.895000	-3904.155000	-32206.185000	-15219.765000	2443.410000	-18007.965000	1.823738	3.778275	2.596240	1.587698	2.363021	3.012553	3.773823	2.099637	-2.212700	-3.509800	6.088740	0.855161	-0.421325	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189091.000000	1770065875.382884
-29903.265000	-39810.870000	-25734.240000	-3907.890000	-32212.305000	-15226.605000	2433.150000	-18019.755000	2.646924	5.745960	1.913951	0.503303	1.316621	2.480668	4.130961	3.719017	-2.212700	-3.509800	6.088740	0.855161	-0.421325	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189092.000000	1770065875.382896
-29904.795000	-39819.555000	-25740.495000	-3912.120000	-32219.010000	-15235.425000	2425.410000	-18029.070000	2.380593	4.270777	0.177387	-0.527952	-0.045523	1.195538	2.588852	5.297387	-2.212700	-3.509800	6.088740	0.855161	-0.421325	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189093.000000	1770065875.386885
-29908.665000	-39824.865000	-25749.270000	-3922.065000	-32231.745000	-15251.220000	2419.470000	-18043.695000	0.526389	0.056964	-1.735081	-0.875874	-1.003477	-0.448551	-0.372982	4.095479	-2.212700	-3.509800	6.088740	0.855161	-0.421325	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189094.000000	1770065875.386896
-29889.630000	-39806.595000	-25737.570000	-3915.720000	-32222.385000	-15241.770000	2435.985000	-18025.515000	-2.085236	-4.189395	-2.725014	-0.347242	-1.062174	-1.720567	-2.993882	-0.591403	-2.212700	-3.509800	6.088740	0.855161	-0.421325	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189095.000000	1770065875.390858
-29887.065000	-39800.520000	-25731.630000	-3908.790000	-32215.140000	-15234.075000	2443.500000	-18023.940000	-3.464050	-5.178460	-1.497495	1.314740	0.383443	-1.268032	-3.102880	-5.890551	-2.212700	-3.509800	6.088740	0.855161	-0.421325	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189096.000000	1770065875.390869
-29891.790000	-39801.195000	-25730.280000	-3901.545000	-32210.505000	-15228.720000	2441.880000	-18024.615000	-2.581608	-2.419375	1.602354	3.485832	2.813221	1.051880	-0.477588	-8.015413	-2.212700	-3.509800	6.088740	0.855161	-0.421325	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189097.000000	1770065875.395001
-29884.950000	-39793.320000	-25720.965000	-3889.080000	-32197.590000	-15215.940000	2448.810000	-18016.785000	-0.571768	1.231764	4.200075	4.543539	4.387693	3.342710	2.503541	-5.871767	-2.212700	-3.509800	6.088740	0.855161	-0.421325	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189098.000000	1770065875.395012
-29892.060000	-39801.330000	-25726.725000	-3893.400000	-32202.315000	-15222.600000	2444.940000	-18024.300000	0.846677	3.120930	4.447199	3.578221	3.961715	3.794263	3.480132	-1.620935	-2.212700	-3.509800	6.088740	0.855161	-0.421325	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189099.000000	1770065875.403733
-29899.890000	-39811.725000	-25735.635000	-3899.790000	-32209.965000	-15232.005000	2437.155000	-18033.615000	0.934164	2.719825	2.305073	0.924579	1.715820	2.000803	2.020856	1.453270	-2.212700	-3.509800	6.088740	0.855161	-0.421325	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189100.000000	1770065875.403744
-29900.430000	-39811.185000	-25731.180000	-3895.245000	-32206.635000	-15229.620000	2436.975000	-18035.235000	0.121042	0.893618	-1.031243	-2.348165	-1.425282	-1.184021	-0.731025	1.942607	-4.120200	-6.409200	4.593260	0.854063	-0.420470	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189101.000000	1770065875.403756
-29892.645000	-39803.175000	-25726.230000	-3892.095000	-32201.595000	-15226.065000	2441.205000	-18025.785000	-0.460660	-0.755777	-3.543661	-4.546800	-3.751446	-3.714207	-2.839813	1.423341	-4.120200	-6.409200	4.593260	0.854063	-0.420470	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189102.000000	1770065875.403762
-29879.685000	-39789.990000	-25715.340000	-3883.185000	-32190.345000	-15215.715000	2452.185000	-18015.615000	-0.002911	-0.878301	-3.543173	-4.217841	-3.612519	-3.590815	-2.830815	2.028614	-4.120200	-6.409200	4.593260	0.854063	-0.420470	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189103.000000	1770065875.408695
-29894.490000	-39800.295000	-25722.990000	-3892.815000	-32202.540000	-15230.745000	2441.160000	-18047.070000	0.896747	0.165394	-1.359945	-1.708528	-1.339342	-1.109809	-1.178458	3.178801	-4.120200	-6.409200	4.593260	0.854063	-0.420470	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189104.000000	1770065875.408706
-29921.355000	-39820.230000	-25736.985000	-3903.120000	-32220.675000	-15248.025000	2423.790000	-18072.270000	0.387371	0.241840	0.546986	0.512334	0.293054	0.725991	-0.145677	1.974850	-4.120200	-6.409200	4.593260	0.854063	-0.420470	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189105.000000	1770065875.411198
-29920.320000	-39833.640000	-25750.620000	-3911.445000	-32230.530000	-15258.735000	2417.265000	-18055.665000	-2.338129	-2.285017	-0.203439	-0.000947	-1.262394	-0.810880	-1.365249	-2.231678	-4.120200	-6.409200	4.593260	0.854063	-0.420470	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189106.000000	1770065875.411209
-29919.780000	-39848.400000	-25762.410000	-3918.690000	-32236.380000	-15265.755000	2410.110000	-18048.195000	-5.291885	-6.357879	-3.509162	-3.091720	-5.262475	-4.993161	-3.922568	-5.876566	-4.120200	-6.409200	4.593260	0.854063	-0.420470	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189107.000000	1770065875.414968
-29933.685000	-39860.055000	-25775.505000	-3930.930000	-32246.820000	-15280.110000	2392.560000	-18077.580000	-5.599238	-8.816725	-6.734427	-6.067536	-8.164526	-8.202536	-5.436775	-5.657321	-4.120200	-6.409200	4.593260	0.854063	-0.420470	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189108.000000	1770065875.414979
-29961.270000	-39867.660000	-25779.420000	-3933.045000	-32250.240000	-15284.700000	2383.785000	-18107.820000	-2.796762	-7.050644	-6.929124	-6.133241	-6.942467	-7.291042	-4.376927	-2.571706	-4.120200	-6.409200	4.593260	0.854063	-0.420470	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189109.000000	1770065875.426648
-29964.465000	-39858.570000	-25769.700000	-3924.180000	-32241.285000	-15275.925000	2390.130000	-18099.945000	0.908743	-1.077532	-3.045278	-2.430578	-1.412148	-1.895780	-0.796867	0.431924	-4.120200	-6.409200	4.593260	0.854063	-0.420470	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189110.000000	1770065875.426659
-29935.710000	-39839.715000	-25766.505000	-3933.765000	-32249.835000	-15282.495000	2403.450000	-18051.030000	3.719869	6.649447	3.465087	3.485825	5.833463	5.587924	4.206295	2.947824	-7.080640	-6.470240	0.564620	0.854124	-0.419860	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189111.000000	1770065875.426671
-29915.190000	-39816.900000	-25754.715000	-3927.555000	-32238.945000	-15268.455000	2424.825000	-18031.320000	6.033564	13.002874	9.566460	8.542384	11.108217	11.531017	9.002495	6.788910	-7.080640	-6.470240	0.564620	0.854124	-0.419860	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189112.000000	1770065875.426677
-29897.100000	-39806.955000	-25736.445000	-3905.595000	-32215.545000	-15246.180000	2438.235000	-18027.765000	8.824217	15.819022	12.801759	10.714550	12.604120	13.854839	12.130951	11.961764	-7.080640	-6.470240	0.564620	0.854124	-0.419860	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189113.000000	1770065875.426981
-29902.860000	-39814.470000	-25736.445000	-3902.400000	-32214.015000	-15245.595000	2435.085000	-18038.520000	11.450410	14.213551	12.578861	10.273610	11.255085	12.891383	12.521758	15.036729	-7.080640	-6.470240	0.564620	0.854124	-0.419860	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189114.000000	1770065875.426991
-29913.615000	-39818.160000	-25739.190000	-3901.860000	-32215.275000	-15248.745000	2425.680000	-18052.290000	11.032729	8.217319	9.130013	7.823331	7.986073	9.082451	9.064427	11.479392	-7.080640	-6.470240	0.564620	0.854124	-0.419860	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189115.000000	1770065875.431708
-29910.330000	-39813.480000	-25733.790000	-3894.525000	-32205.825000	-15239.295000	2434.995000	-18038.430000	5.238852	-0.479111	3.180898	3.593516	2.912717	2.740107	1.914005	0.643186	-7.080640	-6.470240	0.564620	0.854124	-0.419860	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189116.000000	1770065875.431720
-29935.755000	-39824.370000	-25739.865000	-3889.665000	-32199.300000	-15235.110000	2441.520000	-18044.505000	-4.145613	-8.501023	-3.377928	-1.255383	-2.743700	-4.139247	-5.841094	-11.449915	-7.080640	-6.470240	0.564620	0.854124	-0.419860	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189117.000000	1770065875.435652
-29935.215000	-39836.160000	-25749.765000	-3898.395000	-32210.325000	-15247.980000	2431.035000	-18057.330000	-12.378443	-13.256805	-8.659142	-5.308220	-7.216823	-9.147275	-10.524577	-17.404392	-7.080640	-6.470240	0.564620	0.854124	-0.419860	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189118.000000	1770065875.435662
-29889.495000	-39828.465000	-25761.195000	-3917.880000	-32235.390000	-15274.125000	2413.710000	-18051.255000	-15.123548	-14.368686	-12.067043	-8.431163	-10.287967	-11.993271	-11.645956	-15.643537	-7.080640	-6.470240	0.564620	0.854124	-0.419860	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189119.000000	1770065875.439166
-29882.520000	-39815.280000	-25751.745000	-3914.145000	-32228.775000	-15270.300000	2425.635000	-18029.925000	-11.049432	-12.428661	-13.298567	-10.701006	-12.310804	-13.384591	-11.084441	-9.894183	-7.080640	-6.470240	0.564620	0.854124	-0.419860	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189120.000000	1770065875.439175
-29896.335000	-39828.600000	-25758.090000	-3919.635000	-32233.230000	-15274.935000	2421.405000	-18042.570000	-3.585563	-8.312869	-11.611734	-11.078906	-12.334645	-12.786910	-9.699977	-3.957129	-7.477400	-4.196500	-0.305200	0.855406	-0.415954	0.357421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189121.000000	1770065875.447345
-29892.645000	-39814.695000	-25748.190000	-3909.375000	-32222.340000	-15263.190000	2424.960000	-18038.070000	1.948068	-3.130911	-6.918416	-8.626328	-9.189198	-9.146336	-6.819969	0.799536	-7.477400	-4.196500	-0.305200	0.855406	-0.415954	0.357421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189122.000000	1770065875.447352
-29902.320000	-39801.060000	-25730.055000	-3885.795000	-32199.840000	-15242.445000	2435.580000	-18036.405000	3.470277	2.748170	0.014076	-3.275665	-2.721582	-2.178900	-1.695705	4.603723	-7.477400	-4.196500	-0.305200	0.855406	-0.415954	0.357421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189123.000000	1770065875.447380
-29913.120000	-39813.255000	-25733.025000	-3883.680000	-32200.245000	-15245.550000	2432.385000	-18047.205000	2.301822	8.755095	7.703991	4.116598	5.794736	6.802858	5.141221	7.381298	-7.477400	-4.196500	-0.305200	0.855406	-0.415954	0.357421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189124.000000	1770065875.447386
-29935.845000	-39861.810000	-25754.310000	-3899.565000	-32214.870000	-15262.920000	2425.095000	-18054.945000	0.298115	11.870565	13.030795	10.579582	12.713887	13.898660	10.963287	7.992906	-7.477400	-4.196500	-0.305200	0.855406	-0.415954	0.357421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189125.000000	1770065875.451086
-29949.795000	-39868.965000	-25751.340000	-3895.380000	-32206.950000	-15254.280000	2433.285000	-18067.365000	-1.108874	8.964424	12.887715	12.333457	14.057947	15.039576	12.669766	5.947704	-7.477400	-4.196500	-0.305200	0.855406	-0.415954	0.357421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189126.000000	1770065875.451092
-29939.940000	-39822.705000	-25736.220000	-3888.180000	-32198.580000	-15246.675000	2440.305000	-18073.800000	-1.111069	2.155191	7.877213	8.848178	9.835944	10.454590	10.039184	2.415578	-7.477400	-4.196500	-0.305200	0.855406	-0.415954	0.357421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189127.000000	1770065875.455398
