Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29882.700000	-38178.360000	-27446.625000	-4774.455000	-30870.180000	-15803.010000	2609.505000	-17708.580000	-6.841346	-0.197418	9.342293	10.156720	5.574329	4.430572	1.736636	0.551369	-3.677660	13.886600	-5.295220	0.868528	-0.384276	0.329589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220375.000000	1770065937.981094
-29854.845000	-38122.965000	-27401.355000	-4736.070000	-30821.085000	-15754.230000	2683.935000	-17715.330000	2.510487	-2.023024	-0.157344	-1.784278	7.269066	-4.745998	-74.083628	6.019675	-3.677660	13.886600	-5.295220	0.868528	-0.384276	0.329589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220376.000000	1770065937.981104
-29754.225000	-38063.520000	-27353.295000	-4688.955000	-30775.770000	-15700.635000	2818.755000	-17745.705000	16.923284	4.057741	-7.361854	-11.965984	6.335615	-10.598004	-112.137729	7.662882	-3.677660	13.886600	-5.295220	0.868528	-0.384276	0.329589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220377.000000	1770065937.985054
-29735.415000	-37961.640000	-27261.675000	-4607.190000	-30716.370000	-15627.195000	2992.995000	-17762.085000	30.682719	18.517567	-4.351860	-11.137778	8.509831	-3.913315	-83.195610	1.784841	-3.677660	13.886600	-5.295220	0.868528	-0.384276	0.329589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220378.000000	1770065937.985062
-29783.070000	-38033.190000	-27341.595000	-4682.295000	-30737.385000	-15656.400000	2834.235000	-17676.045000	34.334544	32.177268	6.617888	-0.174623	13.577486	12.185113	-7.367907	-7.873355	-3.677660	13.886600	-5.295220	0.868528	-0.384276	0.329589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220379.000000	1770065937.988953
-29829.870000	-38123.100000	-27405.315000	-4758.480000	-30804.885000	-15766.290000	2558.970000	-17735.535000	20.935177	30.239621	13.116789	8.916428	14.757763	22.761742	54.425391	-11.109797	-3.677660	13.886600	-5.295220	0.868528	-0.384276	0.329589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220380.000000	1770065937.988961
-29795.715000	-38053.440000	-27364.095000	-4741.695000	-30783.690000	-15700.095000	2784.645000	-17737.605000	-5.840586	6.516476	5.876687	5.846762	6.422178	15.346319	54.758647	-5.850950	19.502280	1.846460	-4.379620	0.873777	-0.403014	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220381.000000	1770065937.993066
-29760.120000	-38008.665000	-27332.055000	-4687.605000	-30720.870000	-15628.275000	2870.145000	-17697.690000	-30.647862	-24.018582	-8.894201	-5.063865	-7.696174	-3.108609	17.446630	0.825843	19.502280	1.846460	-4.379620	0.873777	-0.403014	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220382.000000	1770065937.993076
-29770.245000	-38084.760000	-27389.610000	-4720.410000	-30736.395000	-15659.865000	2739.510000	-17639.820000	-37.767597	-39.396573	-17.408390	-10.631056	-17.215736	-14.350727	0.757720	6.161629	19.502280	1.846460	-4.379620	0.873777	-0.403014	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220383.000000	1770065937.997036
-29807.595000	-38121.615000	-27396.720000	-4709.115000	-30726.495000	-15687.810000	2611.980000	-17656.830000	-25.292833	-35.008234	-14.609383	-5.184678	-16.814055	-12.967889	15.342943	12.324604	19.502280	1.846460	-4.379620	0.873777	-0.403014	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220384.000000	1770065937.997042
-29775.420000	-38074.230000	-27356.940000	-4685.580000	-30732.120000	-15705.270000	2601.360000	-17696.205000	-5.782373	-21.748948	-5.881154	5.040603	-10.697379	-8.929325	24.706900	16.477784	19.502280	1.846460	-4.379620	0.873777	-0.403014	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220385.000000	1770065938.001082
-29752.380000	-38068.245000	-27384.390000	-4732.785000	-30769.155000	-15716.880000	2625.345000	-17696.115000	7.020884	-8.831273	1.277791	9.844462	-6.646892	-10.916655	5.163171	12.311064	19.502280	1.846460	-4.379620	0.873777	-0.403014	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220386.000000	1770065938.001088
-29769.345000	-38100.510000	-27433.845000	-4769.595000	-30786.840000	-15726.420000	2637.900000	-17697.645000	8.942993	0.302100	1.654233	3.091603	-8.746864	-17.501154	-30.185380	-0.422257	19.502280	1.846460	-4.379620	0.873777	-0.403014	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220387.000000	1770065938.005037
-29851.830000	-38112.075000	-27438.255000	-4767.255000	-30781.980000	-15721.200000	2669.085000	-17693.145000	4.201652	6.208640	-3.259431	-10.223804	-12.621475	-19.684745	-49.915414	-15.000330	19.502280	1.846460	-4.379620	0.873777	-0.403014	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220388.000000	1770065938.005043
-29891.160000	-38143.215000	-27422.685000	-4749.390000	-30767.490000	-15711.120000	2685.150000	-17714.970000	-2.093724	12.033670	-4.853812	-16.231946	-8.812203	-9.159696	-33.696061	-23.299015	19.502280	1.846460	-4.379620	0.873777	-0.403014	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220389.000000	1770065938.013113
-29917.710000	-38182.995000	-27419.040000	-4737.060000	-30756.465000	-15703.560000	2682.540000	-17747.550000	-7.531737	16.343284	1.452368	-7.925475	5.049285	11.119768	6.744398	-21.785921	19.502280	1.846460	-4.379620	0.873777	-0.403014	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220390.000000	1770065938.013125
-29908.935000	-38159.055000	-27415.755000	-4729.680000	-30746.475000	-15698.880000	2684.835000	-17734.950000	-9.854953	14.832086	11.117462	7.775933	20.167876	28.072424	41.750506	-13.889937	49.595000	3.692920	-9.278080	0.882078	-0.414733	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220391.000000	1770065938.013142
-29803.680000	-38113.605000	-27422.640000	-4739.805000	-30758.715000	-15713.370000	2679.120000	-17695.620000	-3.982470	10.993090	18.309018	19.888040	26.675290	32.056111	55.083305	-3.976576	49.595000	3.692920	-9.278080	0.882078	-0.414733	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220392.000000	1770065938.013147
-29780.820000	-38084.895000	-27406.215000	-4728.690000	-30753.495000	-15709.005000	2682.495000	-17710.470000	13.215612	11.867284	19.805372	21.870441	21.584554	23.343468	47.813594	7.036361	49.595000	3.692920	-9.278080	0.882078	-0.414733	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220393.000000	1770065938.020791
-29841.255000	-38109.330000	-27395.865000	-4715.235000	-30745.305000	-15695.865000	2693.250000	-17746.470000	32.078700	15.059877	13.798321	13.236585	8.611901	8.225063	25.173383	17.322993	49.595000	3.692920	-9.278080	0.882078	-0.414733	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220394.000000	1770065938.020803
-29825.820000	-38118.645000	-27413.235000	-4736.115000	-30781.080000	-15721.155000	2675.340000	-17722.215000	35.095745	11.315445	1.765350	-0.662738	-5.275481	-6.404253	-7.121356	22.235487	49.595000	3.692920	-9.278080	0.882078	-0.414733	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220395.000000	1770065938.022506
-29812.770000	-38087.190000	-27405.090000	-4734.630000	-30785.445000	-15725.970000	2669.040000	-17703.585000	18.433258	-1.014089	-10.222356	-11.982887	-14.508899	-16.248343	-39.045809	19.368491	49.595000	3.692920	-9.278080	0.882078	-0.414733	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220396.000000	1770065938.022514
-29848.140000	-38078.280000	-27397.215000	-4732.065000	-30780.405000	-15721.425000	2674.395000	-17725.950000	-3.998687	-12.549539	-15.376619	-15.331898	-16.467956	-18.981151	-56.626165	10.862185	49.595000	3.692920	-9.278080	0.882078	-0.414733	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220397.000000	1770065938.025075
-29870.640000	-38088.315000	-27389.565000	-4736.160000	-30782.880000	-15718.275000	2676.285000	-17761.500000	-18.623008	-15.150839	-12.438134	-11.189199	-11.598969	-14.486248	-51.927206	0.321745	49.595000	3.692920	-9.278080	0.882078	-0.414733	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220398.000000	1770065938.025087
-29848.455000	-38087.775000	-27373.815000	-4749.750000	-30779.955000	-15705.630000	2682.540000	-17757.090000	-22.235479	-10.179158	-5.913211	-5.079677	-3.995516	-6.249854	-29.327111	-9.239787	49.595000	3.692920	-9.278080	0.882078	-0.414733	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220399.000000	1770065938.029048
-29821.140000	-38068.515000	-27373.455000	-4769.235000	-30786.480000	-15699.420000	2686.230000	-17768.115000	-17.656501	-3.713909	-0.042548	-1.837760	1.839290	1.647632	0.783265	-15.548442	49.595000	3.692920	-9.278080	0.882078	-0.414733	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220400.000000	1770065938.029059
-29792.070000	-38026.620000	-27347.220000	-4746.960000	-30784.365000	-15694.425000	2688.300000	-17780.805000	-9.794638	0.132407	3.805238	-1.510677	4.482927	7.375160	27.780232	-17.591238	44.299780	0.656180	-7.294280	0.872251	-0.401488	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220401.000000	1770065938.033089
-29800.620000	-38039.940000	-27353.970000	-4734.540000	-30801.105000	-15721.695000	2665.710000	-17763.885000	-3.288469	0.396999	4.830830	-1.220715	4.450223	9.578700	41.600728	-14.402767	44.299780	0.656180	-7.294280	0.872251	-0.401488	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220402.000000	1770065938.033099
-29835.495000	-38085.390000	-27390.240000	-4718.385000	-30784.005000	-15707.880000	2681.145000	-17707.455000	-0.088700	-2.687188	1.726107	1.131509	2.921369	6.985206	36.528333	-4.251441	44.299780	0.656180	-7.294280	0.872251	-0.401488	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220403.000000	1770065938.037663
-29855.790000	-38103.480000	-27391.770000	-4692.465000	-30755.430000	-15680.295000	2700.450000	-17703.630000	-0.282664	-8.107500	-4.679095	5.968466	2.687037	1.847104	17.011192	10.733068	44.299780	0.656180	-7.294280	0.872251	-0.401488	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220404.000000	1770065938.037669
-29892.690000	-38110.725000	-27387.270000	-4693.770000	-30756.735000	-15682.905000	2691.270000	-17796.015000	-2.577083	-12.789246	-9.822368	11.840124	5.794415	-0.993440	-4.373668	20.956366	44.299780	0.656180	-7.294280	0.872251	-0.401488	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220405.000000	1770065938.045606
-29880.945000	-38105.280000	-27399.105000	-4735.260000	-30781.035000	-15700.815000	2681.685000	-17814.870000	-3.343840	-12.489070	-9.701781	14.212105	9.253366	-0.478910	-17.593667	17.189075	44.299780	0.656180	-7.294280	0.872251	-0.401488	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220406.000000	1770065938.045616
-29788.965000	-38061.495000	-27393.255000	-4754.250000	-30801.330000	-15727.905000	2663.415000	-17724.330000	1.986300	-4.493844	-4.975216	8.298601	7.271208	-0.591362	-21.015760	3.223719	44.299780	0.656180	-7.294280	0.872251	-0.401488	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220407.000000	1770065938.047124
-29759.895000	-38031.975000	-27363.150000	-4713.705000	-30762.630000	-15690.150000	2689.830000	-17664.345000	14.011072	9.898227	1.596581	-3.815174	-1.084154	-3.869164	-16.990690	-6.475344	44.299780	0.656180	-7.294280	0.872251	-0.401488	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220408.000000	1770065938.047135
-29896.695000	-38067.030000	-27375.615000	-4693.590000	-30733.515000	-15660.630000	2705.805000	-17783.955000	23.023829	23.102493	7.966443	-12.887871	-9.252946	-6.848884	-7.398269	-5.335021	44.299780	0.656180	-7.294280	0.872251	-0.401488	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220409.000000	1770065938.049097
-29977.875000	-38088.855000	-27394.425000	-4688.280000	-30721.005000	-15662.070000	2670.030000	-17936.730000	14.221783	24.480764	11.122882	-12.765448	-10.327963	-4.813026	4.272882	-3.728077	44.299780	0.656180	-7.294280	0.872251	-0.401488	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220410.000000	1770065938.049108
-29977.335000	-38121.075000	-27412.965000	-4696.785000	-30725.055000	-15672.015000	2642.355000	-17909.055000	-12.422489	11.018468	8.322574	-6.468269	-4.441718	1.457474	11.372802	-12.754931	8.484560	-2.212700	-21.547120	0.824034	-0.342956	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220411.000000	1770065938.053604
-29920.860000	-38165.400000	-27424.305000	-4700.115000	-30738.645000	-15677.640000	2664.135000	-17769.150000	-35.859881	-8.521442	1.485739	-0.696835	2.287052	6.535056	9.476344	-24.932279	8.484560	-2.212700	-21.547120	0.824034	-0.342956	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220412.000000	1770065938.053616
-29805.120000	-38119.770000	-27396.630000	-4684.230000	-30736.260000	-15674.355000	2677.635000	-17704.395000	-33.215890	-21.476292	-3.866046	1.227181	3.975667	6.171923	1.792103	-21.039647	8.484560	-2.212700	-21.547120	0.824034	-0.342956	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220413.000000	1770065938.057035
-29765.565000	-38091.780000	-27435.240000	-4742.595000	-30790.350000	-15714.630000	2677.635000	-17607.600000	-0.682999	-19.712615	-4.421869	0.117142	-0.497778	0.701984	-4.227548	7.004628	8.484560	-2.212700	-21.547120	0.824034	-0.342956	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220414.000000	1770065938.057047
-29723.535000	-38058.390000	-27450.855000	-4784.130000	-30806.505000	-15714.315000	2712.600000	-17541.675000	41.620049	-4.387353	-2.177544	-2.430922	-7.820186	-6.116061	-3.941194	45.847045	8.484560	-2.212700	-21.547120	0.824034	-0.342956	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220415.000000	1770065938.063492
-29807.820000	-38109.240000	-27440.190000	-4759.155000	-30750.570000	-15661.215000	2723.805000	-17665.875000	62.472792	13.259634	-0.887235	-4.708014	-12.107780	-9.083837	2.227544	66.991405	8.484560	-2.212700	-21.547120	0.824034	-0.342956	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220416.000000	1770065938.063499
-29926.620000	-38122.965000	-27416.160000	-4697.415000	-30680.280000	-15607.575000	2703.645000	-17939.655000	42.553325	19.588634	-1.021899	-3.483628	-7.724128	-4.477414	9.124814	44.359281	8.484560	-2.212700	-21.547120	0.824034	-0.342956	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220417.000000	1770065938.065071
-29970.945000	-38070.945000	-27409.860000	-4722.840000	-30672.855000	-15598.620000	2674.575000	-18063.630000	-8.135433	11.625520	-0.183065	2.693980	5.006065	5.738613	9.780190	-19.689937	8.484560	-2.212700	-21.547120	0.824034	-0.342956	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220418.000000	1770065938.065077
-29922.255000	-38136.960000	-27480.735000	-4845.645000	-30780.900000	-15691.770000	2633.085000	-17860.545000	-55.408576	-1.360592	2.052920	8.074026	16.559470	13.383049	2.033142	-83.084244	8.484560	-2.212700	-21.547120	0.824034	-0.342956	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220419.000000	1770065938.071704
-29863.395000	-38084.670000	-27449.145000	-4880.790000	-30822.480000	-15732.630000	2634.255000	-17666.865000	-68.058898	-9.230396	3.284045	4.240144	15.164110	9.921462	-9.345484	-94.528213	8.484560	-2.212700	-21.547120	0.824034	-0.342956	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220420.000000	1770065938.071712
-29839.770000	-37980.540000	-27440.100000	-4880.385000	-30794.085000	-15707.970000	2647.530000	-17677.710000	-41.941903	-6.230911	3.112940	-7.758844	0.376676	-4.064174	-17.181943	-43.676317	-7.721560	18.006800	-15.931440	0.829588	-0.283386	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220421.000000	1770065938.072977
-29807.010000	-38023.965000	-27472.815000	-4846.950000	-30772.440000	-15692.175000	2657.880000	-17698.680000	1.074266	5.963073	2.641355	-16.190838	-14.442523	-17.038434	-16.613812	29.156472	-7.721560	18.006800	-15.931440	0.829588	-0.283386	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220422.000000	1770065938.072983
-29758.365000	-38084.940000	-27406.755000	-4744.215000	-30730.005000	-15658.020000	2702.925000	-17624.205000	34.622069	14.360742	2.296366	-8.847650	-15.224579	-17.091287	-7.185614	74.538727	-7.721560	18.006800	-15.931440	0.829588	-0.283386	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220423.000000	1770065938.077070
-29782.845000	-38028.195000	-27361.800000	-4672.440000	-30683.565000	-15633.045000	2685.870000	-17777.655000	45.037179	7.607967	4.149975	16.406756	0.184936	-2.910852	6.556804	71.032749	-7.721560	18.006800	-15.931440	0.829588	-0.283386	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220424.000000	1770065938.077085
-29759.265000	-37989.675000	-27361.035000	-4670.955000	-30682.395000	-15659.640000	2620.350000	-17861.265000	34.369650	-8.006864	8.341032	44.970756	19.729870	14.315527	15.890189	29.131134	-7.721560	18.006800	-15.931440	0.829588	-0.283386	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220425.000000	1770065938.081873
-29733.435000	-38061.810000	-27416.070000	-4737.915000	-30728.340000	-15687.270000	2640.600000	-17676.270000	16.538458	-18.478312	8.731134	52.709772	25.956088	19.650238	14.456839	-15.711629	-7.721560	18.006800	-15.931440	0.829588	-0.283386	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220426.000000	1770065938.081883
-29797.020000	-38138.445000	-27432.450000	-4751.730000	-30717.990000	-15654.330000	2710.575000	-17583.345000	3.963102	-20.820372	0.044380	28.382806	12.277787	9.435663	6.842702	-25.844678	-7.721560	18.006800	-15.931440	0.829588	-0.283386	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220427.000000	1770065938.086398
-29865.015000	-38185.470000	-27473.940000	-4799.610000	-30762.405000	-15672.015000	2717.595000	-17603.505000	-5.568645	-19.909318	-13.808365	-13.577552	-9.748514	-4.429696	3.752839	-2.028140	-7.721560	18.006800	-15.931440	0.829588	-0.283386	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220428.000000	1770065938.086409
-29896.155000	-38162.295000	-27496.170000	-4827.105000	-30789.045000	-15692.220000	2688.840000	-17658.405000	-20.716854	-17.154426	-24.202919	-47.839944	-24.028357	-9.621483	6.953563	16.380248	-7.721560	18.006800	-15.931440	0.829588	-0.283386	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220429.000000	1770065938.092078
-29909.610000	-38136.240000	-27480.690000	-4825.440000	-30772.980000	-15689.970000	2675.250000	-17742.330000	-39.781880	-10.585494	-25.576109	-59.284442	-24.974567	-6.224297	7.641016	1.069846	-7.721560	18.006800	-15.931440	0.829588	-0.283386	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220430.000000	1770065938.092085
-29886.480000	-38075.760000	-27449.505000	-4826.790000	-30746.565000	-15675.165000	2664.270000	-17873.775000	-50.275143	2.489322	-15.912088	-47.778470	-15.616338	-1.013428	-0.595206	-39.013363	-14.420700	15.427860	-3.906560	0.885252	-0.309692	0.308776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220431.000000	1770065938.094435
-29886.750000	-38067.795000	-27454.230000	-4829.445000	-30775.590000	-15690.465000	2645.910000	-17800.695000	-41.559294	22.014375	1.514733	-23.352638	-1.994313	1.449147	-14.902445	-74.054166	-14.420700	15.427860	-3.906560	0.885252	-0.309692	0.308776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220432.000000	1770065938.094446
-29794.680000	-38057.580000	-27400.050000	-4760.100000	-30792.330000	-15703.065000	2651.085000	-17656.290000	-12.823873	39.165736	17.699929	1.802923	7.791506	-0.288662	-26.140999	-71.370947	-14.420700	15.427860	-3.906560	0.885252	-0.309692	0.308776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220433.000000	1770065938.097197
-29812.005000	-38088.990000	-27368.955000	-4714.830000	-30758.175000	-15667.920000	2688.120000	-17633.970000	26.681989	41.317017	26.221036	21.881149	9.274144	-4.144552	-24.587511	-17.125856	-14.420700	15.427860	-3.906560	0.885252	-0.309692	0.308776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220434.000000	1770065938.097205
-29831.355000	-38135.520000	-27416.475000	-4738.860000	-30745.530000	-15666.120000	2686.950000	-17632.890000	59.331692	25.129528	26.624154	36.226924	6.801682	-5.039042	-8.560591	59.916213	-14.420700	15.427860	-3.906560	0.885252	-0.309692	0.308776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220435.000000	1770065938.101194
-29786.760000	-38155.320000	-27469.440000	-4806.360000	-30786.390000	-15704.460000	2682.810000	-17599.050000	69.269204	0.000528	19.111455	41.716196	6.749436	-1.065136	11.567648	106.937177	-14.420700	15.427860	-3.906560	0.885252	-0.309692	0.308776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220436.000000	1770065938.101204
-29832.165000	-38162.340000	-27483.615000	-4824.360000	-30785.130000	-15697.620000	2693.205000	-17626.815000	53.910882	-20.559984	4.618222	33.900645	9.721873	4.459015	23.081415	94.551138	-14.420700	15.427860	-3.906560	0.885252	-0.309692	0.308776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220437.000000	1770065938.105592
-29795.580000	-38120.220000	-27446.940000	-4806.405000	-30785.130000	-15698.430000	2699.010000	-17627.940000	21.722973	-29.116696	-11.047445	14.857534	12.258145	8.130053	22.247224	36.196440	-14.420700	15.427860	-3.906560	0.885252	-0.309692	0.308776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220438.000000	1770065938.105600
-29813.040000	-38090.880000	-27421.695000	-4771.710000	-30784.050000	-15718.995000	2674.530000	-17694.270000	-14.425581	-25.839060	-19.651333	-6.050732	10.583329	8.205846	13.146099	-29.498734	-14.420700	15.427860	-3.906560	0.885252	-0.309692	0.308776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220439.000000	1770065938.109113
