Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29756.970000	-37507.815000	-27635.265000	-5066.055000	-30528.900000	-15884.775000	2707.110000	-17399.385000	-19.099366	-1.586458	-4.871779	-1.337830	-0.368168	0.266125	-0.474959	-1.824611	-13.581400	2.258480	1.907500	0.864317	-0.377501	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227296.000000	1770065951.827370
-29764.755000	-37508.895000	-27636.660000	-5068.755000	-30532.365000	-15887.790000	2705.310000	-17405.910000	-20.343760	-0.115910	-2.806774	-2.357908	-0.294745	0.085464	-1.533233	-2.454283	-13.581400	2.258480	1.907500	0.864317	-0.377501	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227297.000000	1770065951.831428
-29770.155000	-37499.670000	-27627.390000	-5063.715000	-30533.805000	-15888.015000	2699.730000	-17419.995000	-12.855274	2.505255	1.259524	-1.038863	0.757012	0.343608	-2.022102	-3.559728	-13.581400	2.258480	1.907500	0.864317	-0.377501	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227298.000000	1770065951.831439
-29770.380000	-37507.905000	-27631.935000	-5059.755000	-30526.965000	-15877.800000	2699.685000	-17413.920000	-4.626231	3.149852	4.285715	1.021471	1.688819	0.581612	-1.778936	-3.489650	-13.581400	2.258480	1.907500	0.864317	-0.377501	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227299.000000	1770065951.835432
-29767.050000	-37523.790000	-27648.720000	-5072.265000	-30537.225000	-15884.235000	2691.360000	-17406.315000	-0.431309	0.073338	3.906733	1.863315	1.501086	0.261214	-1.366789	-1.332391	-13.581400	2.258480	1.907500	0.864317	-0.377501	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227300.000000	1770065951.835439
-29765.880000	-37508.490000	-27632.655000	-5063.130000	-30531.690000	-15880.140000	2693.430000	-17405.775000	1.846639	-4.980536	0.215265	0.653685	-0.174878	-1.032245	-1.611865	2.504305	-3.265640	4.425400	-0.320460	0.862791	-0.392089	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227301.000000	1770065951.839448
-29776.815000	-37514.655000	-27634.815000	-5061.870000	-30527.370000	-15874.515000	2695.320000	-17416.755000	5.229944	-7.847867	-3.797636	-1.454745	-2.358764	-2.606135	-2.127646	5.971355	-3.265640	4.425400	-0.320460	0.862791	-0.392089	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227302.000000	1770065951.839454
-29816.550000	-37536.660000	-27642.240000	-5063.040000	-30522.465000	-15864.300000	2703.825000	-17428.005000	9.234267	-6.323483	-5.037023	-2.389830	-3.059180	-2.699703	-1.541377	6.842767	-3.265640	4.425400	-0.320460	0.862791	-0.392089	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227303.000000	1770065951.843489
-29879.280000	-37572.480000	-27642.105000	-5064.255000	-30526.245000	-15869.385000	2702.835000	-17458.965000	10.480430	-2.546757	-3.121661	-1.303942	-1.400892	-0.593816	0.577900	4.418168	-3.265640	4.425400	-0.320460	0.862791	-0.392089	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227304.000000	1770065951.843495
-29800.395000	-37551.735000	-27633.825000	-5057.685000	-30522.195000	-15868.395000	2698.110000	-17462.790000	7.373717	0.296747	0.329316	1.039420	1.399215	2.245515	2.920229	-0.511792	-3.265640	4.425400	-0.320460	0.862791	-0.392089	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227305.000000	1770065951.847437
-29734.335000	-37478.340000	-27607.230000	-5042.970000	-30511.800000	-15862.095000	2692.170000	-17468.190000	4.696800	2.918498	3.805545	3.394830	3.566341	3.822692	3.775876	-5.333556	-3.265640	4.425400	-0.320460	0.862791	-0.392089	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227306.000000	1770065951.847442
-29749.275000	-37482.435000	-27620.955000	-5061.060000	-30529.800000	-15877.530000	2680.335000	-17448.840000	7.000218	7.932040	6.133834	4.378134	3.953390	3.216789	2.646401	-6.346826	-3.265640	4.425400	-0.320460	0.862791	-0.392089	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227307.000000	1770065951.851679
-29764.395000	-37477.305000	-27628.290000	-5067.810000	-30535.380000	-15880.230000	2685.240000	-17396.460000	10.094384	13.481011	5.774746	2.571680	1.819875	0.353350	0.337759	-1.552677	-3.265640	4.425400	-0.320460	0.862791	-0.392089	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227308.000000	1770065951.851686
-29701.485000	-37424.430000	-27604.620000	-5040.315000	-30508.830000	-15854.490000	2707.110000	-17349.210000	7.904388	15.199418	2.548573	-1.331716	-1.881608	-3.295690	-1.396880	7.835187	-3.265640	4.425400	-0.320460	0.862791	-0.392089	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227309.000000	1770065951.855350
-29736.810000	-37471.365000	-27623.745000	-5049.405000	-30514.815000	-15858.585000	2702.520000	-17389.710000	0.965118	11.235182	-1.591401	-4.285713	-4.272340	-4.836984	-0.999321	16.581306	-3.265640	4.425400	-0.320460	0.862791	-0.392089	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227310.000000	1770065951.855356
-29801.700000	-37534.815000	-27657.495000	-5082.165000	-30546.990000	-15885.315000	2689.650000	-17412.705000	-7.762564	0.900524	-5.365296	-4.979787	-4.324166	-3.592428	0.691621	17.056702	1.907500	3.158820	-4.715340	0.861753	-0.397094	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227311.000000	1770065951.860688
-29776.905000	-37532.880000	-27650.295000	-5087.475000	-30557.790000	-15893.190000	2691.405000	-17398.395000	-15.457368	-13.743784	-8.353520	-4.858892	-3.950000	-2.022027	1.162488	6.818310	1.907500	3.158820	-4.715340	0.861753	-0.397094	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227312.000000	1770065951.860698
-29774.970000	-37526.670000	-27648.720000	-5086.170000	-30558.015000	-15892.380000	2689.335000	-17408.295000	-17.302434	-24.647366	-8.899008	-4.540176	-4.126026	-1.626062	-0.407398	-7.607215	1.907500	3.158820	-4.715340	0.861753	-0.397094	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227313.000000	1770065951.863415
-29761.290000	-37519.515000	-27656.820000	-5093.730000	-30564.315000	-15894.765000	2684.880000	-17405.145000	-12.107448	-24.596568	-5.911561	-3.154479	-3.597885	-1.303442	-2.467357	-17.543561	1.907500	3.158820	-4.715340	0.861753	-0.397094	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227314.000000	1770065951.863424
-29752.605000	-37516.230000	-27648.675000	-5085.000000	-30553.560000	-15883.380000	2688.570000	-17398.170000	-5.152658	-14.957994	-0.991883	-0.468515	-1.201729	0.339659	-3.055551	-18.897082	1.907500	3.158820	-4.715340	0.861753	-0.397094	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227315.000000	1770065951.867427
-29756.520000	-37511.550000	-27637.020000	-5069.070000	-30537.675000	-15871.680000	2691.270000	-17402.805000	-0.408031	-2.065280	3.937203	3.312061	3.270853	3.630661	-1.328024	-13.240473	1.907500	3.158820	-4.715340	0.861753	-0.397094	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227316.000000	1770065951.867438
-29769.345000	-37518.615000	-27645.885000	-5074.245000	-30533.895000	-15867.720000	2693.925000	-17409.420000	2.378536	8.881941	8.005232	7.539384	8.658403	7.363857	1.633920	-6.196688	1.907500	3.158820	-4.715340	0.861753	-0.397094	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227317.000000	1770065951.872928
-29776.770000	-37526.580000	-27655.245000	-5077.530000	-30540.240000	-15875.280000	2690.145000	-17415.945000	3.403769	14.417627	9.493526	9.662723	11.629187	8.674119	3.396288	-2.470620	1.907500	3.158820	-4.715340	0.861753	-0.397094	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227318.000000	1770065951.872938
-29767.500000	-37514.565000	-27641.385000	-5067.090000	-30533.895000	-15871.455000	2693.880000	-17410.365000	3.529347	14.471299	7.391815	7.700987	9.504989	5.733568	2.657204	-0.942752	1.907500	3.158820	-4.715340	0.861753	-0.397094	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227319.000000	1770065951.875505
-29775.330000	-37519.740000	-27646.515000	-5077.035000	-30541.455000	-15880.815000	2689.470000	-17417.115000	5.977801	13.129023	3.942699	3.388372	3.761690	0.331326	0.522553	2.626824	1.907500	3.158820	-4.715340	0.861753	-0.397094	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227320.000000	1770065951.875515
-29774.160000	-37515.330000	-27646.290000	-5080.185000	-30542.805000	-15883.110000	2691.360000	-17416.755000	11.062946	12.721957	1.392032	-0.554709	-2.015132	-4.239454	-1.266479	8.769583	2.563680	4.379620	-5.203660	0.859434	-0.386718	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227321.000000	1770065951.879524
-29771.505000	-37510.740000	-27641.700000	-5076.810000	-30541.365000	-15879.870000	2690.370000	-17415.675000	13.771939	10.780432	-0.570749	-3.341914	-5.736194	-6.237229	-1.898328	13.850273	2.563680	4.379620	-5.203660	0.859434	-0.386718	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227322.000000	1770065951.879545
-29767.995000	-37503.855000	-27632.295000	-5065.830000	-30532.860000	-15870.465000	2690.820000	-17414.145000	9.446545	4.442237	-2.541012	-4.890228	-6.966868	-5.561985	-1.335115	14.551609	2.563680	4.379620	-5.203660	0.859434	-0.386718	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227323.000000	1770065951.893577
-29778.255000	-37517.670000	-27643.275000	-5071.365000	-30538.395000	-15873.930000	2685.150000	-17423.865000	-1.040864	-5.582472	-4.337672	-5.087755	-6.192802	-3.170940	-0.167266	9.965613	2.563680	4.379620	-5.203660	0.859434	-0.386718	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227324.000000	1770065951.893591
-29777.265000	-37514.250000	-27640.080000	-5068.215000	-30535.200000	-15870.285000	2685.330000	-17423.280000	-11.756250	-15.163722	-5.725717	-4.447177	-4.644358	-0.770746	0.568695	1.497108	2.563680	4.379620	-5.203660	0.859434	-0.386718	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227325.000000	1770065951.893606
-29769.345000	-37503.225000	-27630.315000	-5062.680000	-30530.565000	-15867.045000	2687.805000	-17418.915000	-16.436211	-19.424532	-5.950048	-3.465583	-3.240168	0.411180	0.278196	-7.355841	2.563680	4.379620	-5.203660	0.859434	-0.386718	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227326.000000	1770065951.893612
-29774.115000	-37518.705000	-27646.515000	-5071.995000	-30533.310000	-15866.730000	2691.945000	-17417.070000	-12.878748	-16.002684	-4.205090	-2.140947	-1.832941	0.569722	-0.516907	-12.258938	2.563680	4.379620	-5.203660	0.859434	-0.386718	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227327.000000	1770065951.900210
-29777.355000	-37517.940000	-27647.460000	-5076.810000	-30540.510000	-15875.415000	2688.030000	-17421.030000	-3.563059	-6.681627	-1.226464	-0.653650	-0.056485	0.575647	-0.812312	-10.858854	2.563680	4.379620	-5.203660	0.859434	-0.386718	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227328.000000	1770065951.900220
-29768.490000	-37509.795000	-27641.610000	-5073.300000	-30541.590000	-15876.630000	2690.910000	-17416.710000	6.593526	4.145808	1.514936	0.823975	1.908178	0.876081	-0.273449	-4.620095	2.563680	4.379620	-5.203660	0.859434	-0.386718	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227329.000000	1770065951.900231
-29773.935000	-37509.210000	-27635.580000	-5070.240000	-30538.530000	-15873.480000	2694.780000	-17419.050000	12.775036	12.027614	3.395113	2.410890	3.554001	1.403510	0.715588	2.548527	2.563680	4.379620	-5.203660	0.859434	-0.386718	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227330.000000	1770065951.900237
-29807.010000	-37523.430000	-27617.985000	-5060.250000	-30529.170000	-15862.365000	2696.760000	-17429.490000	11.616718	13.672520	4.409171	3.818322	4.414759	1.910363	1.662005	6.839893	-4.303320	3.143560	-6.516020	0.856565	-0.374938	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227331.000000	1770065951.900242
-29850.480000	-37530.720000	-27593.640000	-5043.645000	-30509.505000	-15842.205000	2699.595000	-17442.990000	2.516531	8.351515	4.860183	4.461513	4.435634	2.317090	2.177710	6.239400	-4.303320	3.143560	-6.516020	0.856565	-0.374938	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227332.000000	1770065951.900247
-29825.145000	-37486.350000	-27592.965000	-5038.290000	-30508.110000	-15847.605000	2687.805000	-17437.905000	-9.829273	0.005403	5.079130	4.194392	3.925428	2.583303	1.860361	1.708667	-4.303320	3.143560	-6.516020	0.856565	-0.374938	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227333.000000	1770065951.910418
-29806.695000	-37465.245000	-27623.385000	-5039.280000	-30504.690000	-15847.200000	2694.195000	-17428.500000	-16.465820	-4.703946	3.997338	2.957000	2.737742	2.012410	0.423323	-3.211768	-4.303320	3.143560	-6.516020	0.856565	-0.374938	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227334.000000	1770065951.910430
-29812.455000	-37486.665000	-27626.355000	-5042.340000	-30510.045000	-15852.420000	2694.735000	-17444.520000	-12.006806	-3.229897	-0.162513	0.495066	0.346564	-0.126518	-1.639584	-5.369933	-4.303320	3.143560	-6.516020	0.856565	-0.374938	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227335.000000	1770065951.910442
-29809.935000	-37514.430000	-27641.835000	-5066.100000	-30530.295000	-15869.115000	2682.720000	-17480.790000	0.335122	0.459111	-6.361337	-2.948879	-3.129381	-3.342784	-3.290026	-4.789959	-4.303320	3.143560	-6.516020	0.856565	-0.374938	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227336.000000	1770065951.910447
-29801.790000	-37515.780000	-27641.070000	-5067.270000	-30534.255000	-15873.930000	2681.730000	-17461.800000	12.788408	1.341982	-10.816080	-6.301494	-6.548903	-6.085456	-3.924395	-3.273913	-4.303320	3.143560	-6.516020	0.856565	-0.374938	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227337.000000	1770065951.911390
-29742.210000	-37487.430000	-27625.050000	-5059.215000	-30532.230000	-15869.565000	2692.215000	-17438.490000	19.617761	-1.140853	-10.523913	-7.816730	-8.075772	-6.612002	-3.221634	-0.808255	-4.303320	3.143560	-6.516020	0.856565	-0.374938	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227338.000000	1770065951.911401
-29702.745000	-37505.790000	-27655.155000	-5093.865000	-30568.095000	-15897.105000	2682.585000	-17433.315000	20.220366	-3.794937	-5.706828	-6.612710	-6.940262	-4.582765	-1.163412	3.666034	-4.303320	3.143560	-6.516020	0.856565	-0.374938	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227339.000000	1770065951.915598
-29738.655000	-37538.415000	-27678.555000	-5108.895000	-30580.515000	-15905.745000	2673.495000	-17397.630000	16.269738	-4.711112	-0.373699	-4.400668	-4.858447	-2.052612	1.132255	9.300669	-4.303320	3.143560	-6.516020	0.856565	-0.374938	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227340.000000	1770065951.915611
-29734.470000	-37535.940000	-27671.940000	-5099.040000	-30571.155000	-15895.170000	2680.560000	-17360.595000	7.883119	-4.786504	1.553923	-3.030042	-3.402595	-0.813377	2.361481	14.035562	-9.674840	3.952340	-5.630940	0.853697	-0.370971	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227341.000000	1770065951.919576
-29745.540000	-37522.035000	-27655.830000	-5084.055000	-30555.675000	-15880.500000	2687.445000	-17384.355000	-4.764741	-4.768908	1.302454	-1.332656	-1.284165	0.349692	2.748211	15.140356	-9.674840	3.952340	-5.630940	0.853697	-0.370971	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227342.000000	1770065951.919587
-29769.255000	-37524.195000	-27655.605000	-5083.020000	-30553.605000	-15879.060000	2686.860000	-17406.225000	-18.892600	-3.854298	3.163199	2.695754	3.262871	3.401577	3.047185	9.111224	-9.674840	3.952340	-5.630940	0.853697	-0.370971	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227343.000000	1770065951.923749
-29779.695000	-37528.920000	-27661.590000	-5089.995000	-30559.320000	-15886.395000	2681.505000	-17419.095000	-29.311968	-0.635781	8.145471	8.319526	9.184175	7.623627	2.957313	-3.839549	-9.674840	3.952340	-5.630940	0.853697	-0.370971	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227344.000000	1770065951.923759
-29773.845000	-37522.485000	-27659.520000	-5089.365000	-30556.170000	-15883.200000	2685.150000	-17417.070000	-30.517263	5.216657	12.782032	12.624793	13.458434	10.393191	2.032307	-17.040978	-9.674840	3.952340	-5.630940	0.853697	-0.370971	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227345.000000	1770065951.935481
-29773.080000	-37516.140000	-27657.540000	-5092.155000	-30555.855000	-15883.470000	2686.635000	-17419.230000	-20.937250	11.305997	13.073535	12.996538	13.700391	9.864670	0.611663	-23.153595	-9.674840	3.952340	-5.630940	0.853697	-0.370971	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227346.000000	1770065951.935492
-29767.680000	-37507.185000	-27647.865000	-5084.910000	-30548.340000	-15874.695000	2693.205000	-17412.840000	-5.474631	13.601863	7.914993	8.762956	9.562059	6.075207	-0.779508	-20.181085	-9.674840	3.952340	-5.630940	0.853697	-0.370971	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227347.000000	1770065951.935504
-29771.865000	-37509.390000	-27643.545000	-5076.990000	-30539.745000	-15865.875000	2693.205000	-17414.595000	8.540912	10.498861	0.100865	2.212535	3.206934	0.983559	-1.623017	-10.887794	-9.674840	3.952340	-5.630940	0.853697	-0.370971	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227348.000000	1770065951.935509
-29773.575000	-37509.795000	-27643.005000	-5073.795000	-30538.530000	-15865.335000	2690.055000	-17417.520000	17.460951	4.288941	-6.124152	-3.187654	-2.462649	-3.119885	-1.583584	-0.229151	-9.674840	3.952340	-5.630940	0.853697	-0.370971	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227349.000000	1770065951.935845
-29783.430000	-37521.270000	-27651.510000	-5080.005000	-30545.595000	-15872.805000	2681.595000	-17426.430000	21.040212	-2.356281	-9.057416	-6.343350	-6.649114	-5.896025	-1.268343	7.013853	-9.674840	3.952340	-5.630940	0.853697	-0.370971	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227350.000000	1770065951.935853
-29788.830000	-37521.315000	-27646.560000	-5074.200000	-30537.315000	-15865.920000	2686.365000	-17437.230000	19.234934	-8.600511	-9.651671	-8.327993	-9.990088	-8.141198	-1.626529	9.344669	-1.754900	9.110220	-5.951400	0.860960	-0.368041	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227351.000000	1770065951.939591
-29799.585000	-37510.830000	-27633.015000	-5065.470000	-30528.720000	-15861.195000	2681.325000	-17482.995000	12.927660	-12.914378	-8.411430	-9.204205	-11.725949	-9.260418	-2.473364	8.424649	-1.754900	9.110220	-5.951400	0.860960	-0.368041	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227352.000000	1770065951.939603
-29785.905000	-37472.580000	-27596.205000	-5047.560000	-30525.120000	-15868.845000	2672.730000	-17473.005000	4.952826	-11.883021	-4.358481	-7.329135	-9.929707	-7.704430	-2.780299	6.250728	-1.754900	9.110220	-5.951400	0.860960	-0.368041	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227353.000000	1770065951.951359
-29764.440000	-37481.760000	-27615.870000	-5064.930000	-30537.540000	-15881.130000	2680.695000	-17394.615000	-1.453912	-4.444726	2.137403	-2.365364	-4.658152	-3.693691	-1.965959	5.455894	-1.754900	9.110220	-5.951400	0.860960	-0.368041	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227354.000000	1770065951.951371
-29785.860000	-37523.205000	-27656.730000	-5085.495000	-30534.255000	-15865.425000	2700.135000	-17388.945000	-5.107961	4.103502	6.597002	2.490669	1.172067	0.699349	0.049482	8.485528	-1.754900	9.110220	-5.951400	0.860960	-0.368041	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227355.000000	1770065951.951384
-29835.405000	-37517.445000	-27630.720000	-5056.515000	-30509.820000	-15843.375000	2704.230000	-17445.015000	-8.154327	6.621708	4.671324	3.937991	5.044729	4.246717	2.983245	12.136890	-1.754900	9.110220	-5.951400	0.860960	-0.368041	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227356.000000	1770065951.951389
-29854.800000	-37517.355000	-27615.960000	-5043.780000	-30506.805000	-15844.455000	2694.330000	-17465.220000	-12.600755	2.591273	-1.227036	2.879662	6.830230	6.850774	5.498226	8.839564	-1.754900	9.110220	-5.951400	0.860960	-0.368041	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227357.000000	1770065951.951909
-29791.575000	-37502.190000	-27630.045000	-5063.310000	-30533.490000	-15869.295000	2678.805000	-17425.125000	-15.158602	-2.274294	-5.082907	1.777707	6.499477	7.368565	5.525198	-2.696807	-1.754900	9.110220	-5.951400	0.860960	-0.368041	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227358.000000	1770065951.951919
-29747.205000	-37476.945000	-27638.550000	-5084.190000	-30554.730000	-15887.340000	2668.770000	-17416.530000	-9.344894	-2.914668	-4.741918	0.456263	2.938294	4.045802	2.144570	-13.952970	-1.754900	9.110220	-5.951400	0.860960	-0.368041	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227359.000000	1770065951.960364
-29777.940000	-37508.040000	-27660.510000	-5101.380000	-30564.945000	-15891.885000	2667.735000	-17430.030000	5.187116	0.830819	-2.410489	-2.415858	-3.549746	-2.540015	-3.124728	-16.188890	-1.754900	9.110220	-5.951400	0.860960	-0.368041	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227360.000000	1770065951.960377
