Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31523.535000	-42651.090000	-25159.455000	-6774.705000	-34954.695000	-25843.455000	971.460000	-18277.740000	-12.771212	-8.239489	-0.734780	1.443318	1.499928	0.430196	-3.579534	-14.097968	-0.625660	7.630000	1.266580	0.810911	-0.337157	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155771.000000	1770065808.708652
-31518.315000	-42645.150000	-25146.585000	-6757.515000	-34937.910000	-25826.985000	974.295000	-18271.710000	-15.936840	-7.637859	0.305949	1.723507	1.619469	1.253401	-1.347842	-11.059681	-0.625660	7.630000	1.266580	0.810911	-0.337157	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155772.000000	1770065808.708662
-31515.930000	-42641.010000	-25146.090000	-6758.685000	-34939.170000	-25829.415000	978.165000	-18269.325000	-13.834744	-4.334202	1.289024	1.421555	1.250348	1.560386	0.560051	-5.784683	-0.625660	7.630000	1.266580	0.810911	-0.337157	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155773.000000	1770065808.719764
-31520.970000	-42646.185000	-25151.535000	-6763.770000	-34943.490000	-25836.390000	977.895000	-18276.930000	-6.735703	0.387981	0.657387	-0.819195	-0.955122	0.084548	1.378346	1.640307	-0.625660	7.630000	1.266580	0.810911	-0.337157	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155774.000000	1770065808.719774
-31524.930000	-42650.055000	-25157.790000	-6773.265000	-34949.970000	-25845.210000	976.500000	-18280.980000	1.456886	4.231088	-1.355561	-4.129198	-4.173782	-2.554543	1.598390	8.940493	-0.625660	7.630000	1.266580	0.810911	-0.337157	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155775.000000	1770065808.719786
-31510.215000	-42635.520000	-25157.655000	-6784.380000	-34956.180000	-25851.420000	990.180000	-18263.430000	6.791174	5.675405	-3.371718	-6.583714	-6.555128	-4.799904	1.650258	12.911109	-0.625660	7.630000	1.266580	0.810911	-0.337157	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155776.000000	1770065808.719791
-31507.965000	-42632.730000	-25161.165000	-6796.170000	-34965.360000	-25859.835000	994.320000	-18260.145000	9.112719	5.331057	-3.831417	-6.591144	-6.575220	-5.208646	1.562983	12.781456	-0.625660	7.630000	1.266580	0.810911	-0.337157	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155777.000000	1770065808.720552
-31513.545000	-42637.005000	-25157.205000	-6787.620000	-34958.790000	-25853.580000	988.380000	-18266.940000	10.286132	4.358016	-2.095981	-3.800931	-3.872352	-3.254928	1.324356	9.912393	-0.625660	7.630000	1.266580	0.810911	-0.337157	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155778.000000	1770065808.720558
-31525.470000	-42647.940000	-25155.180000	-6775.290000	-34952.355000	-25847.955000	979.110000	-18279.495000	10.368846	2.821496	0.834378	0.442531	0.261001	0.040444	0.833383	5.268556	-0.625660	7.630000	1.266580	0.810911	-0.337157	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155779.000000	1770065808.734531
-31525.290000	-42645.645000	-25146.090000	-6758.010000	-34938.720000	-25835.985000	978.030000	-18278.415000	7.882242	0.391377	2.972522	3.839078	3.489477	2.633636	-0.055747	-0.431530	-0.625660	7.630000	1.266580	0.810911	-0.337157	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155780.000000	1770065808.734542
-31533.255000	-42654.105000	-25154.505000	-6764.940000	-34948.080000	-25847.100000	972.540000	-18287.955000	2.715160	-2.412916	2.844175	4.659544	4.043353	2.940293	-1.355440	-5.743632	-4.440660	7.523180	3.799740	0.812132	-0.336486	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155781.000000	1770065808.734555
-31530.510000	-42653.160000	-25155.630000	-6765.300000	-34950.060000	-25848.990000	969.570000	-18286.920000	-3.289993	-4.592524	0.471450	2.756275	1.866479	0.929234	-2.823938	-8.946238	-4.440660	7.523180	3.799740	0.812132	-0.336486	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155782.000000	1770065808.734560
-31522.095000	-42644.970000	-25146.630000	-6757.470000	-34942.365000	-25842.105000	975.375000	-18278.910000	-7.615410	-5.139943	-2.268917	-0.067709	-1.056670	-1.462088	-3.596788	-8.635934	-4.440660	7.523180	3.799740	0.812132	-0.336486	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155783.000000	1770065808.734566
-31527.585000	-42647.220000	-25154.505000	-6773.580000	-34956.495000	-25857.450000	980.145000	-18283.590000	-8.589904	-3.459479	-3.023883	-1.452607	-2.247202	-1.942060	-2.677529	-4.912651	-4.440660	7.523180	3.799740	0.812132	-0.336486	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155784.000000	1770065808.734571
-31533.570000	-42643.305000	-25157.340000	-6784.245000	-34963.965000	-25866.630000	985.635000	-18276.030000	-6.679316	-0.475294	-1.420935	-0.841189	-1.180356	-0.394186	-0.341230	-0.085851	-4.440660	7.523180	3.799740	0.812132	-0.336486	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155785.000000	1770065808.737792
-31572.900000	-42639.615000	-25136.865000	-6755.805000	-34933.905000	-25835.580000	996.750000	-18276.705000	-3.993514	2.086778	1.278452	0.991068	1.293069	1.993369	2.186703	3.369236	-4.440660	7.523180	3.799740	0.812132	-0.336486	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155786.000000	1770065808.737803
-31608.675000	-42649.065000	-25116.840000	-6718.320000	-34898.310000	-25802.325000	999.360000	-18316.440000	-2.694348	3.366445	4.131200	3.665870	4.752799	4.876365	4.244107	4.229451	-4.440660	7.523180	3.799740	0.812132	-0.336486	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155787.000000	1770065808.743319
-31567.320000	-42659.415000	-25129.935000	-6726.015000	-34913.340000	-25819.920000	971.100000	-18364.590000	-2.537190	3.160556	5.954476	5.992670	7.777228	7.211703	5.159848	1.602917	-4.440660	7.523180	3.799740	0.812132	-0.336486	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155788.000000	1770065808.743330
-31514.445000	-42667.425000	-25154.235000	-6763.365000	-34959.915000	-25864.380000	951.660000	-18311.985000	0.393524	1.469614	4.420625	4.622180	6.442508	5.498772	3.333816	-3.288998	-4.440660	7.523180	3.799740	0.812132	-0.336486	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155789.000000	1770065808.744702
-31510.125000	-42674.940000	-25166.745000	-6785.595000	-34988.400000	-25885.755000	956.025000	-18266.220000	8.552890	-1.068946	-1.441667	-2.580853	-1.836551	-2.445676	-1.454686	-4.807924	-4.440660	7.523180	3.799740	0.812132	-0.336486	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155790.000000	1770065808.744709
-31552.740000	-42672.915000	-25169.490000	-6786.045000	-34984.350000	-25880.580000	956.880000	-18300.465000	16.759510	-3.190134	-8.702137	-12.267924	-13.249969	-12.724423	-6.189708	0.779985	-6.790700	9.995300	2.884140	0.808897	-0.336059	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155791.000000	1770065808.748610
-31524.345000	-42647.175000	-25173.270000	-6795.045000	-34989.705000	-25886.430000	959.895000	-18289.620000	16.745618	-3.383247	-12.552457	-17.566560	-19.643844	-17.813924	-7.429185	8.702388	-6.790700	9.995300	2.884140	0.808897	-0.336059	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155792.000000	1770065808.748619
-31493.610000	-42641.190000	-25177.095000	-6809.715000	-35004.150000	-25900.020000	965.565000	-18287.550000	7.771456	-0.751515	-10.263818	-14.141195	-15.872529	-13.538515	-4.596873	11.679667	-6.790700	9.995300	2.884140	0.808897	-0.336059	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155793.000000	1770065808.757642
-31527.270000	-42655.950000	-25181.595000	-6812.820000	-35005.005000	-25901.505000	965.070000	-18303.705000	-3.365352	3.200018	-2.996547	-3.504819	-3.893803	-2.310800	0.201694	7.485037	-6.790700	9.995300	2.884140	0.808897	-0.336059	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155794.000000	1770065808.757651
-31524.795000	-42665.940000	-25182.990000	-6803.325000	-34998.255000	-25894.170000	961.695000	-18273.600000	-10.619904	5.060762	4.968812	8.254559	9.203345	9.125386	4.112498	-0.711782	-6.790700	9.995300	2.884140	0.808897	-0.336059	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155795.000000	1770065808.758022
-31527.225000	-42673.680000	-25181.190000	-6790.365000	-34989.030000	-25887.240000	955.215000	-18270.990000	-11.972856	3.193096	9.345237	14.931692	16.552460	14.753087	5.476989	-6.379087	-6.790700	9.995300	2.884140	0.808897	-0.336059	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155796.000000	1770065808.758028
-31528.980000	-42661.665000	-25163.145000	-6766.290000	-34964.055000	-25865.955000	962.460000	-18277.830000	-9.448382	-0.463676	9.449208	15.061584	16.687819	13.889069	4.964409	-5.419884	-6.790700	9.995300	2.884140	0.808897	-0.336059	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155797.000000	1770065808.765965
-31533.705000	-42662.250000	-25162.650000	-6764.400000	-34962.030000	-25864.605000	965.700000	-18282.735000	-7.431126	-2.627536	7.984789	12.094812	13.544470	10.680758	4.367686	-1.536037	-6.790700	9.995300	2.884140	0.808897	-0.336059	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155798.000000	1770065808.765973
-31530.690000	-42660.045000	-25160.715000	-6764.400000	-34960.545000	-25863.840000	968.400000	-18282.465000	-7.265447	-1.926316	6.939767	9.184067	10.560008	8.298038	4.065241	-1.184299	-6.790700	9.995300	2.884140	0.808897	-0.336059	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155799.000000	1770065808.765982
-31535.325000	-42662.295000	-25166.205000	-6774.660000	-34968.150000	-25871.625000	967.770000	-18287.730000	-5.913014	0.096805	5.479170	5.822091	6.906344	5.636870	2.815869	-4.941013	-6.790700	9.995300	2.884140	0.808897	-0.336059	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155800.000000	1770065808.765987
-31530.105000	-42657.390000	-25172.190000	-6790.635000	-34979.670000	-25882.470000	977.130000	-18279.585000	-1.567451	0.828689	2.056816	0.326110	0.519975	0.521920	-0.097230	-8.226758	-4.288060	11.826500	3.723440	0.810484	-0.332214	0.463134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155801.000000	1770065808.785453
-31515.120000	-42641.145000	-25162.965000	-6789.555000	-34971.840000	-25875.225000	991.755000	-18260.685000	3.967708	-0.378068	-2.926276	-6.565423	-7.591431	-6.240625	-3.565686	-7.204031	-4.288060	11.826500	3.723440	0.810484	-0.332214	0.463134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155802.000000	1770065808.785464
-31516.425000	-42638.715000	-25154.685000	-6775.425000	-34960.005000	-25864.470000	991.170000	-18263.745000	8.990222	-1.421436	-7.089031	-11.825393	-13.727263	-11.399535	-5.633472	-1.525219	-4.288060	11.826500	3.723440	0.810484	-0.332214	0.463134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155803.000000	1770065808.785475
-31535.415000	-42656.490000	-25158.330000	-6768.900000	-34960.140000	-25865.955000	976.995000	-18286.200000	12.463061	-0.629429	-8.518629	-13.155306	-15.313735	-12.800473	-5.563199	5.218267	-4.288060	11.826500	3.723440	0.810484	-0.332214	0.463134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155804.000000	1770065808.785480
-31537.530000	-42658.830000	-25152.840000	-6756.075000	-34950.510000	-25858.935000	969.210000	-18291.465000	12.028002	0.877563	-7.364838	-10.676974	-12.676716	-10.783811	-4.251507	8.330149	-4.288060	11.826500	3.723440	0.810484	-0.332214	0.463134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155805.000000	1770065808.785486
-31523.490000	-42649.470000	-25144.875000	-6748.155000	-34943.265000	-25851.870000	974.385000	-18282.330000	6.486793	1.269053	-4.744064	-5.794333	-7.376549	-6.521475	-2.673659	6.592264	-4.288060	11.826500	3.723440	0.810484	-0.332214	0.463134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155806.000000	1770065808.785491
-31533.930000	-42664.545000	-25148.160000	-6749.955000	-34944.795000	-25854.345000	971.550000	-18294.840000	-1.580451	0.262176	-1.518330	0.008466	-0.861671	-1.016023	-1.083503	2.175862	-4.288060	11.826500	3.723440	0.810484	-0.332214	0.463134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155807.000000	1770065808.785497
-31540.410000	-42662.970000	-25126.605000	-6725.835000	-34918.245000	-25828.785000	986.220000	-18295.515000	-8.050498	-1.456071	1.747006	5.378077	5.450646	4.572384	0.587738	-2.170186	-4.288060	11.826500	3.723440	0.810484	-0.332214	0.463134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155808.000000	1770065808.785502
-31543.830000	-42627.240000	-25117.155000	-6723.720000	-34916.175000	-25829.055000	993.915000	-18298.845000	-10.493098	-2.544580	4.807084	9.416369	10.322956	9.087154	2.446647	-4.371681	-4.288060	11.826500	3.723440	0.810484	-0.332214	0.463134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155809.000000	1770065808.785507
-31520.025000	-42590.520000	-25137.630000	-6765.030000	-34959.015000	-25873.605000	978.795000	-18296.820000	-8.789143	-0.998104	6.805923	10.779872	11.941215	10.673245	3.757205	-3.915690	-4.288060	11.826500	3.723440	0.810484	-0.332214	0.463134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155810.000000	1770065808.785511
-31516.200000	-42611.130000	-25153.920000	-6782.670000	-34977.195000	-25889.715000	967.320000	-18309.780000	-3.930945	3.071723	5.504475	7.078369	7.712014	6.700979	2.767284	-2.075724	-6.058220	11.612860	4.211760	0.810057	-0.331969	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155811.000000	1770065808.797064
-31582.035000	-42658.020000	-25156.530000	-6766.920000	-34959.060000	-25866.810000	973.305000	-18326.565000	1.604936	5.493922	-0.044437	-1.669852	-1.821703	-2.175713	-0.586822	-0.526465	-6.058220	11.612860	4.211760	0.810057	-0.331969	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155812.000000	1770065808.797075
-31632.840000	-42703.965000	-25165.665000	-6763.365000	-34960.005000	-25865.775000	971.820000	-18317.070000	3.331898	1.919685	-6.998603	-10.646436	-10.906604	-10.151432	-3.300006	0.505919	-6.058220	11.612860	4.211760	0.810057	-0.331969	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155813.000000	1770065808.797085
-31578.165000	-42712.560000	-25173.630000	-6770.070000	-34966.665000	-25873.695000	967.680000	-18323.325000	-0.178346	-6.875479	-11.134443	-14.405252	-13.861255	-11.942247	-2.718846	2.032241	-6.058220	11.612860	4.211760	0.810057	-0.331969	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155814.000000	1770065808.797090
-31514.535000	-42670.440000	-25164.315000	-6765.390000	-34962.345000	-25871.310000	964.980000	-18310.095000	-2.881334	-14.199188	-10.150039	-11.337723	-9.789176	-7.444726	0.359258	4.005817	-6.058220	11.612860	4.211760	0.810057	-0.331969	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155815.000000	1770065808.797096
-31550.805000	-42691.320000	-25180.020000	-6782.400000	-34978.095000	-25882.560000	963.900000	-18264.960000	1.389686	-12.798293	-4.522887	-3.679886	-1.766107	-0.179490	3.118625	5.944532	-6.058220	11.612860	4.211760	0.810057	-0.331969	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155816.000000	1770065808.797101
-31521.870000	-42680.115000	-25179.660000	-6787.890000	-34980.390000	-25883.820000	971.280000	-18254.610000	10.006155	-2.639832	2.569950	4.130216	5.457180	5.587456	3.616799	8.237526	-6.058220	11.612860	4.211760	0.810057	-0.331969	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155817.000000	1770065808.801628
-31482.630000	-42647.265000	-25175.295000	-6798.870000	-34985.880000	-25891.335000	981.360000	-18247.545000	15.943525	9.208889	7.651269	8.606314	8.793939	7.640977	2.096845	9.709716	-6.058220	11.612860	4.211760	0.810057	-0.331969	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155818.000000	1770065808.801639
-31495.095000	-42637.860000	-25170.705000	-6797.340000	-34984.980000	-25891.335000	983.430000	-18255.420000	15.058441	16.078826	9.941979	9.902818	9.122009	7.282121	0.437245	7.408031	-6.058220	11.612860	4.211760	0.810057	-0.331969	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155819.000000	1770065808.817435
-31522.140000	-42656.130000	-25170.930000	-6785.370000	-34979.130000	-25887.510000	967.950000	-18283.005000	6.762243	15.969962	10.309378	9.850992	8.542838	6.516475	-0.121573	0.158844	-6.058220	11.612860	4.211760	0.810057	-0.331969	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155820.000000	1770065808.817445
-31528.305000	-42661.845000	-25162.875000	-6764.220000	-34959.510000	-25868.205000	966.465000	-18286.830000	-5.102214	11.008130	9.012471	8.885409	7.277889	5.319837	-0.272885	-9.578777	-2.533160	12.177480	1.922760	0.808531	-0.331176	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155821.000000	1770065808.817456
-31536.810000	-42668.235000	-25162.290000	-6758.820000	-34954.920000	-25864.020000	959.805000	-18294.975000	-13.888936	4.883716	5.992118	6.422321	4.760859	3.094574	-0.954678	-17.056867	-2.533160	12.177480	1.922760	0.808531	-0.331176	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155822.000000	1770065808.817462
-31531.320000	-42659.190000	-25154.370000	-6753.150000	-34949.340000	-25858.665000	967.905000	-18288.855000	-17.027588	-0.449612	1.728989	2.449310	1.248930	0.296410	-1.797790	-18.409584	-2.533160	12.177480	1.922760	0.808531	-0.331176	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155823.000000	1770065808.817470
-31544.775000	-42672.510000	-25167.105000	-6764.895000	-34961.355000	-25870.815000	961.335000	-18302.715000	-16.791872	-5.453986	-2.940254	-2.285164	-2.572195	-2.386942	-1.892802	-13.414863	-2.533160	12.177480	1.922760	0.808531	-0.331176	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155824.000000	1770065808.817475
-31544.775000	-42673.230000	-25170.255000	-6770.070000	-34964.055000	-25874.595000	960.390000	-18301.320000	-14.169379	-10.230190	-7.117983	-6.725586	-6.092971	-4.803233	-1.220197	-5.536063	-2.533160	12.177480	1.922760	0.808531	-0.331176	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155825.000000	1770065808.820819
-31534.335000	-42663.465000	-25172.955000	-6783.975000	-34973.055000	-25883.640000	972.090000	-18288.675000	-8.206133	-13.241430	-9.773714	-9.690397	-8.529595	-6.710629	-0.539190	1.622371	-2.533160	12.177480	1.922760	0.808531	-0.331176	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155826.000000	1770065808.820829
-31526.640000	-42656.355000	-25172.235000	-6788.925000	-34975.305000	-25885.440000	981.045000	-18280.980000	0.064056	-13.229434	-9.905597	-10.026661	-8.804985	-7.110761	-0.015884	7.180267	-2.533160	12.177480	1.922760	0.808531	-0.331176	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155827.000000	1770065808.820840
-31539.780000	-42668.685000	-25175.835000	-6785.640000	-34972.740000	-25885.215000	971.280000	-18296.190000	7.991171	-10.041925	-7.213807	-7.313581	-6.323544	-5.118474	0.763675	11.394140	-2.533160	12.177480	1.922760	0.808531	-0.331176	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155828.000000	1770065808.820845
-31534.380000	-42660.270000	-25159.095000	-6759.765000	-34949.070000	-25862.040000	972.270000	-18293.445000	14.027872	-3.689013	-2.433929	-2.518613	-1.839031	-1.274329	1.721246	13.727476	-2.533160	12.177480	1.922760	0.808531	-0.331176	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155829.000000	1770065808.829403
-31539.645000	-42666.345000	-25155.540000	-6748.290000	-34941.465000	-25856.640000	965.700000	-18301.365000	17.584214	5.097753	3.023277	2.546849	2.883444	2.753196	2.283934	13.220002	-2.533160	12.177480	1.922760	0.808531	-0.331176	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155830.000000	1770065808.829414
-31549.860000	-42676.515000	-25166.475000	-6759.855000	-34953.120000	-25867.260000	959.355000	-18312.660000	16.951441	13.032175	7.087600	5.937008	5.799326	5.093384	1.853091	9.140421	0.167860	9.980040	0.595140	0.805235	-0.327758	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155831.000000	1770065808.829425
-31554.315000	-42676.335000	-25165.485000	-6761.475000	-34952.625000	-25865.370000	956.340000	-18314.910000	10.121018	15.481344	7.699433	6.181663	5.520761	4.625596	0.198079	1.915996	0.167860	9.980040	0.595140	0.805235	-0.327758	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155832.000000	1770065808.829430
-31555.890000	-42682.230000	-25155.360000	-6749.190000	-34937.415000	-25850.655000	965.700000	-18304.200000	-1.075238	10.980602	5.077337	3.879663	2.973066	2.378785	-1.825013	-5.847824	0.167860	9.980040	0.595140	0.805235	-0.327758	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155833.000000	1770065808.839471
