Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29721.915000	-37197.450000	-27737.910000	-5257.935000	-30368.250000	-15960.375000	2695.545000	-17293.320000	6.949835	-3.015669	-0.669114	7.085125	2.747668	0.215126	-1.312890	-0.920561	8.316700	1.159760	1.938020	0.839048	-0.381896	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230633.000000	1770065958.507719
-29750.625000	-37230.570000	-27773.640000	-5278.635000	-30375.495000	-15960.780000	2700.045000	-17295.660000	16.005595	-1.853696	-0.927692	6.448560	0.524575	-1.166343	-0.584687	2.300331	8.316700	1.159760	1.938020	0.839048	-0.381896	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230634.000000	1770065958.507728
-29744.955000	-37219.320000	-27766.350000	-5277.870000	-30375.270000	-15961.590000	2698.650000	-17296.875000	12.828452	-2.349332	-1.606359	4.488314	-0.450999	-0.676540	0.657031	1.068775	8.316700	1.159760	1.938020	0.839048	-0.381896	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230635.000000	1770065958.510483
-29727.630000	-37202.130000	-27761.715000	-5283.990000	-30383.865000	-15969.915000	2692.395000	-17299.170000	2.147925	-5.034407	-3.985678	-0.815505	-2.137747	-0.561682	0.803925	-2.000578	8.316700	1.159760	1.938020	0.839048	-0.381896	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230636.000000	1770065958.510494
-29730.555000	-37204.200000	-27750.510000	-5288.805000	-30391.155000	-15981.615000	2684.655000	-17306.415000	-6.107045	-6.153384	-5.780526	-7.901851	-5.205574	-2.283633	-0.687333	-3.329571	8.316700	1.159760	1.938020	0.839048	-0.381896	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230637.000000	1770065958.514486
-29744.505000	-37228.635000	-27741.105000	-5280.705000	-30375.405000	-15965.010000	2698.335000	-17310.870000	-7.262108	-3.585482	-4.458524	-12.610128	-7.756900	-4.667197	-2.701207	-2.252142	8.316700	1.159760	1.938020	0.839048	-0.381896	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230638.000000	1770065958.514497
-29768.805000	-37242.675000	-27762.885000	-5282.955000	-30377.430000	-15962.805000	2696.490000	-17328.015000	-5.657912	-0.232712	-0.541236	-11.596157	-6.974489	-4.897789	-3.198489	-0.760543	8.316700	1.159760	1.938020	0.839048	-0.381896	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230639.000000	1770065958.518425
-29752.605000	-37203.345000	-27778.275000	-5284.620000	-30377.970000	-15961.680000	2700.225000	-17298.765000	-6.980169	0.605893	2.261007	-5.626473	-2.710412	-2.073065	-1.393633	-0.178804	8.316700	1.159760	1.938020	0.839048	-0.381896	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230640.000000	1770065958.518434
-29720.115000	-37215.630000	-27789.210000	-5303.340000	-30390.210000	-15973.470000	2692.305000	-17273.790000	-9.174233	0.058456	0.659607	0.575241	1.723375	1.336522	1.306035	1.210558	13.383020	3.372460	3.830260	0.852354	-0.379577	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230641.000000	1770065958.522394
-29701.080000	-37208.115000	-27760.410000	-5278.815000	-30378.555000	-15968.520000	2686.860000	-17281.395000	-6.038109	0.772251	-3.821124	3.212366	3.249260	2.436021	2.642022	4.798189	13.383020	3.372460	3.830260	0.852354	-0.379577	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230642.000000	1770065958.522404
-29720.520000	-37210.725000	-27753.930000	-5270.490000	-30374.730000	-15964.785000	2688.975000	-17294.535000	3.332479	3.126444	-5.491270	3.411820	2.289877	1.156056	1.515412	7.868020	13.383020	3.372460	3.830260	0.852354	-0.379577	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230643.000000	1770065958.528938
-29735.280000	-37220.670000	-27771.705000	-5295.285000	-30394.800000	-15980.535000	2685.780000	-17299.935000	12.665107	5.206536	-1.443073	3.820089	0.980265	-0.547539	-0.955222	6.808909	13.383020	3.372460	3.830260	0.852354	-0.379577	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230644.000000	1770065958.528948
-29747.115000	-37213.965000	-27755.820000	-5284.035000	-30385.350000	-15975.495000	2690.730000	-17297.235000	14.724721	4.569438	4.850774	4.235987	0.233952	-1.241371	-2.510611	1.748071	13.383020	3.372460	3.830260	0.852354	-0.379577	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230645.000000	1770065958.531554
-29782.260000	-37227.555000	-27747.405000	-5272.605000	-30374.190000	-15970.275000	2692.890000	-17297.640000	7.934939	1.281160	8.683288	3.883749	0.438440	-0.344877	-1.788057	-3.923088	13.383020	3.372460	3.830260	0.852354	-0.379577	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230646.000000	1770065958.531564
-29761.380000	-37260.990000	-27784.395000	-5299.920000	-30395.970000	-15985.755000	2685.195000	-17286.570000	-3.068754	-2.473574	8.034559	2.934205	1.483506	1.556173	0.463160	-6.798299	13.383020	3.372460	3.830260	0.852354	-0.379577	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230647.000000	1770065958.535751
-29764.755000	-37241.415000	-27780.885000	-5302.575000	-30401.190000	-15988.905000	2683.800000	-17292.645000	-11.262250	-5.259887	3.250760	0.846643	1.747144	2.477670	2.169391	-5.818071	13.383020	3.372460	3.830260	0.852354	-0.379577	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230648.000000	1770065958.535760
-29778.255000	-37221.885000	-27767.790000	-5291.505000	-30393.180000	-15981.615000	2688.795000	-17307.090000	-12.562082	-6.051591	-2.555409	-2.221236	0.340124	1.471304	2.241159	-3.138882	13.383020	3.372460	3.830260	0.852354	-0.379577	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230649.000000	1770065958.542217
-29714.715000	-37221.570000	-27774.090000	-5296.005000	-30398.490000	-15988.050000	2683.080000	-17295.165000	-7.844558	-3.703614	-5.586732	-4.309580	-1.406769	-0.176459	1.310799	-1.893565	13.383020	3.372460	3.830260	0.852354	-0.379577	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230650.000000	1770065958.542224
-29721.465000	-37212.705000	-27762.300000	-5282.460000	-30385.575000	-15977.970000	2690.145000	-17284.860000	0.471148	1.283109	-5.116405	-4.154284	-1.993681	-0.983686	0.383574	-1.989920	3.479280	4.104940	5.859840	0.859190	-0.373778	0.360290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230651.000000	1770065958.542580
-29764.890000	-37222.425000	-27762.390000	-5280.435000	-30381.345000	-15976.575000	2689.560000	-17295.345000	8.853377	6.242610	-2.677392	-2.092776	-0.936514	-0.485329	-0.061887	-0.810766	3.479280	4.104940	5.859840	0.859190	-0.373778	0.360290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230652.000000	1770065958.542586
-29812.140000	-37241.595000	-27766.980000	-5285.115000	-30382.470000	-15976.395000	2695.050000	-17306.955000	11.591712	7.835996	0.222582	0.995224	1.445367	1.065935	0.004570	2.088368	3.479280	4.104940	5.859840	0.859190	-0.373778	0.360290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230653.000000	1770065958.546556
-29773.485000	-37228.230000	-27776.655000	-5301.315000	-30396.780000	-15991.965000	2689.110000	-17313.840000	6.695943	4.736455	1.883682	3.314281	3.457716	2.451425	0.219684	4.346921	3.479280	4.104940	5.859840	0.859190	-0.373778	0.360290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230654.000000	1770065958.546566
-29720.970000	-37204.605000	-27768.555000	-5296.815000	-30394.170000	-15991.065000	2687.895000	-17307.855000	0.486103	0.088072	1.305364	2.973378	2.953209	2.026696	-0.031512	4.190187	3.479280	4.104940	5.859840	0.859190	-0.373778	0.360290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230655.000000	1770065958.550443
-29729.430000	-37213.515000	-27764.865000	-5289.030000	-30388.815000	-15985.125000	2686.860000	-17310.015000	-0.229024	-1.494039	0.197426	0.839014	0.303018	-0.072088	-0.855876	2.143732	3.479280	4.104940	5.859840	0.859190	-0.373778	0.360290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230656.000000	1770065958.550452
-29767.140000	-37238.760000	-27767.565000	-5283.315000	-30388.230000	-15988.275000	2677.590000	-17318.655000	2.663495	-0.577128	0.729190	-0.368813	-1.892972	-1.932910	-1.737140	-0.222932	3.479280	4.104940	5.859840	0.859190	-0.373778	0.360290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230657.000000	1770065958.559554
-29727.900000	-37218.105000	-27754.830000	-5273.550000	-30386.655000	-15992.100000	2672.955000	-17299.845000	2.724658	-1.479247	2.276697	0.263763	-2.252181	-2.490683	-2.351294	-1.612279	3.479280	4.104940	5.859840	0.859190	-0.373778	0.360290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230658.000000	1770065958.559566
-29726.595000	-37209.285000	-27764.640000	-5276.205000	-30381.615000	-15983.640000	2684.925000	-17317.845000	-2.128822	-4.579486	2.816824	1.407089	-1.395355	-2.026706	-2.327488	-1.630283	3.479280	4.104940	5.859840	0.859190	-0.373778	0.360290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230659.000000	1770065958.559578
-29762.415000	-37207.755000	-27768.645000	-5283.405000	-30379.770000	-15981.345000	2684.745000	-17379.675000	-8.676424	-6.295259	1.152778	1.163278	-0.468576	-0.975788	-1.082409	-1.924461	3.479280	4.104940	5.859840	0.859190	-0.373778	0.360290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230660.000000	1770065958.559584
-29768.670000	-37199.430000	-27761.715000	-5288.355000	-30385.890000	-15988.230000	2687.310000	-17341.830000	-12.096820	-4.363789	-2.068592	-1.147750	-0.224339	0.167730	1.087252	-3.865495	-8.454040	4.913720	4.974760	0.858640	-0.363341	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230661.000000	1770065958.562513
-29773.170000	-37207.395000	-27764.505000	-5298.570000	-30396.600000	-15998.355000	2691.360000	-17293.230000	-9.272887	0.394890	-4.466006	-4.061407	-0.727525	0.759951	3.004673	-4.000615	-8.454040	4.913720	4.974760	0.858640	-0.363341	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230662.000000	1770065958.562524
-29780.550000	-37206.225000	-27744.075000	-5281.605000	-30381.660000	-15987.060000	2690.280000	-17326.485000	-2.066900	4.778600	-4.076523	-5.189634	-1.277404	0.737974	3.759341	1.375378	-8.454040	4.913720	4.974760	0.858640	-0.363341	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230663.000000	1770065958.568510
-29760.705000	-37210.995000	-27748.620000	-5273.415000	-30372.480000	-15982.830000	2681.910000	-17341.605000	3.864377	5.683691	-0.915204	-3.028176	-0.654336	0.875706	3.024882	8.334627	-8.454040	4.913720	4.974760	0.858640	-0.363341	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230664.000000	1770065958.568521
-29750.940000	-37223.460000	-27771.975000	-5293.305000	-30386.970000	-15991.020000	2690.460000	-17286.120000	5.989934	2.852209	2.689925	1.273660	1.246941	1.412907	1.115923	10.690208	-8.454040	4.913720	4.974760	0.858640	-0.363341	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230665.000000	1770065958.570630
-29718.990000	-37210.455000	-27769.500000	-5295.465000	-30391.740000	-15993.090000	2692.845000	-17272.080000	6.918783	-1.324040	3.515927	4.087782	2.511676	1.433846	-0.738157	8.589755	-8.454040	4.913720	4.974760	0.858640	-0.363341	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230666.000000	1770065958.570683
-29735.460000	-37211.130000	-27763.200000	-5281.155000	-30384.045000	-15988.275000	2696.445000	-17281.485000	7.903802	-4.106732	0.962156	3.328501	1.662170	0.442028	-1.382811	4.800512	-8.454040	4.913720	4.974760	0.858640	-0.363341	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230667.000000	1770065958.576527
-29740.680000	-37233.270000	-27783.225000	-5293.890000	-30397.680000	-16001.370000	2693.295000	-17271.270000	6.435823	-4.751300	-2.509235	0.551725	-0.659815	-1.140486	-1.132765	0.314934	-8.454040	4.913720	4.974760	0.858640	-0.363341	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230668.000000	1770065958.576539
-29741.130000	-37252.530000	-27789.705000	-5298.210000	-30404.745000	-16009.155000	2688.795000	-17268.255000	2.170043	-4.519258	-4.630662	-1.802987	-3.120285	-2.913878	-1.198133	-3.322325	-8.454040	4.913720	4.974760	0.858640	-0.363341	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230669.000000	1770065958.578960
-29722.455000	-37224.765000	-27780.795000	-5294.250000	-30396.240000	-16000.695000	2697.705000	-17260.065000	-1.295542	-3.787955	-4.518299	-2.356156	-4.262664	-3.960605	-1.937516	-5.239359	-8.454040	4.913720	4.974760	0.858640	-0.363341	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230670.000000	1770065958.578972
-29731.320000	-37192.005000	-27764.280000	-5285.880000	-30388.680000	-15998.265000	2699.640000	-17284.770000	-1.711367	-0.584704	-1.829413	-0.676399	-2.613777	-2.758235	-2.434847	-7.357447	-17.854200	4.150720	3.174080	0.856992	-0.366698	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230671.000000	1770065958.582457
-29751.300000	-37210.905000	-27766.215000	-5284.575000	-30385.620000	-15993.180000	2699.865000	-17310.465000	-1.327046	5.669077	2.594747	2.155771	1.377864	0.652088	-1.733254	-10.703786	-17.854200	4.150720	3.174080	0.856992	-0.366698	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230672.000000	1770065958.582465
-29733.480000	-37219.590000	-27787.725000	-5302.845000	-30402.855000	-16004.340000	2691.135000	-17287.470000	-3.401838	11.063381	6.225954	3.741534	4.831550	3.985212	-0.038034	-12.900034	-17.854200	4.150720	3.174080	0.856992	-0.366698	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230673.000000	1770065958.586454
-29735.370000	-37217.880000	-27788.535000	-5305.590000	-30410.190000	-16012.080000	2685.645000	-17274.870000	-7.208143	11.197445	6.786671	2.576127	5.134777	4.872844	1.309658	-11.030618	-17.854200	4.150720	3.174080	0.856992	-0.366698	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230674.000000	1770065958.586462
-29734.245000	-37213.110000	-27771.570000	-5285.205000	-30387.915000	-15990.975000	2699.190000	-17274.690000	-9.572533	5.747679	4.377078	-0.247135	2.624298	3.161813	1.403947	-4.875120	-17.854200	4.150720	3.174080	0.856992	-0.366698	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230675.000000	1770065958.590427
-29755.215000	-37211.220000	-27756.495000	-5267.520000	-30370.455000	-15977.835000	2706.255000	-17278.020000	-8.876552	-2.014431	1.311348	-2.027637	0.174616	1.026661	0.965736	3.245945	-17.854200	4.150720	3.174080	0.856992	-0.366698	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230676.000000	1770065958.590435
-29765.340000	-37211.130000	-27751.455000	-5263.965000	-30366.630000	-15977.925000	2703.690000	-17287.200000	-5.125497	-7.620109	0.048291	-0.999397	0.115243	0.486749	1.045183	10.251012	-17.854200	4.150720	3.174080	0.856992	-0.366698	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230677.000000	1770065958.604809
-29732.445000	-37207.440000	-27760.950000	-5276.610000	-30375.990000	-15985.485000	2703.105000	-17299.665000	1.094114	-8.306660	0.676864	1.816904	1.796306	1.179960	1.469754	13.174959	-17.854200	4.150720	3.174080	0.856992	-0.366698	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230678.000000	1770065958.604819
-29748.690000	-37198.440000	-27760.500000	-5283.855000	-30383.055000	-15992.055000	2703.825000	-17309.745000	8.157512	-5.221879	0.695753	3.261370	2.328426	1.024337	1.280702	10.337025	-17.854200	4.150720	3.174080	0.856992	-0.366698	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230679.000000	1770065958.604831
-29747.520000	-37193.445000	-27768.015000	-5297.040000	-30397.680000	-16007.580000	2693.430000	-17297.505000	12.911213	-1.767906	-1.981362	1.016247	-0.451673	-1.468917	-0.053587	3.986115	-17.854200	4.150720	3.174080	0.856992	-0.366698	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230680.000000	1770065958.604836
-29745.675000	-37216.665000	-27781.020000	-5304.060000	-30406.905000	-16013.520000	2689.110000	-17281.755000	12.738969	-0.009576	-6.452552	-4.061488	-5.745169	-5.643406	-2.047426	-0.451401	-11.170320	5.051060	-2.136400	0.856626	-0.381713	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230681.000000	1770065958.604843
-29735.685000	-37222.920000	-27768.870000	-5289.300000	-30398.265000	-16006.455000	2686.770000	-17283.150000	7.838677	0.064824	-9.185606	-8.039348	-9.785799	-8.595757	-3.412970	-0.644673	-11.170320	5.051060	-2.136400	0.856626	-0.381713	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230682.000000	1770065958.604847
-29734.380000	-37229.355000	-27764.145000	-5278.905000	-30388.770000	-15996.600000	2693.385000	-17274.870000	0.683334	-0.815668	-7.194350	-7.052631	-8.719774	-7.261537	-3.014696	0.472231	-11.170320	5.051060	-2.136400	0.856626	-0.381713	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230683.000000	1770065958.615237
-29777.940000	-37219.905000	-27763.650000	-5277.690000	-30381.390000	-15989.625000	2700.540000	-17282.385000	-6.138355	-1.674254	-1.490682	-1.561835	-2.671028	-1.764682	-0.931008	-0.071271	-11.170320	5.051060	-2.136400	0.856626	-0.381713	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230684.000000	1770065958.615247
-29781.450000	-37199.250000	-27755.730000	-5273.280000	-30378.735000	-15988.725000	2698.920000	-17298.990000	-10.823196	-0.968393	4.052492	4.140312	4.301659	4.453008	1.580484	-2.294018	-11.170320	5.051060	-2.136400	0.856626	-0.381713	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230685.000000	1770065958.615259
-29764.935000	-37216.980000	-27760.050000	-5277.195000	-30387.825000	-15998.130000	2696.535000	-17298.000000	-11.452550	2.067404	6.759988	6.682795	8.244094	7.938142	3.157384	-4.667790	-11.170320	5.051060	-2.136400	0.856626	-0.381713	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230686.000000	1770065958.615264
-29755.665000	-37206.900000	-27764.955000	-5287.545000	-30397.770000	-16008.210000	2697.660000	-17288.505000	-7.117162	5.388746	6.293436	5.751567	7.804828	7.381693	3.165543	-5.306622	-11.170320	5.051060	-2.136400	0.856626	-0.381713	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230687.000000	1770065958.615270
-29755.530000	-37209.780000	-27773.955000	-5297.580000	-30400.650000	-16012.665000	2690.505000	-17309.565000	0.350832	5.902695	3.398899	2.650426	4.098920	3.700721	1.801667	-3.344620	-11.170320	5.051060	-2.136400	0.856626	-0.381713	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230688.000000	1770065958.615275
-29745.090000	-37223.955000	-27784.890000	-5304.015000	-30405.105000	-16015.815000	2683.260000	-17300.925000	7.525321	2.883419	-0.592157	-0.961000	-0.300590	-0.665315	-0.145530	-0.138167	-11.170320	5.051060	-2.136400	0.856626	-0.381713	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230689.000000	1770065958.618457
-29722.590000	-37206.720000	-27769.320000	-5289.840000	-30393.675000	-16003.575000	2689.245000	-17309.610000	11.458957	-1.205195	-3.485806	-3.235822	-2.803335	-3.159496	-1.573993	1.955702	-11.170320	5.051060	-2.136400	0.856626	-0.381713	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230690.000000	1770065958.618469
-29765.070000	-37214.415000	-27772.065000	-5288.940000	-30394.035000	-16003.350000	2687.760000	-17348.625000	10.264720	-2.997489	-3.439519	-3.018115	-2.420586	-2.761129	-1.650819	1.131067	-0.366240	4.364360	-3.326680	0.854368	-0.396300	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230691.000000	1770065958.627764
-29760.885000	-37217.925000	-27770.085000	-5287.590000	-30392.955000	-16005.195000	2685.465000	-17319.195000	3.708274	-1.918889	-1.107762	-1.182603	-0.598234	-0.852756	-0.764580	-2.272162	-0.366240	4.364360	-3.326680	0.854368	-0.396300	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230692.000000	1770065958.627775
-29730.465000	-37207.440000	-27763.695000	-5283.765000	-30388.815000	-16002.090000	2691.180000	-17278.155000	-4.014731	-0.255250	1.215365	0.322987	0.327482	0.212245	-0.135663	-3.877633	-0.366240	4.364360	-3.326680	0.854368	-0.396300	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230693.000000	1770065958.628020
-29765.925000	-37222.605000	-27777.645000	-5294.610000	-30397.770000	-16009.695000	2686.545000	-17300.790000	-7.105545	0.046425	1.970517	0.533210	-0.412902	-0.340271	-0.162623	0.489768	-0.366240	4.364360	-3.326680	0.854368	-0.396300	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230694.000000	1770065958.628031
-29791.305000	-37201.635000	-27770.040000	-5295.780000	-30401.100000	-16017.435000	2678.175000	-17359.245000	-6.161379	-0.871565	1.053788	-0.177241	-1.759764	-1.460546	-0.445243	7.257199	-0.366240	4.364360	-3.326680	0.854368	-0.396300	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230695.000000	1770065958.631422
-29795.985000	-37163.115000	-27735.705000	-5269.005000	-30376.620000	-16000.965000	2680.335000	-17402.805000	-5.903595	-0.988380	0.176892	-0.264116	-1.858192	-1.583348	-0.720164	7.916575	-0.366240	4.364360	-3.326680	0.854368	-0.396300	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230696.000000	1770065958.631430
-29756.205000	-37190.880000	-27753.750000	-5282.325000	-30391.290000	-16012.935000	2676.870000	-17333.010000	-6.482892	1.030702	1.314028	1.689472	0.337393	0.123785	-0.583868	0.990478	-0.366240	4.364360	-3.326680	0.854368	-0.396300	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230697.000000	1770065958.634489
