Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29723.085000	-36396.585000	-28119.780000	-5896.350000	-30072.870000	-15812.640000	2685.555000	-16999.695000	-2.975214	-0.308603	0.009749	-0.633383	-1.806824	-2.568199	-2.037028	-1.980141	-20.051640	-1.434440	8.026760	0.896116	-0.149780	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240249.000000	1770065977.749120
-29733.705000	-36415.395000	-28132.650000	-5910.480000	-30084.390000	-15822.720000	2680.965000	-16998.030000	-2.890933	-1.768202	0.805029	-0.523663	-1.847684	-1.870822	-0.946779	-1.136590	-20.051640	-1.434440	8.026760	0.896116	-0.149780	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240250.000000	1770065977.749130
-29685.870000	-36413.145000	-28137.330000	-5916.915000	-30089.790000	-15831.765000	2675.385000	-16976.565000	-6.200176	-4.999826	0.618884	-0.685566	-1.822614	-0.803245	0.621620	-0.958114	-5.524120	-0.213640	5.646200	0.890440	-0.174011	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240251.000000	1770065977.751610
-29691.405000	-36412.470000	-28135.845000	-5913.630000	-30079.755000	-15822.675000	2679.885000	-16970.040000	-7.995082	-8.566712	-1.288699	-1.651599	-2.145433	-0.446956	1.360587	0.821838	-5.524120	-0.213640	5.646200	0.890440	-0.174011	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240252.000000	1770065977.751620
-29721.645000	-36408.015000	-28112.040000	-5884.965000	-30060.315000	-15806.250000	2686.320000	-16974.540000	-3.557069	-9.069872	-3.214441	-2.278209	-1.904753	-0.499323	0.814261	5.071255	-5.524120	-0.213640	5.646200	0.890440	-0.174011	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240253.000000	1770065977.755636
-29695.995000	-36378.045000	-28092.600000	-5872.770000	-30060.540000	-15809.580000	2680.335000	-16968.555000	5.088902	-4.515077	-2.589269	-1.059537	-0.425557	-0.227300	-0.313197	9.683977	-5.524120	-0.213640	5.646200	0.890440	-0.174011	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240254.000000	1770065977.755648
-29681.865000	-36395.370000	-28130.580000	-5901.705000	-30083.085000	-15823.440000	2670.255000	-16982.730000	12.347678	2.900575	0.276783	1.182338	1.053504	-0.028191	-1.187162	10.877597	-5.524120	-0.213640	5.646200	0.890440	-0.174011	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240255.000000	1770065977.762551
-29681.415000	-36424.890000	-28153.845000	-5919.120000	-30095.370000	-15831.270000	2667.555000	-16971.660000	13.832461	7.274760	1.099950	1.088605	0.270835	-0.995405	-1.690828	6.264374	-5.524120	-0.213640	5.646200	0.890440	-0.174011	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240256.000000	1770065977.762598
-29687.490000	-36407.745000	-28131.390000	-5899.455000	-30077.055000	-15813.990000	2679.120000	-16976.520000	8.891121	5.056870	-2.397369	-2.495112	-2.721124	-2.833014	-1.870487	-1.784824	-5.524120	-0.213640	5.646200	0.890440	-0.174011	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240257.000000	1770065977.765359
-29702.520000	-36406.980000	-28123.605000	-5895.495000	-30072.285000	-15808.050000	2682.360000	-16988.040000	1.177093	-0.034921	-6.018567	-5.721767	-4.579576	-3.355427	-1.269180	-7.771323	-5.524120	-0.213640	5.646200	0.890440	-0.174011	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240258.000000	1770065977.765366
-29688.255000	-36409.995000	-28129.545000	-5912.415000	-30087.765000	-15820.560000	2681.595000	-16966.260000	-5.123297	-1.995229	-4.658469	-4.620528	-2.735547	-1.141931	0.413972	-8.426115	-5.524120	-0.213640	5.646200	0.890440	-0.174011	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240259.000000	1770065977.769437
-29684.070000	-36416.835000	-28137.870000	-5925.105000	-30098.925000	-15831.450000	2679.975000	-16953.840000	-8.628812	0.206200	1.180443	-0.048304	1.349944	2.358454	2.495712	-4.661303	-5.524120	-0.213640	5.646200	0.890440	-0.174011	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240260.000000	1770065977.769443
-29713.095000	-36420.840000	-28140.255000	-5917.950000	-30089.655000	-15825.240000	2678.670000	-16978.005000	-9.362496	3.314730	6.720770	4.083524	4.228365	4.290242	3.522905	0.172704	2.929920	-1.785420	2.731540	0.891172	-0.183471	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240261.000000	1770065977.772474
-29733.075000	-36423.765000	-28139.490000	-5902.695000	-30079.620000	-15816.915000	2677.140000	-16987.365000	-7.599943	4.214941	7.810743	5.135533	4.214445	3.367045	2.513240	2.630356	2.929920	-1.785420	2.731540	0.891172	-0.183471	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240262.000000	1770065977.772485
-29699.055000	-36420.120000	-28132.065000	-5895.045000	-30075.570000	-15813.765000	2670.930000	-16988.220000	-4.362943	1.929774	4.202535	3.634688	2.506325	1.000545	0.117396	1.492538	2.929920	-1.785420	2.731540	0.891172	-0.183471	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240263.000000	1770065977.775572
-29672.955000	-36410.085000	-28134.135000	-5902.650000	-30085.740000	-15823.260000	2664.585000	-16977.240000	-0.316773	-1.737849	-0.386709	2.007701	1.269092	-0.555000	-2.006285	-1.394354	2.929920	-1.785420	2.731540	0.891172	-0.183471	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240264.000000	1770065977.775582
-29686.590000	-36405.540000	-28126.755000	-5896.080000	-30078.180000	-15813.405000	2677.770000	-16965.405000	4.253113	-3.327547	-2.103380	1.677450	1.186343	-0.579030	-2.694155	-2.893525	2.929920	-1.785420	2.731540	0.891172	-0.183471	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240265.000000	1770065977.779587
-29681.910000	-36420.435000	-28134.585000	-5907.690000	-30087.585000	-15821.190000	2675.250000	-16965.495000	8.076912	-1.700507	-0.924150	1.657386	1.095812	-0.089539	-1.884532	-1.126226	2.929920	-1.785420	2.731540	0.891172	-0.183471	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240266.000000	1770065977.779595
-29706.660000	-36444.555000	-28146.330000	-5921.325000	-30100.500000	-15833.160000	2668.410000	-16975.890000	9.269777	0.493658	0.228884	0.202214	-0.355352	-0.448211	-0.524862	2.856709	2.929920	-1.785420	2.731540	0.891172	-0.183471	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240267.000000	1770065977.783706
-29728.170000	-36430.425000	-28144.620000	-5922.270000	-30098.880000	-15834.420000	2664.945000	-16993.665000	5.812891	0.676786	-0.424757	-2.474126	-2.695231	-1.636355	0.301197	5.103696	2.929920	-1.785420	2.731540	0.891172	-0.183471	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240268.000000	1770065977.783716
-29726.595000	-36400.590000	-28146.330000	-5924.115000	-30099.780000	-15835.455000	2661.705000	-17015.445000	-2.000667	-0.019186	-1.870792	-4.231995	-3.909221	-2.224500	0.320537	2.308066	2.929920	-1.785420	2.731540	0.891172	-0.183471	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240269.000000	1770065977.787616
-29716.920000	-36404.235000	-28145.250000	-5916.465000	-30093.840000	-15828.255000	2661.030000	-17021.610000	-8.676283	1.095903	-2.480188	-3.910974	-3.120260	-1.465812	-0.072124	-3.856917	2.929920	-1.785420	2.731540	0.891172	-0.183471	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240270.000000	1770065977.787628
-29704.680000	-36433.890000	-28149.705000	-5915.565000	-30098.880000	-15830.595000	2660.040000	-17001.180000	-8.365135	3.148802	-2.064387	-2.422657	-1.403550	-0.059972	-0.245217	-7.806589	1.800680	0.244160	2.441600	0.895506	-0.177124	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240271.000000	1770065977.800352
-29695.410000	-36426.420000	-28143.360000	-5911.740000	-30100.635000	-15831.495000	2658.150000	-16989.030000	-2.088468	2.515360	-1.161002	-0.813134	0.070780	1.123953	0.354970	-5.548245	1.800680	0.244160	2.441600	0.895506	-0.177124	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240272.000000	1770065977.800363
-29726.100000	-36410.805000	-28136.745000	-5915.025000	-30104.325000	-15833.880000	2661.210000	-16975.125000	3.673874	-1.180909	0.280028	0.873714	1.131272	1.801220	1.607427	1.688771	1.800680	0.244160	2.441600	0.895506	-0.177124	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240273.000000	1770065977.800376
-29689.470000	-36394.695000	-28127.520000	-5909.985000	-30095.685000	-15824.565000	2673.495000	-16947.315000	4.770192	-4.172185	2.291228	2.533690	1.942743	1.940355	2.640277	9.261196	1.800680	0.244160	2.441600	0.895506	-0.177124	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240274.000000	1770065977.800381
-29698.245000	-36408.915000	-28138.230000	-5912.235000	-30089.205000	-15817.725000	2678.310000	-16959.330000	3.136047	-3.409177	3.972831	3.643108	2.687936	1.818814	2.840640	13.172882	1.800680	0.244160	2.441600	0.895506	-0.177124	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240275.000000	1770065977.800387
-29691.315000	-36400.905000	-28142.955000	-5919.345000	-30098.115000	-15829.290000	2670.030000	-16974.540000	2.281025	0.428982	4.106955	3.947865	3.528313	1.922915	2.257497	11.249370	1.800680	0.244160	2.441600	0.895506	-0.177124	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240276.000000	1770065977.800392
-29677.635000	-36391.410000	-28138.815000	-5916.195000	-30099.645000	-15832.620000	2667.375000	-17005.770000	3.018018	4.112063	2.354490	3.350324	3.796937	1.899139	0.903740	3.358277	1.800680	0.244160	2.441600	0.895506	-0.177124	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240277.000000	1770065977.803578
-29699.640000	-36402.120000	-28130.445000	-5908.680000	-30097.575000	-15831.270000	2663.055000	-17026.560000	3.938493	4.501654	-0.250666	1.817162	2.399178	0.798872	-1.166528	-7.415110	1.800680	0.244160	2.441600	0.895506	-0.177124	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240278.000000	1770065977.803591
-29708.910000	-36429.705000	-28139.760000	-5908.140000	-30093.975000	-15825.825000	2668.860000	-16968.735000	2.568099	0.673797	-2.341377	-0.446133	-0.612818	-1.401086	-3.198568	-15.036937	1.800680	0.244160	2.441600	0.895506	-0.177124	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240279.000000	1770065977.807556
-29742.345000	-36448.515000	-28132.785000	-5892.930000	-30073.140000	-15802.920000	2687.625000	-16943.895000	-2.905512	-5.365547	-3.396363	-2.758715	-3.425694	-3.151967	-3.720061	-13.956374	1.800680	0.244160	2.441600	0.895506	-0.177124	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240280.000000	1770065977.807568
-29733.705000	-36445.320000	-28136.745000	-5899.590000	-30079.800000	-15808.950000	2676.735000	-16968.015000	-10.887724	-10.056097	-3.442766	-3.927499	-3.857935	-2.656298	-1.910719	-4.972332	-5.463080	-1.266580	1.876980	0.897092	-0.171447	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240281.000000	1770065977.811549
-29642.625000	-36401.580000	-28141.740000	-5917.680000	-30102.615000	-15830.550000	2665.215000	-16942.815000	-14.637682	-10.083289	-2.888154	-3.724927	-2.268182	-0.638807	0.521153	4.501873	-5.463080	-1.266580	1.876980	0.897092	-0.171447	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240282.000000	1770065977.811557
-29661.660000	-36384.885000	-28126.395000	-5904.270000	-30089.925000	-15818.805000	2677.455000	-16949.205000	-7.942811	-3.730408	-2.126903	-3.110103	-1.236881	0.163054	0.932683	8.284838	-5.463080	-1.266580	1.876980	0.897092	-0.171447	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240283.000000	1770065977.816467
-29719.440000	-36421.560000	-28141.785000	-5914.620000	-30097.125000	-15827.895000	2671.920000	-16984.980000	4.916660	6.508113	-0.742332	-2.182798	-1.640127	-0.999115	-0.686027	5.723986	-5.463080	-1.266580	1.876980	0.897092	-0.171447	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240284.000000	1770065977.816477
-29729.070000	-36435.060000	-28152.225000	-5924.115000	-30106.710000	-15838.380000	2666.610000	-16983.360000	12.376425	13.511680	1.147257	-0.562820	-2.124878	-2.384113	-2.194383	-0.192238	-5.463080	-1.266580	1.876980	0.897092	-0.171447	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240285.000000	1770065977.819617
-29706.255000	-36412.020000	-28139.085000	-5914.395000	-30098.385000	-15829.560000	2677.320000	-16965.315000	9.487986	12.046035	2.317825	1.155832	-1.618725	-2.422944	-1.976956	-4.265982	-5.463080	-1.266580	1.876980	0.897092	-0.171447	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240286.000000	1770065977.819627
-29672.685000	-36403.965000	-28136.745000	-5912.595000	-30099.105000	-15829.695000	2672.370000	-16965.540000	2.339417	4.760061	2.402087	2.223790	-0.080555	-0.820687	0.098672	-2.693758	-5.463080	-1.266580	1.876980	0.897092	-0.171447	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240287.000000	1770065977.833183
-29688.255000	-36405.495000	-28135.890000	-5909.985000	-30097.530000	-15829.515000	2662.515000	-16994.745000	-1.005865	-1.413944	2.102856	2.385462	1.681193	1.381612	2.398340	1.481287	-5.463080	-1.266580	1.876980	0.897092	-0.171447	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240288.000000	1770065977.833194
-29714.940000	-36392.355000	-28119.105000	-5892.615000	-30079.620000	-15813.180000	2670.975000	-17010.090000	0.367260	-2.642738	1.969918	1.894153	2.745984	2.745943	2.823810	1.608716	-5.463080	-1.266580	1.876980	0.897092	-0.171447	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240289.000000	1770065977.833206
-29713.455000	-36396.540000	-28128.015000	-5901.885000	-30088.980000	-15822.945000	2666.430000	-16995.240000	1.305120	-0.709659	2.037524	1.596342	3.216961	3.085701	1.427718	-3.191702	-5.463080	-1.266580	1.876980	0.897092	-0.171447	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240290.000000	1770065977.833212
-29682.315000	-36393.570000	-28131.030000	-5905.305000	-30091.950000	-15826.230000	2667.330000	-16960.950000	-2.005177	-0.341256	1.544958	1.775685	3.399759	2.900918	-0.096544	-7.090039	-7.996240	1.159760	2.014320	0.899656	-0.174194	0.388427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240291.000000	1770065977.833218
-29662.380000	-36379.215000	-28113.165000	-5888.655000	-30075.075000	-15811.380000	2675.385000	-16959.870000	-6.598188	-3.401398	-0.026392	1.781508	2.927635	2.239971	-0.751747	-4.663513	-7.996240	1.159760	2.014320	0.899656	-0.174194	0.388427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240292.000000	1770065977.833222
-29668.185000	-36400.995000	-28119.645000	-5890.770000	-30074.310000	-15811.155000	2675.880000	-16981.065000	-5.843502	-6.575228	-1.461567	1.508590	1.914220	1.476242	-0.353469	3.696106	-7.996240	1.159760	2.014320	0.899656	-0.174194	0.388427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240293.000000	1770065977.835866
-29705.130000	-36429.840000	-28148.400000	-5919.075000	-30102.615000	-15835.995000	2663.370000	-16986.240000	0.725216	-7.069735	-1.942143	0.831035	0.565884	0.823358	0.659811	11.944357	-7.996240	1.159760	2.014320	0.899656	-0.174194	0.388427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240294.000000	1770065977.835888
-29718.720000	-36438.435000	-28167.840000	-5939.865000	-30124.980000	-15852.555000	2656.935000	-16960.950000	5.614581	-6.288739	-3.100598	-1.711181	-2.226153	-0.992379	0.930207	14.175325	-7.996240	1.159760	2.014320	0.899656	-0.174194	0.388427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240295.000000	1770065977.840349
-29697.885000	-36412.065000	-28150.695000	-5922.180000	-30109.140000	-15836.445000	2664.180000	-16972.470000	3.479356	-5.191589	-5.644131	-6.176984	-6.523430	-4.407490	-0.170716	9.543016	-7.996240	1.159760	2.014320	0.899656	-0.174194	0.388427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240296.000000	1770065977.840359
-29702.205000	-36402.255000	-28135.530000	-5907.105000	-30095.190000	-15824.790000	2667.555000	-16983.855000	-2.277030	-1.688253	-6.722815	-9.064758	-9.179157	-6.877475	-1.379339	1.045811	-7.996240	1.159760	2.014320	0.899656	-0.174194	0.388427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240297.000000	1770065977.844232
-29703.015000	-36394.380000	-28129.455000	-5902.290000	-30090.735000	-15821.640000	2668.545000	-16991.595000	-4.996500	4.832239	-3.609164	-6.985241	-7.122472	-5.746749	-1.363132	-7.350462	-7.996240	1.159760	2.014320	0.899656	-0.174194	0.388427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240298.000000	1770065977.844253
-29740.770000	-36420.615000	-28144.440000	-5914.170000	-30101.130000	-15831.720000	2660.805000	-17008.740000	-3.578212	10.530959	2.492797	-0.560376	-0.917962	-1.294118	-0.286766	-12.984294	-7.996240	1.159760	2.014320	0.899656	-0.174194	0.388427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240299.000000	1770065977.847962
-29703.870000	-36433.530000	-28150.290000	-5920.920000	-30107.025000	-15835.500000	2662.380000	-16967.475000	-1.994974	10.460340	7.460821	6.130564	5.663484	3.636293	0.672164	-14.801903	-7.996240	1.159760	2.014320	0.899656	-0.174194	0.388427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240300.000000	1770065977.847972
-29689.740000	-36412.290000	-28131.930000	-5905.125000	-30087.315000	-15815.835000	2681.820000	-16959.870000	-1.192220	4.389412	8.266513	9.118623	8.826890	6.186380	0.879926	-11.024308	-5.341000	3.387720	1.007160	0.902464	-0.182678	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240301.000000	1770065977.851898
-29713.995000	-36393.615000	-28129.590000	-5909.040000	-30092.895000	-15825.105000	2675.520000	-16974.540000	1.367217	-1.758690	5.893426	7.932787	7.998331	5.964716	1.000884	-1.267196	-5.341000	3.387720	1.007160	0.902464	-0.182678	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240302.000000	1770065977.851910
-29698.920000	-36369.180000	-28119.735000	-5905.710000	-30097.440000	-15832.125000	2668.410000	-16962.210000	5.786171	-2.004229	3.559049	5.017651	5.271881	4.307773	1.449532	9.679206	-5.341000	3.387720	1.007160	0.902464	-0.182678	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240303.000000	1770065977.855636
-29686.950000	-36384.120000	-28140.345000	-5913.990000	-30099.285000	-15830.145000	2663.910000	-16971.615000	9.546609	2.997203	2.503370	2.352816	2.427574	2.153686	1.440932	15.118358	-5.341000	3.387720	1.007160	0.902464	-0.182678	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240304.000000	1770065977.855646
-29688.750000	-36381.735000	-28132.515000	-5904.045000	-30088.440000	-15822.630000	2657.745000	-17001.090000	10.047226	6.730958	0.870532	-0.206804	-0.273812	-0.306810	0.172586	11.970024	-5.341000	3.387720	1.007160	0.902464	-0.182678	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240305.000000	1770065977.859763
-29714.895000	-36416.565000	-28142.145000	-5907.555000	-30091.140000	-15824.655000	2654.145000	-17018.595000	5.898888	3.597650	-3.093477	-3.444286	-3.188596	-3.007323	-2.175426	2.417255	-5.341000	3.387720	1.007160	0.902464	-0.182678	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240306.000000	1770065977.859773
-29754.855000	-36454.365000	-28151.505000	-5912.145000	-30091.095000	-15820.605000	2666.655000	-16979.310000	-2.245943	-6.335298	-8.203563	-6.693241	-5.839926	-5.162788	-4.099962	-7.257092	-5.341000	3.387720	1.007160	0.902464	-0.182678	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240307.000000	1770065977.863693
-29740.590000	-36448.515000	-28154.700000	-5918.715000	-30096.990000	-15822.765000	2670.975000	-16990.200000	-11.390793	-17.202311	-11.164496	-8.034718	-6.776862	-5.319137	-3.584835	-10.895822	-5.341000	3.387720	1.007160	0.902464	-0.182678	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240308.000000	1770065977.863699
-29705.670000	-36406.305000	-28144.800000	-5919.660000	-30100.005000	-15827.400000	2666.835000	-17030.835000	-16.467646	-20.405627	-9.464000	-6.423729	-5.383701	-3.257534	-0.590817	-8.537055	-5.341000	3.387720	1.007160	0.902464	-0.182678	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240309.000000	1770065977.880120
-29689.290000	-36397.755000	-28145.610000	-5922.900000	-30104.595000	-15834.780000	2667.285000	-16981.650000	-13.147992	-11.489052	-3.590926	-2.848995	-2.858760	-0.786393	2.378078	-4.360034	-5.341000	3.387720	1.007160	0.902464	-0.182678	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240310.000000	1770065977.880131
-29663.505000	-36405.630000	-28156.455000	-5925.420000	-30105.180000	-15832.890000	2677.410000	-16912.080000	-1.566012	4.597601	3.304055	0.963716	-0.439310	0.673640	3.468825	1.497755	-2.746800	4.288060	-0.579880	0.902952	-0.189147	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240311.000000	1770065977.880143
-29666.385000	-36388.710000	-28127.790000	-5894.595000	-30074.490000	-15805.620000	2686.770000	-16922.070000	12.428030	17.676361	8.252067	4.385812	2.291843	1.983025	3.404047	10.320793	-2.746800	4.288060	-0.579880	0.902952	-0.189147	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240312.000000	1770065977.880148
-29691.585000	-36396.990000	-28127.565000	-5893.830000	-30075.435000	-15806.025000	2681.775000	-16953.525000	19.747292	21.186841	10.557328	7.497295	5.861284	4.230150	3.314617	17.184412	-2.746800	4.288060	-0.579880	0.902952	-0.189147	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240313.000000	1770065977.880154
