Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29757.060000	-39618.180000	-25667.910000	-3588.795000	-31712.490000	-16838.505000	2845.485000	-17669.790000	-5.115640	2.940057	0.063807	-0.959338	-2.457232	-3.454288	-5.093939	-5.011670	0.167860	2.289000	3.525060	0.868284	-0.481139	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192805.000000	1770065882.886916
-29773.260000	-39626.010000	-25668.135000	-3586.545000	-31712.625000	-16840.755000	2839.950000	-17675.775000	-5.296363	-0.306684	-5.292535	-6.509188	-8.026312	-9.053337	-8.717498	-6.956306	0.167860	2.289000	3.525060	0.868284	-0.481139	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192806.000000	1770065882.886921
-29785.815000	-39639.015000	-25689.465000	-3603.960000	-31724.325000	-16851.645000	2831.940000	-17685.180000	-2.542517	-4.384584	-9.251603	-9.792236	-11.086975	-11.743000	-9.467304	-5.837599	0.167860	2.289000	3.525060	0.868284	-0.481139	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192807.000000	1770065882.886926
-29801.250000	-39660.165000	-25698.645000	-3613.590000	-31734.720000	-16861.815000	2823.480000	-17694.090000	-0.406011	-8.468852	-11.362402	-10.419404	-10.978981	-10.769759	-7.349743	-3.463540	0.167860	2.289000	3.525060	0.868284	-0.481139	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192808.000000	1770065882.886931
-29793.960000	-39643.380000	-25695.450000	-3615.300000	-31738.725000	-16867.035000	2821.590000	-17693.595000	-0.883210	-11.018373	-11.415960	-8.954515	-8.318725	-7.034274	-3.653263	-1.908433	0.167860	2.289000	3.525060	0.868284	-0.481139	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192809.000000	1770065882.886937
-29791.665000	-39617.910000	-25700.895000	-3626.955000	-31751.415000	-16881.840000	2815.200000	-17701.515000	-2.414336	-9.707413	-8.875174	-5.942901	-4.284730	-2.199792	0.145859	-1.337110	0.167860	2.289000	3.525060	0.868284	-0.481139	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192810.000000	1770065882.886942
-29809.665000	-39644.460000	-25706.745000	-3631.680000	-31755.780000	-16887.420000	2811.285000	-17714.700000	-2.720414	-3.863825	-3.851982	-1.915663	-0.044006	2.139996	3.050309	-0.700997	-0.289940	-1.648080	0.900340	0.860777	-0.480345	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192811.000000	1770065882.886947
-29807.280000	-39651.525000	-25703.370000	-3622.320000	-31744.440000	-16874.955000	2811.645000	-17708.625000	-1.474291	3.383034	2.340222	2.494184	3.768648	5.233650	4.717746	0.631028	-0.289940	-1.648080	0.900340	0.860777	-0.480345	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192812.000000	1770065882.886952
-29780.100000	-39620.610000	-25680.375000	-3597.840000	-31719.915000	-16851.015000	2824.065000	-17681.355000	1.299822	8.645707	8.150619	6.752681	7.206483	7.486690	5.578976	3.306514	-0.289940	-1.648080	0.900340	0.860777	-0.480345	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192813.000000	1770065882.886958
-29766.465000	-39590.190000	-25666.515000	-3589.965000	-31716.000000	-16845.345000	2827.485000	-17688.510000	6.384237	11.994281	12.460663	10.138013	10.111943	9.379439	6.395475	7.646637	-0.289940	-1.648080	0.900340	0.860777	-0.480345	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192814.000000	1770065882.886962
-29784.510000	-39602.340000	-25664.715000	-3586.815000	-31710.465000	-16833.510000	2839.230000	-17714.745000	12.315769	13.986567	14.115389	11.369433	11.264110	10.265067	7.240513	11.133137	-0.289940	-1.648080	0.900340	0.860777	-0.480345	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192815.000000	1770065882.886968
-29801.655000	-39618.990000	-25670.565000	-3583.980000	-31703.310000	-16824.375000	2844.180000	-17723.115000	14.341319	12.541310	12.077192	9.605433	9.560651	9.177120	7.344616	9.740035	-0.289940	-1.648080	0.900340	0.860777	-0.480345	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192816.000000	1770065882.886972
-29787.390000	-39623.355000	-25683.165000	-3601.530000	-31722.390000	-16847.145000	2823.750000	-17719.380000	9.318352	5.735626	6.169123	5.095346	5.112236	5.632232	5.483038	2.932184	-0.289940	-1.648080	0.900340	0.860777	-0.480345	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192817.000000	1770065882.886978
-29754.630000	-39622.005000	-25687.080000	-3612.060000	-31730.220000	-16855.515000	2827.035000	-17676.135000	-0.090668	-4.951311	-2.461730	-1.428696	-1.334432	-0.505983	0.785417	-4.773099	-0.289940	-1.648080	0.900340	0.860777	-0.480345	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192818.000000	1770065882.886983
-29808.630000	-39629.565000	-25680.735000	-3604.590000	-31722.525000	-16844.085000	2846.520000	-17680.005000	-8.688052	-15.245606	-10.696445	-8.010405	-7.847863	-7.528763	-5.181429	-7.736654	-0.289940	-1.648080	0.900340	0.860777	-0.480345	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192819.000000	1770065882.886988
-29798.820000	-39640.995000	-25691.535000	-3618.180000	-31741.065000	-16859.160000	2839.005000	-17667.945000	-13.904848	-20.222407	-14.670037	-11.636759	-11.615437	-12.041446	-8.916429	-4.689308	-0.289940	-1.648080	0.900340	0.860777	-0.480345	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192820.000000	1770065882.886993
-29743.740000	-39664.080000	-25699.905000	-3619.575000	-31742.865000	-16859.610000	2833.740000	-17640.945000	-14.306456	-17.496646	-13.178353	-11.228655	-11.790253	-12.596938	-8.932813	0.830948	-3.158820	-3.250380	-1.571780	0.855833	-0.475951	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192821.000000	1770065882.886998
-29720.250000	-39597.165000	-25680.420000	-3600.720000	-31724.505000	-16840.710000	2840.310000	-17636.805000	-8.209744	-8.668911	-8.194656	-8.069799	-9.393899	-10.134216	-6.604790	4.602666	-3.158820	-3.250380	-1.571780	0.855833	-0.475951	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192822.000000	1770065882.887003
-29737.215000	-39572.820000	-25662.195000	-3586.005000	-31711.590000	-16830.090000	2847.240000	-17651.070000	2.134864	3.413175	-1.835615	-3.198535	-4.776522	-5.344086	-3.453786	4.358146	-3.158820	-3.250380	-1.571780	0.855833	-0.475951	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192823.000000	1770065882.887008
-29764.800000	-39609.180000	-25668.765000	-3590.415000	-31717.395000	-16838.640000	2840.580000	-17674.830000	10.121739	14.963150	4.695963	2.725110	1.618361	0.874876	-0.322008	0.248257	-3.158820	-3.250380	-1.571780	0.855833	-0.475951	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192824.000000	1770065882.887013
-29780.955000	-39648.015000	-25679.655000	-3591.900000	-31713.930000	-16833.240000	2844.315000	-17673.930000	10.503799	19.917205	9.588288	7.907300	7.610570	6.319158	2.066943	-5.580227	-3.158820	-3.250380	-1.571780	0.855833	-0.475951	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192825.000000	1770065882.887019
-29799.540000	-39677.715000	-25690.995000	-3600.360000	-31718.430000	-16835.940000	2845.845000	-17676.315000	3.021601	13.982408	10.621867	10.213927	10.846870	9.344542	3.643848	-10.300036	-3.158820	-3.250380	-1.571780	0.855833	-0.475951	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192826.000000	1770065882.887023
-29798.865000	-39650.445000	-25681.950000	-3603.735000	-31724.955000	-16848.360000	2840.130000	-17681.895000	-7.834734	0.144338	7.357249	8.811295	10.361274	9.550578	4.453843	-12.064020	-3.158820	-3.250380	-1.571780	0.855833	-0.475951	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192827.000000	1770065882.887029
-29787.120000	-39625.110000	-25682.355000	-3611.835000	-31739.040000	-16864.065000	2825.685000	-17685.945000	-14.326918	-11.718459	1.979744	4.389957	6.278881	6.562967	3.539249	-10.268636	-3.158820	-3.250380	-1.571780	0.855833	-0.475951	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192828.000000	1770065882.887033
-29788.155000	-39639.510000	-25712.685000	-3628.620000	-31746.240000	-16863.435000	2822.985000	-17688.420000	-11.272707	-13.029172	-2.825498	-1.387963	-0.038636	0.959503	0.510495	-5.303212	-3.158820	-3.250380	-1.571780	0.855833	-0.475951	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192829.000000	1770065882.887039
-29789.055000	-39641.400000	-25699.095000	-3613.095000	-31732.335000	-16851.060000	2828.970000	-17685.180000	-2.044122	-4.906516	-5.936559	-6.456043	-5.924308	-4.636111	-2.788636	0.930058	-3.158820	-3.250380	-1.571780	0.855833	-0.475951	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192830.000000	1770065882.887044
-29806.515000	-39630.105000	-25680.015000	-3590.415000	-31708.935000	-16830.495000	2839.635000	-17689.140000	5.572692	3.711317	-6.901823	-8.664929	-8.598290	-7.246543	-3.865895	6.213144	-3.189340	-2.243220	-2.929920	0.855406	-0.472350	0.251769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192831.000000	1770065882.887049
-29768.850000	-39609.135000	-25677.090000	-3590.460000	-31710.465000	-16834.005000	2835.360000	-17676.540000	8.569724	6.310555	-5.191332	-6.773287	-6.866500	-5.783588	-2.064408	10.089774	-3.189340	-2.243220	-2.929920	0.855406	-0.472350	0.251769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192832.000000	1770065882.887054
-29757.240000	-39612.195000	-25678.305000	-3592.620000	-31718.295000	-16845.975000	2821.905000	-17677.305000	10.206196	4.689126	-1.195204	-1.839288	-2.236582	-1.827811	0.925294	13.094767	-3.189340	-2.243220	-2.929920	0.855406	-0.472350	0.251769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192833.000000	1770065882.887059
-29763.900000	-39615.390000	-25678.710000	-3602.025000	-31729.815000	-16860.690000	2814.570000	-17693.145000	12.787442	3.829366	3.536703	3.296677	2.074224	1.564004	2.681599	13.980338	-3.189340	-2.243220	-2.929920	0.855406	-0.472350	0.251769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192834.000000	1770065882.887064
-29787.435000	-39632.805000	-25695.540000	-3625.425000	-31745.745000	-16873.650000	2815.020000	-17699.400000	13.153326	4.516759	6.740015	5.833500	3.611058	2.366160	2.231249	10.076844	-3.189340	-2.243220	-2.929920	0.855406	-0.472350	0.251769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192835.000000	1770065882.887069
-29812.230000	-39621.645000	-25686.495000	-3624.210000	-31746.870000	-16874.730000	2813.670000	-17718.345000	7.163565	3.422013	6.389378	4.578321	2.255358	1.080581	0.622392	1.241789	-3.189340	-2.243220	-2.929920	0.855406	-0.472350	0.251769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192836.000000	1770065882.887074
-29823.615000	-39635.280000	-25691.400000	-3619.485000	-31742.550000	-16870.050000	2810.160000	-17728.335000	-4.597011	-1.386509	2.850913	1.179440	0.167828	-0.029243	-0.402060	-8.857718	-3.189340	-2.243220	-2.929920	0.855406	-0.472350	0.251769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192837.000000	1770065882.887079
-29792.565000	-39640.545000	-25709.130000	-3625.380000	-31746.150000	-16871.445000	2808.090000	-17734.005000	-16.306049	-7.557563	-1.270132	-1.296963	-0.399536	0.525612	-0.103590	-15.603337	-3.189340	-2.243220	-2.929920	0.855406	-0.472350	0.251769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192838.000000	1770065882.887084
-29810.340000	-39645.900000	-25707.465000	-3619.215000	-31739.625000	-16864.155000	2809.890000	-17737.290000	-20.962008	-11.421612	-4.376427	-1.921943	0.303065	1.745350	0.707157	-16.182091	-3.189340	-2.243220	-2.929920	0.855406	-0.472350	0.251769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192839.000000	1770065882.887090
-29813.670000	-39658.545000	-25705.800000	-3620.115000	-31742.100000	-16869.330000	2811.375000	-17716.770000	-16.116850	-11.717563	-6.480052	-2.062873	0.385166	1.658991	0.831360	-10.210965	-3.189340	-2.243220	-2.929920	0.855406	-0.472350	0.251769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192840.000000	1770065882.887094
-29777.895000	-39671.145000	-25716.645000	-3631.050000	-31754.430000	-16882.605000	2809.080000	-17677.665000	-5.034113	-9.176839	-7.146636	-2.560480	-0.867632	-0.189231	0.174011	0.761445	-5.646200	-2.639980	-3.280900	0.852720	-0.469176	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192841.000000	1770065882.888619
-29772.945000	-39653.505000	-25714.080000	-3627.630000	-31748.310000	-16875.810000	2817.315000	-17663.040000	7.219589	-3.973721	-5.425784	-2.708696	-2.189650	-2.197063	-0.174540	13.229272	-5.646200	-2.639980	-3.280900	0.852720	-0.469176	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192842.000000	1770065882.888631
-29784.420000	-39645.405000	-25708.815000	-3625.695000	-31742.820000	-16872.255000	2822.265000	-17676.495000	16.032060	4.223598	-1.042567	-1.160359	-1.550946	-2.030649	0.715324	21.566118	-5.646200	-2.639980	-3.280900	0.852720	-0.469176	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192843.000000	1770065882.894870
-29798.865000	-39667.185000	-25719.570000	-3638.070000	-31757.355000	-16890.120000	2810.745000	-17696.655000	18.020696	13.047158	4.678115	2.335242	1.536486	0.784540	2.140810	20.374823	-5.646200	-2.639980	-3.280900	0.852720	-0.469176	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192844.000000	1770065882.894899
-29828.970000	-39691.440000	-25734.780000	-3649.410000	-31772.970000	-16906.410000	2791.845000	-17720.550000	12.580491	16.804277	8.554338	5.582156	4.624238	3.601860	2.061972	8.902182	-5.646200	-2.639980	-3.280900	0.852720	-0.469176	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192845.000000	1770065882.894913
-29827.710000	-39684.600000	-25733.070000	-3641.355000	-31764.555000	-16895.520000	2793.510000	-17721.315000	2.004384	12.284581	8.199464	5.938385	4.809224	3.561051	-0.472366	-7.393064	-5.646200	-2.639980	-3.280900	0.852720	-0.469176	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192846.000000	1770065882.894918
-29802.465000	-39662.415000	-25721.640000	-3627.990000	-31750.470000	-16881.615000	2799.720000	-17711.235000	-8.977413	3.244720	4.823748	3.465200	2.182420	1.015258	-3.780612	-19.971475	-5.646200	-2.639980	-3.280900	0.852720	-0.469176	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192847.000000	1770065882.903676
-29811.420000	-39666.600000	-25718.850000	-3629.115000	-31751.955000	-16884.045000	2799.675000	-17714.430000	-14.503816	-3.887025	1.233906	0.133604	-1.009985	-1.647240	-5.302948	-22.638907	-5.646200	-2.639980	-3.280900	0.852720	-0.469176	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192848.000000	1770065882.903687
-29811.330000	-39659.085000	-25712.055000	-3624.030000	-31746.555000	-16878.375000	2804.715000	-17710.920000	-12.196258	-6.078544	-1.136303	-2.496375	-3.005310	-2.777691	-4.024684	-15.726774	-5.646200	-2.639980	-3.280900	0.852720	-0.469176	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192849.000000	1770065882.903825
-29799.855000	-39640.905000	-25694.820000	-3607.605000	-31729.320000	-16861.815000	2818.035000	-17697.015000	-5.378790	-3.959704	-1.810341	-3.288269	-2.796814	-1.672331	-0.538342	-4.810576	-5.646200	-2.639980	-3.280900	0.852720	-0.469176	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192850.000000	1770065882.903835
-29793.600000	-39633.615000	-25689.960000	-3607.245000	-31729.410000	-16861.590000	2823.885000	-17691.930000	1.397573	0.071719	-0.771065	-1.752375	-0.374193	1.293943	3.669987	4.751909	-6.577060	-1.251320	-5.035800	0.848936	-0.466185	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192851.000000	1770065882.906779
-29798.460000	-39641.310000	-25702.290000	-3623.985000	-31746.240000	-16878.870000	2814.390000	-17701.605000	6.182290	2.876546	0.614857	0.704814	2.275232	3.893909	6.385493	10.698222	-6.577060	-1.251320	-5.035800	0.848936	-0.466185	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192852.000000	1770065882.906789
-29810.295000	-39653.415000	-25696.125000	-3617.010000	-31740.615000	-16874.955000	2810.880000	-17705.700000	8.665623	2.386260	0.535022	1.886533	2.857416	3.896366	5.942688	12.835640	-6.577060	-1.251320	-5.035800	0.848936	-0.466185	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192853.000000	1770065882.913809
-29815.830000	-39688.380000	-25700.985000	-3612.870000	-31735.395000	-16867.665000	2813.220000	-17708.310000	8.626857	-1.304300	-1.066494	1.275652	1.416298	1.592034	2.914563	11.757242	-6.577060	-1.251320	-5.035800	0.848936	-0.466185	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192854.000000	1770065882.913819
-29802.330000	-39677.040000	-25705.755000	-3608.595000	-31727.295000	-16856.640000	2818.800000	-17700.165000	5.812780	-6.571452	-2.987155	-0.253472	-0.566453	-1.219177	-0.631999	8.221205	-6.577060	-1.251320	-5.035800	0.848936	-0.466185	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192855.000000	1770065883.029222
-29830.590000	-39632.625000	-25701.030000	-3606.615000	-31728.645000	-16860.735000	2809.035000	-17722.035000	0.432066	-10.071240	-4.542160	-2.110542	-2.391613	-3.536997	-3.348741	2.785239	-6.577060	-1.251320	-5.035800	0.848936	-0.466185	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192856.000000	1770065883.029236
-29850.255000	-39635.370000	-25705.485000	-3613.815000	-31740.030000	-16875.720000	2795.940000	-17738.370000	-6.269968	-8.047492	-5.391995	-3.915642	-4.079447	-5.327599	-5.249628	-3.988212	-6.577060	-1.251320	-5.035800	0.848936	-0.466185	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192857.000000	1770065883.029249
-29801.700000	-39621.690000	-25691.580000	-3603.690000	-31731.525000	-16870.950000	2798.910000	-17724.645000	-11.241979	-0.734715	-4.906006	-4.877425	-5.269037	-6.438206	-6.491835	-10.478599	-6.577060	-1.251320	-5.035800	0.848936	-0.466185	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192858.000000	1770065883.029254
-29772.990000	-39625.560000	-25681.095000	-3595.230000	-31722.885000	-16860.555000	2814.120000	-17698.455000	-10.304223	6.911070	-2.600501	-4.105832	-4.997874	-6.018602	-6.279466	-13.384230	-6.577060	-1.251320	-5.035800	0.848936	-0.466185	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192859.000000	1770065883.029260
-29790.090000	-39664.395000	-25700.085000	-3616.920000	-31742.775000	-16880.310000	2808.585000	-17702.280000	-2.637716	9.371288	0.870349	-1.603210	-2.781108	-3.418888	-3.675328	-9.991329	-6.577060	-1.251320	-5.035800	0.848936	-0.466185	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192860.000000	1770065883.029265
-29762.055000	-39657.780000	-25720.155000	-3641.850000	-31769.910000	-16906.815000	2794.500000	-17701.605000	7.188723	5.016899	3.469199	1.078379	0.205199	0.324182	0.659352	-1.406847	-6.348160	0.106820	-4.761120	0.846311	-0.462645	0.242736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192861.000000	1770065883.029271
-29797.875000	-39663.765000	-25725.330000	-3637.035000	-31758.300000	-16888.545000	2804.265000	-17704.305000	13.486192	-1.933913	3.502176	2.120504	2.166288	3.297583	4.751222	7.840456	-6.348160	0.106820	-4.761120	0.846311	-0.462645	0.242736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192862.000000	1770065883.029276
-29819.655000	-39672.045000	-25715.565000	-3624.030000	-31744.980000	-16873.560000	2807.910000	-17710.200000	12.294154	-5.495865	1.736133	1.671733	2.937490	4.977635	7.101704	12.878774	-6.348160	0.106820	-4.761120	0.846311	-0.462645	0.242736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192863.000000	1770065883.030116
-29814.930000	-39678.255000	-25725.825000	-3636.540000	-31765.545000	-16893.990000	2792.745000	-17729.280000	3.187373	-4.452120	0.417327	1.206933	3.215299	5.518380	6.915162	11.028939	-6.348160	0.106820	-4.761120	0.846311	-0.462645	0.242736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192864.000000	1770065883.030121
-29815.875000	-39663.720000	-25716.960000	-3624.120000	-31752.405000	-16884.270000	2797.830000	-17738.010000	-8.098379	-2.073339	0.484030	1.356809	2.912325	4.499034	4.143963	3.528265	-6.348160	0.106820	-4.761120	0.846311	-0.462645	0.242736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192865.000000	1770065883.030128
-29824.110000	-39667.140000	-25719.030000	-3619.665000	-31747.365000	-16881.570000	2799.855000	-17721.765000	-14.045398	-0.583222	1.344049	2.139412	2.392105	2.541513	0.413774	-4.783778	-6.348160	0.106820	-4.761120	0.846311	-0.462645	0.242736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192866.000000	1770065883.030132
-29808.450000	-39667.230000	-25719.165000	-3624.345000	-31752.450000	-16887.330000	2799.630000	-17702.595000	-12.840533	0.249076	1.860721	3.055407	2.202214	0.867980	-2.319481	-9.051631	-6.348160	0.106820	-4.761120	0.846311	-0.462645	0.242736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192867.000000	1770065883.030138
-29804.760000	-39663.405000	-25721.100000	-3634.290000	-31760.550000	-16896.285000	2802.060000	-17705.655000	-7.436768	1.222674	1.129133	2.761603	1.579324	-0.663342	-3.674329	-7.996305	-6.348160	0.106820	-4.761120	0.846311	-0.462645	0.242736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192868.000000	1770065883.030143
-29807.775000	-39663.720000	-25719.570000	-3635.190000	-31759.290000	-16895.295000	2805.885000	-17708.940000	-0.646688	3.221423	-0.084437	1.142050	0.326466	-1.985731	-3.747351	-3.725815	-6.348160	0.106820	-4.761120	0.846311	-0.462645	0.242736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192869.000000	1770065883.030149
