Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26357.760000	-32412.690000	-30657.420000	-10421.910000	-30358.710000	-17158.230000	804.105000	-13238.730000	31.532149	-20.629156	-28.245150	-16.421273	-20.643551	-29.931286	-9.555568	60.870456	-312.860520	-3.464020	23.820860	0.897031	0.004150	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287476.000000	1770066072.241505
-26325.495000	-32436.225000	-30663.180000	-10435.500000	-30382.965000	-17176.770000	787.545000	-13258.800000	29.095941	0.293767	3.724390	21.306004	7.628342	-5.744597	-1.980733	31.427155	-312.860520	-3.464020	23.820860	0.897031	0.004150	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287477.000000	1770066072.245391
-26293.140000	-32400.270000	-30630.645000	-10413.495000	-30368.790000	-17180.595000	759.195000	-13312.665000	0.245201	17.456146	35.025547	55.888381	37.156338	24.085530	8.344375	-20.013929	-312.860520	-3.464020	23.820860	0.897031	0.004150	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287478.000000	1770066072.245399
-26371.395000	-32420.520000	-30657.825000	-10409.400000	-30343.410000	-17164.665000	758.385000	-13350.555000	-39.955381	22.253187	48.528544	65.998621	50.696128	41.109868	11.145371	-69.463891	-312.860520	-3.464020	23.820860	0.897031	0.004150	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287479.000000	1770066072.249313
-26414.415000	-32434.065000	-30684.510000	-10436.940000	-30347.370000	-17155.935000	785.925000	-13290.615000	-67.380300	16.238823	39.575667	47.355366	43.265084	38.037697	4.466602	-93.231220	-312.860520	-3.464020	23.820860	0.897031	0.004150	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287480.000000	1770066072.249324
-26446.635000	-32421.555000	-30654.270000	-10413.540000	-30329.100000	-17133.435000	805.770000	-13286.430000	-67.830822	6.204675	18.139488	13.594748	22.773623	21.946016	-4.091576	-81.383493	-316.461880	1.953280	44.086140	0.905454	0.031067	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287481.000000	1770066072.254504
-26424.135000	-32424.345000	-30616.740000	-10367.145000	-30290.760000	-17102.520000	819.945000	-13342.050000	-44.523669	-2.183999	-0.256609	-14.799771	2.500668	6.067414	-5.979336	-42.440615	-316.461880	1.953280	44.086140	0.905454	0.031067	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287482.000000	1770066072.254514
-26400.465000	-32393.520000	-30592.845000	-10325.880000	-30265.155000	-17083.755000	826.785000	-13408.470000	-13.138527	-6.923880	-7.424267	-24.786595	-8.384777	-1.349682	-0.360593	1.789393	-316.461880	1.953280	44.086140	0.905454	0.031067	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287483.000000	1770066072.257355
-26368.740000	-32292.540000	-30592.980000	-10358.280000	-30296.430000	-17112.465000	812.700000	-13379.805000	14.983918	-6.447080	-7.067080	-19.830971	-11.964223	-3.546825	5.191117	31.877739	-316.461880	1.953280	44.086140	0.905454	0.031067	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287484.000000	1770066072.257366
-26347.050000	-32351.355000	-30629.385000	-10402.290000	-30335.940000	-17151.570000	781.650000	-13295.520000	38.986685	0.729072	-7.778480	-14.303964	-17.088746	-9.424996	2.991001	45.241727	-316.461880	1.953280	44.086140	0.905454	0.031067	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287485.000000	1770066072.261339
-26349.750000	-32420.205000	-30675.870000	-10449.045000	-30361.005000	-17165.610000	780.750000	-13235.670000	55.577406	8.518532	-14.772844	-18.129418	-27.214980	-21.392351	-6.422337	51.342174	-316.461880	1.953280	44.086140	0.905454	0.031067	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287486.000000	1770066072.261349
-26396.865000	-32380.830000	-30681.270000	-10477.980000	-30345.840000	-17138.070000	796.770000	-13284.405000	55.050830	6.620242	-26.371308	-28.933626	-36.404779	-31.983949	-14.756432	54.782979	-316.461880	1.953280	44.086140	0.905454	0.031067	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287487.000000	1770066072.265213
-26385.120000	-32388.120000	-30701.385000	-10479.510000	-30336.435000	-17126.370000	806.535000	-13294.935000	35.431604	-4.377201	-33.916465	-35.954708	-35.811077	-31.714381	-14.421785	48.962825	-316.461880	1.953280	44.086140	0.905454	0.031067	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287488.000000	1770066072.265223
-26349.300000	-32323.770000	-30653.055000	-10442.925000	-30332.430000	-17134.425000	789.030000	-13302.990000	9.102910	-13.040624	-27.396302	-28.026065	-21.426270	-18.218349	-5.904387	25.930631	-316.461880	1.953280	44.086140	0.905454	0.031067	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287489.000000	1770066072.269204
-26302.320000	-32317.380000	-30633.030000	-10410.210000	-30320.685000	-17135.190000	789.165000	-13283.640000	-9.383759	-11.129983	-5.155439	-2.670448	2.461618	2.040123	4.146011	-9.884319	-316.461880	1.953280	44.086140	0.905454	0.031067	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287490.000000	1770066072.269215
-26308.755000	-32394.330000	-30677.850000	-10433.565000	-30330.270000	-17136.675000	810.675000	-13249.080000	-17.144416	-2.261247	21.433944	28.675503	25.225586	19.245950	10.407116	-40.370188	-252.263060	22.996820	61.558840	0.899961	-0.081054	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287491.000000	1770066072.273194
-26317.485000	-32373.855000	-30646.710000	-10404.855000	-30301.830000	-17119.260000	813.780000	-13252.905000	-20.933133	2.354043	36.131946	48.073282	36.526697	26.637531	11.852107	-48.921232	-252.263060	22.996820	61.558840	0.899961	-0.081054	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287492.000000	1770066072.273204
-26328.150000	-32354.460000	-30630.240000	-10402.965000	-30291.435000	-17107.695000	814.545000	-13264.515000	-24.928823	-2.039629	32.905371	46.504439	33.775919	24.097333	9.775183	-35.791474	-252.263060	22.996820	61.558840	0.899961	-0.081054	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287493.000000	1770066072.279823
-26365.005000	-32363.910000	-30637.530000	-10395.135000	-30274.425000	-17088.930000	816.075000	-13296.420000	-27.524997	-7.620709	18.933778	29.274388	22.642019	16.845359	6.292565	-16.246605	-252.263060	22.996820	61.558840	0.899961	-0.081054	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287494.000000	1770066072.279830
-26368.290000	-32333.985000	-30599.595000	-10351.305000	-30236.760000	-17054.415000	832.950000	-13305.150000	-25.946925	-4.807439	4.559883	8.291109	10.368049	9.927600	3.278353	-4.249785	-252.263060	22.996820	61.558840	0.899961	-0.081054	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287495.000000	1770066072.281325
-26358.075000	-32308.830000	-30556.260000	-10313.685000	-30198.690000	-17022.420000	843.930000	-13323.465000	-17.043362	6.489752	-3.555516	-6.508474	0.738630	4.540587	1.122488	-0.539181	-252.263060	22.996820	61.558840	0.899961	-0.081054	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287496.000000	1770066072.281335
-26340.390000	-32327.640000	-30551.490000	-10311.030000	-30196.080000	-17021.745000	838.620000	-13309.695000	0.247432	17.802899	-4.130522	-12.145918	-6.003231	-0.699287	-1.084987	1.950321	-252.263060	22.996820	61.558840	0.899961	-0.081054	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287497.000000	1770066072.285272
-26363.295000	-32362.470000	-30587.760000	-10345.185000	-30221.730000	-17046.720000	814.140000	-13341.015000	19.382052	19.036167	-2.728656	-13.632436	-11.586261	-7.073702	-4.204349	6.654283	-252.263060	22.996820	61.558840	0.899961	-0.081054	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287498.000000	1770066072.285282
-26400.420000	-32351.265000	-30617.055000	-10385.415000	-30257.100000	-17079.255000	798.795000	-13346.190000	28.422433	7.323821	-7.086517	-18.208710	-17.897803	-14.647816	-8.204623	11.286902	-252.263060	22.996820	61.558840	0.899961	-0.081054	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287499.000000	1770066072.289235
-26521.920000	-32419.485000	-30650.940000	-10415.160000	-30272.130000	-17087.445000	801.585000	-13365.000000	19.597626	-9.354587	-17.831131	-26.977038	-24.485411	-21.722398	-11.943647	12.604399	-252.263060	22.996820	61.558840	0.899961	-0.081054	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287500.000000	1770066072.289245
-26605.845000	-32517.360000	-30693.960000	-10438.515000	-30280.365000	-17089.965000	804.600000	-13367.745000	-3.846779	-22.842024	-28.452181	-33.758333	-27.720401	-24.701088	-12.941804	10.117861	-94.795120	19.532800	61.864040	0.902586	-0.279296	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287501.000000	1770066072.293309
-26490.645000	-32530.365000	-30700.215000	-10440.765000	-30286.440000	-17096.355000	799.155000	-13326.930000	-26.234864	-30.683986	-31.807656	-30.965936	-23.397281	-20.229153	-8.870238	6.516951	-94.795120	19.532800	61.864040	0.902586	-0.279296	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287502.000000	1770066072.293316
-26225.550000	-32353.470000	-30661.920000	-10418.490000	-30295.530000	-17111.025000	785.880000	-13253.400000	-24.474412	-26.634412	-22.881457	-15.422147	-10.873108	-8.849540	-0.634691	6.210689	-94.795120	19.532800	61.864040	0.902586	-0.279296	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287503.000000	1770066072.299219
-26228.295000	-32289.030000	-30650.715000	-10411.605000	-30295.215000	-17113.320000	789.795000	-13232.475000	11.311076	-2.908510	-2.148182	8.277835	4.969412	4.118893	7.417447	11.640141	-94.795120	19.532800	61.864040	0.902586	-0.279296	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287504.000000	1770066072.299228
-26274.960000	-32295.780000	-30640.320000	-10403.280000	-30281.715000	-17103.555000	797.985000	-13254.120000	57.480668	32.629798	21.704628	29.609090	17.319099	12.981954	11.440397	18.247657	-94.795120	19.532800	61.864040	0.902586	-0.279296	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287505.000000	1770066072.301210
-26318.880000	-32318.685000	-30636.900000	-10396.395000	-30269.115000	-17095.455000	793.845000	-13280.490000	74.093640	56.887570	37.374198	39.550341	23.202107	16.592229	11.176867	16.381042	-94.795120	19.532800	61.864040	0.902586	-0.279296	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287506.000000	1770066072.301216
-26344.035000	-32320.665000	-30629.565000	-10389.195000	-30257.505000	-17085.690000	800.010000	-13293.405000	43.999237	52.678314	39.142704	36.272923	24.206982	17.686576	8.915360	1.882377	-94.795120	19.532800	61.864040	0.902586	-0.279296	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287507.000000	1770066072.305247
-26356.545000	-32343.255000	-30648.420000	-10402.110000	-30262.725000	-17094.645000	799.425000	-13291.605000	-13.886797	22.707261	28.799425	24.063716	22.426282	18.156560	6.482310	-18.317391	-94.795120	19.532800	61.864040	0.902586	-0.279296	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287508.000000	1770066072.305259
-26318.655000	-32346.675000	-30634.470000	-10383.615000	-30244.230000	-17084.295000	803.880000	-13267.665000	-62.056374	-14.782973	12.328787	8.906527	17.819012	16.591754	3.763625	-31.992160	-94.795120	19.532800	61.864040	0.902586	-0.279296	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287509.000000	1770066072.309824
-26314.245000	-32337.405000	-30617.595000	-10362.375000	-30222.675000	-17062.965000	815.310000	-13297.590000	-72.917901	-39.382690	-3.287534	-3.976319	10.058555	11.188113	0.317598	-31.661309	-94.795120	19.532800	61.864040	0.902586	-0.279296	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287510.000000	1770066072.309832
-26459.865000	-32432.265000	-30643.650000	-10367.415000	-30224.205000	-17064.405000	793.845000	-13416.255000	-51.789288	-43.398535	-13.530773	-11.730683	0.557948	2.923913	-3.194688	-22.065051	78.344840	0.961380	47.565420	0.899229	-0.411376	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287511.000000	1770066072.317180
-26409.105000	-32401.575000	-30636.045000	-10364.040000	-30229.470000	-17075.790000	780.210000	-13322.115000	-27.709120	-36.532753	-19.084097	-15.451387	-8.878647	-5.927930	-6.252788	-13.425393	78.344840	0.961380	47.565420	0.899229	-0.411376	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287512.000000	1770066072.317191
-26242.875000	-32249.565000	-30594.780000	-10336.995000	-30200.535000	-17047.170000	810.045000	-13261.140000	-13.313997	-27.570491	-21.606853	-17.309001	-16.677214	-13.424599	-8.447630	-5.395398	78.344840	0.961380	47.565420	0.899229	-0.411376	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287513.000000	1770066072.317425
-26353.170000	-32320.035000	-30571.650000	-10298.520000	-30142.305000	-16994.430000	834.570000	-13350.780000	3.798375	-12.457377	-19.226796	-16.431465	-19.816625	-16.600742	-7.916029	8.103187	78.344840	0.961380	47.565420	0.899229	-0.411376	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287514.000000	1770066072.317436
-26595.315000	-32408.190000	-30591.990000	-10298.520000	-30121.380000	-16972.290000	845.640000	-13420.395000	24.692327	8.278229	-10.906968	-10.969308	-15.317561	-12.600974	-3.081914	22.066801	78.344840	0.961380	47.565420	0.899229	-0.411376	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287515.000000	1770066072.321832
-26717.580000	-32439.015000	-30642.390000	-10361.970000	-30182.220000	-17031.915000	809.145000	-13466.970000	30.434259	22.520768	-1.017551	-3.216726	-5.638942	-3.795697	3.606993	25.278894	78.344840	0.961380	47.565420	0.899229	-0.411376	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287516.000000	1770066072.321842
-26568.180000	-32467.590000	-30726.405000	-10470.870000	-30299.220000	-17143.740000	752.310000	-13373.955000	16.211087	23.228607	3.615736	0.032777	0.016969	0.942557	5.939362	16.563242	78.344840	0.961380	47.565420	0.899229	-0.411376	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287517.000000	1770066072.325245
-26279.145000	-32349.510000	-30718.710000	-10488.420000	-30341.070000	-17188.515000	742.950000	-13226.445000	6.430193	16.810558	0.267016	-5.657189	-5.903259	-5.642591	0.148145	8.079148	78.344840	0.961380	47.565420	0.899229	-0.411376	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287518.000000	1770066072.325255
-26323.425000	-32347.170000	-30674.880000	-10435.410000	-30286.080000	-17129.565000	784.305000	-13261.095000	23.232045	14.813600	-5.248451	-14.373331	-18.216357	-18.467333	-9.003641	11.412421	78.344840	0.961380	47.565420	0.899229	-0.411376	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287519.000000	1770066072.329345
-26366.040000	-32384.295000	-30660.795000	-10412.730000	-30253.275000	-17094.015000	796.905000	-13291.515000	52.751676	19.197358	-3.540832	-13.663715	-21.336162	-22.134632	-11.480483	21.471860	78.344840	0.961380	47.565420	0.899229	-0.411376	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287520.000000	1770066072.329354
-26450.865000	-32429.070000	-30661.155000	-10403.775000	-30240.990000	-17092.710000	786.285000	-13286.520000	58.156650	17.802393	6.818954	1.011486	-6.408111	-7.763332	-3.277902	21.002193	168.516180	20.814640	35.601580	0.895689	-0.401366	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287521.000000	1770066072.333238
-26350.515000	-32411.970000	-30695.490000	-10442.115000	-30269.205000	-17118.675000	770.490000	-13274.595000	22.209012	0.274936	16.788941	20.049998	17.823634	15.883127	8.476364	2.002136	168.516180	20.814640	35.601580	0.895689	-0.401366	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287522.000000	1770066072.333245
-26150.580000	-32313.105000	-30671.145000	-10433.745000	-30267.945000	-17119.620000	778.095000	-13223.340000	-28.357527	-23.160065	17.373784	29.287092	33.590352	31.229645	13.824746	-22.801657	168.516180	20.814640	35.601580	0.895689	-0.401366	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287523.000000	1770066072.337325
-26259.390000	-32338.080000	-30669.615000	-10428.345000	-30258.720000	-17109.630000	792.585000	-13252.995000	-49.083057	-30.009234	9.657977	23.994893	31.550216	29.354216	10.428737	-33.476313	168.516180	20.814640	35.601580	0.895689	-0.401366	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287524.000000	1770066072.337331
-26306.190000	-32346.900000	-30660.030000	-10427.130000	-30256.155000	-17112.465000	790.650000	-13281.615000	-30.756650	-13.589361	2.372025	12.126310	18.172012	16.665591	3.986700	-25.335554	168.516180	20.814640	35.601580	0.895689	-0.401366	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287525.000000	1770066072.341272
-26366.715000	-32373.720000	-30658.860000	-10423.305000	-30251.790000	-17116.245000	776.070000	-13322.205000	-7.224666	10.000559	1.745436	4.388935	6.612831	5.735959	0.574586	-12.558208	168.516180	20.814640	35.601580	0.895689	-0.401366	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287526.000000	1770066072.341288
-26401.365000	-32377.635000	-30657.015000	-10426.545000	-30253.815000	-17114.220000	773.145000	-13342.185000	-12.071450	20.255832	5.281365	3.047576	2.614039	1.988791	0.474488	-10.336248	168.516180	20.814640	35.601580	0.895689	-0.401366	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287527.000000	1770066072.345470
-26369.865000	-32354.775000	-30637.485000	-10415.610000	-30240.090000	-17098.875000	768.240000	-13363.560000	-41.036563	11.171922	5.416059	1.564506	0.993610	0.643661	-0.359390	-17.189680	168.516180	20.814640	35.601580	0.895689	-0.401366	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287528.000000	1770066072.345483
-26474.490000	-32388.210000	-30618.045000	-10372.590000	-30188.655000	-17059.770000	772.785000	-13436.640000	-60.832918	-6.266717	-1.133640	-4.994968	-4.313310	-3.981413	-4.052214	-20.138851	168.516180	20.814640	35.601580	0.895689	-0.401366	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287529.000000	1770066072.349441
-26624.295000	-32452.695000	-30659.940000	-10391.130000	-30201.885000	-17064.450000	798.075000	-13433.895000	-51.433943	-19.603428	-10.950147	-13.699490	-12.089120	-10.805548	-7.837278	-12.711476	168.516180	20.814640	35.601580	0.895689	-0.401366	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287530.000000	1770066072.349450
-26545.815000	-32410.395000	-30667.455000	-10403.685000	-30221.235000	-17082.675000	803.970000	-13362.795000	-21.781449	-24.624730	-19.096823	-19.145636	-18.039472	-15.693421	-7.589615	3.409713	166.379780	15.488900	8.606640	0.893552	-0.314880	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287531.000000	1770066072.353617
-26239.095000	-32383.440000	-30699.675000	-10473.660000	-30312.315000	-17169.750000	763.065000	-13234.950000	17.263476	-19.975105	-22.366231	-20.020580	-21.350378	-18.075166	-3.593610	26.263673	166.379780	15.488900	8.606640	0.893552	-0.314880	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287532.000000	1770066072.353628
-26146.215000	-32358.555000	-30689.145000	-10478.115000	-30321.720000	-17185.410000	754.470000	-13201.650000	67.041741	-4.859889	-19.120625	-18.028161	-23.172160	-19.769886	-0.457234	51.550246	166.379780	15.488900	8.606640	0.893552	-0.314880	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287533.000000	1770066072.357415
-26310.465000	-32380.740000	-30688.200000	-10463.760000	-30297.240000	-17157.555000	783.360000	-13256.865000	113.900632	16.139331	-8.912594	-12.471418	-20.478504	-18.220406	0.052196	66.327546	166.379780	15.488900	8.606640	0.893552	-0.314880	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287534.000000	1770066072.357425
-26449.740000	-32426.145000	-30681.675000	-10444.005000	-30278.745000	-17134.290000	806.670000	-13282.065000	118.795801	31.435059	5.789292	-1.053607	-8.078477	-7.696028	1.467764	54.706730	166.379780	15.488900	8.606640	0.893552	-0.314880	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287535.000000	1770066072.361451
-26347.140000	-32377.230000	-30663.225000	-10436.085000	-30287.610000	-17142.840000	797.535000	-13269.645000	62.014032	30.949508	18.844725	13.739234	11.688149	10.437334	5.729803	15.887079	166.379780	15.488900	8.606640	0.893552	-0.314880	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287536.000000	1770066072.361461
-26307.765000	-32352.435000	-30655.440000	-10429.965000	-30287.880000	-17144.145000	788.985000	-13276.530000	-24.140811	16.930167	24.124154	24.199580	27.699734	25.470087	9.258575	-30.028854	166.379780	15.488900	8.606640	0.893552	-0.314880	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287537.000000	1770066072.365488
-26357.040000	-32360.130000	-30654.990000	-10422.900000	-30282.255000	-17142.705000	788.400000	-13292.955000	-86.183597	0.784836	19.746555	23.987799	30.124905	27.603518	7.703603	-59.045084	166.379780	15.488900	8.606640	0.893552	-0.314880	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287538.000000	1770066072.365498
-26336.115000	-32335.920000	-30634.875000	-10407.645000	-30277.440000	-17146.575000	785.610000	-13290.030000	-96.108521	-8.732014	9.588133	14.157368	19.282811	16.868767	0.804782	-61.324961	166.379780	15.488900	8.606640	0.893552	-0.314880	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287539.000000	1770066072.369433
-26331.705000	-32360.490000	-30637.710000	-10405.440000	-30280.995000	-17152.965000	787.275000	-13295.520000	-65.457957	-11.409618	0.201542	2.231235	4.392311	1.891170	-7.449479	-43.979521	166.379780	15.488900	8.606640	0.893552	-0.314880	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287540.000000	1770066072.369443
-26351.820000	-32337.315000	-30629.655000	-10399.005000	-30275.595000	-17148.735000	797.580000	-13304.520000	-27.894947	-12.244358	-4.714176	-4.554491	-4.688013	-7.422909	-11.357517	-21.759482	71.020040	7.630000	-11.582340	0.873594	-0.187377	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287541.000000	1770066072.373501
