Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26278.695000	-31058.910000	-31293.270000	-12125.790000	-30021.840000	-16006.230000	398.385000	-13127.940000	-13.927584	-8.564498	2.457891	1.177881	5.593946	9.056397	10.644742	-2.420182	-209.855520	-29.268680	118.356560	1.056455	-0.294372	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313591.000000	1770066124.495157
-26209.665000	-31009.320000	-31283.550000	-12127.095000	-30016.575000	-15993.630000	423.495000	-13040.640000	-19.824682	-11.124574	-2.249404	-4.503711	-2.602542	2.972491	5.183418	-6.046884	-209.855520	-29.268680	118.356560	1.056455	-0.294372	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313592.000000	1770066124.495168
-26268.705000	-31140.360000	-31374.990000	-12204.135000	-30075.030000	-16027.425000	422.505000	-13031.775000	-7.423488	-4.549374	-5.574289	-10.374541	-11.036321	-5.381964	-1.069160	0.328667	-209.855520	-29.268680	118.356560	1.056455	-0.294372	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313593.000000	1770066124.504600
-26219.880000	-31131.045000	-31362.345000	-12213.765000	-30094.965000	-16049.925000	399.645000	-13032.540000	18.504517	1.326109	-12.123006	-16.952780	-18.008902	-13.747714	-4.706054	19.959289	-209.855520	-29.268680	118.356560	1.056455	-0.294372	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313594.000000	1770066124.504610
-26178.120000	-31075.830000	-31343.625000	-12205.620000	-30073.815000	-16032.780000	392.220000	-13044.555000	41.890329	0.003207	-20.822563	-21.912126	-21.492042	-19.520330	-6.062286	38.942103	-209.855520	-29.268680	118.356560	1.056455	-0.294372	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313595.000000	1770066124.504621
-26152.425000	-31087.665000	-31392.090000	-12232.530000	-30076.515000	-16025.850000	397.890000	-13028.625000	48.811418	-4.355351	-24.882302	-21.012218	-18.657475	-19.818490	-6.617872	42.423920	-209.855520	-29.268680	118.356560	1.056455	-0.294372	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313596.000000	1770066124.504626
-26167.230000	-31060.035000	-31383.270000	-12216.780000	-30082.590000	-16031.565000	393.255000	-13033.395000	34.576686	-5.935702	-20.750030	-12.990728	-9.504066	-13.702193	-6.370411	26.873632	-209.855520	-29.268680	118.356560	1.056455	-0.294372	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313597.000000	1770066124.507249
-26195.445000	-31022.820000	-31320.090000	-12147.525000	-30052.845000	-16012.980000	393.795000	-13059.630000	6.872662	-1.415029	-8.753945	0.699131	2.424912	-3.247433	-4.765509	-0.203535	-209.855520	-29.268680	118.356560	1.056455	-0.294372	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313598.000000	1770066124.507256
-26202.870000	-31087.530000	-31367.385000	-12172.230000	-30070.665000	-16014.105000	406.035000	-13048.605000	-21.744839	7.041135	8.234176	17.071358	13.472484	8.650483	-1.383898	-26.474899	-209.855520	-29.268680	118.356560	1.056455	-0.294372	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313599.000000	1770066124.511250
-26174.925000	-31060.845000	-31342.500000	-12171.735000	-30054.105000	-15996.915000	418.005000	-13019.220000	-44.650266	8.397299	21.827930	28.773219	20.270397	18.575854	3.633804	-41.060056	-209.855520	-29.268680	118.356560	1.056455	-0.294372	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313600.000000	1770066124.511262
-26172.090000	-31076.145000	-31319.415000	-12135.870000	-30019.320000	-15968.205000	435.825000	-13002.615000	-57.137542	-3.097438	25.193038	29.469063	21.317846	23.397319	8.628582	-39.519014	-58.262680	-52.540180	113.763300	0.998777	-0.416503	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313601.000000	1770066124.515281
-26193.780000	-31102.020000	-31342.095000	-12143.655000	-30027.960000	-15966.990000	437.985000	-13024.215000	-51.665497	-16.458907	20.701209	21.680336	18.844381	22.543715	11.316314	-25.046740	-58.262680	-52.540180	113.763300	0.998777	-0.416503	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313602.000000	1770066124.515292
-26254.620000	-31134.555000	-31396.680000	-12195.585000	-30076.110000	-15991.515000	434.340000	-13074.480000	-28.409280	-19.187507	12.047030	10.331681	13.679131	16.358119	10.506701	-5.908319	-58.262680	-52.540180	113.763300	0.998777	-0.416503	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313603.000000	1770066124.519263
-26267.220000	-31100.940000	-31353.435000	-12158.730000	-30050.010000	-15981.165000	409.185000	-13136.355000	-0.453972	-11.412662	-0.074215	-3.210334	3.511892	4.633972	5.920108	8.345818	-58.262680	-52.540180	113.763300	0.998777	-0.416503	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313604.000000	1770066124.519272
-26230.635000	-31087.800000	-31346.955000	-12147.030000	-30038.355000	-15965.820000	406.980000	-13100.220000	19.605952	0.800984	-10.938586	-15.476324	-9.894530	-9.921026	-1.955095	12.749535	-58.262680	-52.540180	113.763300	0.998777	-0.416503	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313605.000000	1770066124.523332
-26241.840000	-31110.615000	-31369.635000	-12157.245000	-30046.545000	-15970.725000	409.635000	-13059.855000	30.540577	12.350529	-14.836768	-21.570220	-19.960732	-20.988213	-10.327148	11.533282	-58.262680	-52.540180	113.763300	0.998777	-0.416503	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313606.000000	1770066124.523342
-26225.595000	-31064.220000	-31313.745000	-12100.770000	-29995.965000	-15934.230000	421.695000	-13073.040000	36.342885	19.227941	-12.264941	-20.671253	-21.710190	-23.271003	-14.601577	12.377408	-58.262680	-52.540180	113.763300	0.998777	-0.416503	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313607.000000	1770066124.528783
-26188.830000	-31007.340000	-31246.965000	-12046.680000	-29943.180000	-15885.000000	437.760000	-13088.250000	36.656368	20.713416	-5.051003	-13.050271	-13.570336	-15.306231	-12.030629	15.538933	-58.262680	-52.540180	113.763300	0.998777	-0.416503	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313608.000000	1770066124.528793
-26164.215000	-30998.565000	-31262.715000	-12057.030000	-29933.820000	-15872.355000	456.795000	-13071.555000	28.354780	18.201800	5.167384	0.080069	1.444344	-0.527280	-4.039803	14.605236	-58.262680	-52.540180	113.763300	0.998777	-0.416503	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313609.000000	1770066124.531834
-26222.625000	-31079.565000	-31374.090000	-12179.700000	-30053.745000	-15981.795000	408.060000	-13098.240000	12.060289	11.382105	11.208817	10.675713	13.214900	11.504564	4.260594	6.499085	-58.262680	-52.540180	113.763300	0.998777	-0.416503	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313610.000000	1770066124.531846
-26275.545000	-31138.290000	-31426.695000	-12265.065000	-30127.365000	-16050.690000	361.440000	-13080.555000	-7.631476	-0.844564	5.210929	8.244001	10.673713	10.262802	6.791026	-4.266477	50.617420	-52.143420	97.694520	0.933836	-0.408629	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313611.000000	1770066124.535301
-26210.970000	-31114.755000	-31339.755000	-12192.165000	-30065.670000	-15986.790000	398.610000	-13007.565000	-23.499821	-16.135107	-9.006835	-5.833145	-4.681203	-3.377608	2.524383	-8.635576	50.617420	-52.143420	97.694520	0.933836	-0.408629	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313612.000000	1770066124.535315
-26212.095000	-31114.800000	-31306.545000	-12156.975000	-30044.025000	-15954.030000	421.695000	-13033.890000	-27.767534	-27.272848	-17.086106	-16.415242	-17.772649	-15.099991	-1.874321	-1.644101	50.617420	-52.143420	97.694520	0.933836	-0.408629	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313613.000000	1770066124.539924
-26249.985000	-31104.630000	-31348.710000	-12150.945000	-30034.305000	-15955.785000	415.170000	-13053.060000	-20.021220	-27.437805	-11.022225	-11.755612	-16.382625	-12.965697	-0.157473	8.910131	50.617420	-52.143420	97.694520	0.933836	-0.408629	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313614.000000	1770066124.539936
-26217.720000	-31112.370000	-31389.390000	-12142.350000	-30013.110000	-15947.640000	409.950000	-13031.190000	-7.536756	-16.026470	1.788425	4.420104	-2.019113	0.891075	5.742164	10.260325	50.617420	-52.143420	97.694520	0.933836	-0.408629	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313615.000000	1770066124.547621
-26242.560000	-31145.580000	-31380.255000	-12156.930000	-30017.610000	-15945.300000	410.130000	-13049.775000	2.742939	-0.071262	8.670047	18.769126	14.314819	15.265057	9.338691	0.226718	50.617420	-52.143420	97.694520	0.933836	-0.408629	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313616.000000	1770066124.547634
-26251.065000	-31099.230000	-31342.590000	-12135.645000	-29993.130000	-15937.155000	399.825000	-13073.940000	6.041716	10.676656	5.521534	20.953988	21.571427	20.195146	6.667759	-13.642597	50.617420	-52.143420	97.694520	0.933836	-0.408629	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313617.000000	1770066124.547646
-26218.395000	-31064.580000	-31341.915000	-12145.455000	-29994.615000	-15945.570000	395.640000	-13070.880000	2.274618	14.167888	-0.415485	12.174106	17.293407	14.069281	-1.077403	-23.475582	50.617420	-52.143420	97.694520	0.933836	-0.408629	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313618.000000	1770066124.547651
-26242.605000	-31100.220000	-31355.055000	-12147.705000	-29988.945000	-15931.305000	403.425000	-13097.295000	-1.172663	16.607341	0.748123	3.007245	9.081782	4.657343	-8.028304	-24.236617	50.617420	-52.143420	97.694520	0.933836	-0.408629	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313619.000000	1770066124.553124
-26248.275000	-31110.480000	-31364.415000	-12163.590000	-30003.795000	-15936.480000	404.100000	-13057.695000	1.821566	20.341960	10.030126	1.364652	4.894582	0.641675	-8.202190	-15.020040	50.617420	-52.143420	97.694520	0.933836	-0.408629	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313620.000000	1770066124.553137
-26264.250000	-31085.190000	-31349.385000	-12151.935000	-29992.275000	-15919.200000	422.685000	-13013.100000	7.779710	20.118667	17.424365	3.628298	3.312932	1.394401	-1.949869	0.789722	97.618220	-35.693140	76.467860	0.902586	-0.349731	0.319945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313621.000000	1770066124.555413
-26317.215000	-31114.440000	-31342.500000	-12142.260000	-29984.355000	-15909.840000	428.580000	-13076.145000	8.781300	11.466511	13.741494	1.310507	-1.742338	0.187021	4.922669	16.784375	97.618220	-35.693140	76.467860	0.902586	-0.349731	0.319945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313622.000000	1770066124.555425
-26288.505000	-31175.100000	-31388.130000	-12186.855000	-30025.530000	-15942.645000	411.435000	-13086.090000	2.775144	-4.658296	0.911889	-7.628660	-11.293342	-5.696221	7.469710	24.513125	97.618220	-35.693140	76.467860	0.902586	-0.349731	0.319945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313623.000000	1770066124.563066
-26284.770000	-31143.330000	-31370.310000	-12177.180000	-30019.635000	-15948.270000	394.110000	-13076.775000	-4.525184	-22.076071	-12.316916	-18.387376	-21.244089	-13.647179	4.305988	19.593531	97.618220	-35.693140	76.467860	0.902586	-0.349731	0.319945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313624.000000	1770066124.563072
-26225.865000	-31025.340000	-31292.865000	-12133.395000	-29990.520000	-15933.735000	398.745000	-13065.930000	-6.454663	-29.790690	-18.295125	-23.534555	-25.695238	-19.086334	-2.610628	7.164571	97.618220	-35.693140	76.467860	0.902586	-0.349731	0.319945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313625.000000	1770066124.563224
-26158.995000	-30965.670000	-31254.525000	-12128.085000	-29992.320000	-15943.230000	397.980000	-13049.640000	-0.386842	-19.599283	-13.557668	-17.493175	-20.185051	-17.895587	-8.804130	-3.321983	97.618220	-35.693140	76.467860	0.902586	-0.349731	0.319945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313626.000000	1770066124.563230
-26228.970000	-31080.825000	-31342.590000	-12196.395000	-30023.505000	-15948.630000	414.315000	-13061.070000	9.869812	2.335079	-1.585353	-2.420361	-5.971780	-9.080265	-9.864905	-6.616632	97.618220	-35.693140	76.467860	0.902586	-0.349731	0.319945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313627.000000	1770066124.567418
-26242.065000	-31146.885000	-31414.095000	-12236.895000	-30042.135000	-15947.055000	421.605000	-13076.325000	15.085783	18.089345	7.388974	12.242200	10.298282	4.345221	-4.441594	-4.355891	97.618220	-35.693140	76.467860	0.902586	-0.349731	0.319945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313628.000000	1770066124.567425
-26160.120000	-31093.290000	-31354.335000	-12184.695000	-30022.245000	-15947.730000	410.445000	-13069.980000	10.582560	16.398775	5.894037	18.574743	21.329441	16.331416	4.046604	-2.274219	97.618220	-35.693140	76.467860	0.902586	-0.349731	0.319945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313629.000000	1770066124.571338
-26183.790000	-31060.395000	-31351.770000	-12165.525000	-30018.645000	-15954.840000	404.190000	-13060.125000	1.586491	3.452304	-2.393786	16.523638	23.243735	20.466487	9.171344	-3.774578	97.618220	-35.693140	76.467860	0.902586	-0.349731	0.319945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313630.000000	1770066124.571353
-26215.425000	-31062.645000	-31346.865000	-12143.610000	-30002.175000	-15946.875000	407.160000	-13085.910000	-5.709138	-6.692751	-8.069913	10.964943	17.127310	14.972818	7.429808	-6.142004	64.748180	-36.898680	44.009840	0.883054	-0.299438	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313631.000000	1770066124.575718
-26233.470000	-31078.665000	-31329.405000	-12134.880000	-29990.340000	-15937.380000	416.970000	-13102.830000	-11.147155	-6.753955	-5.401100	6.241334	7.942777	4.930341	1.736265	-5.815420	64.748180	-36.898680	44.009840	0.883054	-0.299438	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313632.000000	1770066124.575728
-26211.510000	-31097.025000	-31367.070000	-12172.455000	-30018.105000	-15962.355000	411.165000	-13036.590000	-16.191872	-1.284831	2.969373	2.570420	-0.205116	-3.240322	-2.533828	-2.493677	64.748180	-36.898680	44.009840	0.883054	-0.299438	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313633.000000	1770066124.579513
-26219.745000	-31126.950000	-31403.655000	-12213.630000	-30049.605000	-15993.765000	402.930000	-13013.370000	-19.608759	-1.110180	6.875941	-4.088735	-7.719794	-8.093111	-3.350706	3.518070	64.748180	-36.898680	44.009840	0.883054	-0.299438	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313634.000000	1770066124.579523
-26221.050000	-31103.325000	-31383.720000	-12201.435000	-30041.640000	-15991.425000	411.660000	-13035.195000	-19.164499	-9.823429	0.688591	-14.284901	-14.929746	-10.784545	-2.246998	10.174344	64.748180	-36.898680	44.009840	0.883054	-0.299438	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313635.000000	1770066124.583244
-26252.865000	-31109.490000	-31378.500000	-12192.660000	-30034.755000	-15988.320000	410.085000	-13055.355000	-12.641305	-16.187836	-6.755496	-19.553735	-17.163673	-10.204141	-0.992875	12.454733	64.748180	-36.898680	44.009840	0.883054	-0.299438	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313636.000000	1770066124.583252
-26258.715000	-31110.255000	-31371.795000	-12183.795000	-30031.650000	-15991.830000	394.110000	-13086.045000	-0.366707	-8.088776	-3.770249	-12.208933	-10.343871	-5.150027	-0.519678	7.042684	64.748180	-36.898680	44.009840	0.883054	-0.299438	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313637.000000	1770066124.588005
-26225.820000	-31099.770000	-31372.200000	-12188.205000	-30039.930000	-16004.655000	387.855000	-13076.640000	12.227351	10.132147	7.601535	2.920996	1.727314	1.884057	-1.216478	-4.312068	64.748180	-36.898680	44.009840	0.883054	-0.299438	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313638.000000	1770066124.588012
-26196.255000	-31064.130000	-31350.825000	-12177.360000	-30036.555000	-16004.475000	397.935000	-13056.390000	20.773567	24.134821	16.007886	13.677389	10.658128	6.656280	-2.260591	-14.602951	64.748180	-36.898680	44.009840	0.883054	-0.299438	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313639.000000	1770066124.591246
-26273.745000	-31103.145000	-31357.890000	-12169.800000	-30022.740000	-15992.595000	406.935000	-13081.905000	24.418432	25.780598	15.202238	13.818593	11.905623	7.423429	-1.870770	-16.094766	64.748180	-36.898680	44.009840	0.883054	-0.299438	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313640.000000	1770066124.591252
-26299.755000	-31127.940000	-31382.910000	-12191.310000	-30041.640000	-16008.300000	404.505000	-13080.915000	20.202414	15.623420	6.514630	6.142969	7.020949	5.435028	0.623660	-8.375465	5.295220	-28.185220	31.130400	0.866514	-0.246765	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313641.000000	1770066124.595251
-26269.245000	-31109.490000	-31373.640000	-12189.915000	-30048.525000	-16020.045000	405.270000	-13068.495000	6.743185	-1.113352	-5.402914	-2.888305	0.140013	2.539547	3.817699	1.415277	5.295220	-28.185220	31.130400	0.866514	-0.246765	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313642.000000	1770066124.595261
-26227.845000	-31091.085000	-31378.725000	-12198.825000	-30047.445000	-16019.820000	416.835000	-13057.245000	-8.798284	-16.018009	-14.471639	-7.699729	-4.725862	0.256801	5.826635	6.934905	5.295220	-28.185220	31.130400	0.866514	-0.246765	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313643.000000	1770066124.599287
-26205.165000	-31071.915000	-31393.215000	-12220.020000	-30058.830000	-16030.980000	410.040000	-13050.945000	-15.561526	-20.982797	-16.347407	-6.600487	-5.414544	-0.600128	5.583848	8.064074	5.295220	-28.185220	31.130400	0.866514	-0.246765	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313644.000000	1770066124.599298
-26147.520000	-31068.315000	-31362.255000	-12188.655000	-30049.785000	-16029.675000	402.975000	-13045.815000	-8.479537	-13.489176	-10.722848	-1.820002	-2.761368	-0.697903	2.835109	8.238666	5.295220	-28.185220	31.130400	0.866514	-0.246765	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313645.000000	1770066124.603175
-26201.205000	-31116.645000	-31334.265000	-12142.980000	-30023.145000	-16006.770000	423.405000	-13045.275000	6.132426	0.042309	-0.347866	4.011338	1.108450	-0.690892	-1.027866	8.919425	5.295220	-28.185220	31.130400	0.866514	-0.246765	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313646.000000	1770066124.603183
-26238.015000	-31102.380000	-31337.730000	-12147.435000	-30038.040000	-16028.370000	414.630000	-13057.785000	13.568459	8.247716	9.650973	8.800543	4.394866	-0.269832	-3.458252	7.951045	5.295220	-28.185220	31.130400	0.866514	-0.246765	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313647.000000	1770066124.610386
-26137.755000	-31034.385000	-31338.405000	-12167.685000	-30062.295000	-16052.760000	410.805000	-13001.490000	6.834347	6.981069	13.651309	9.285409	4.733005	-0.380138	-3.849518	3.871184	5.295220	-28.185220	31.130400	0.866514	-0.246765	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313648.000000	1770066124.610396
-26178.390000	-31051.980000	-31351.590000	-12170.655000	-30066.165000	-16053.885000	418.230000	-13016.655000	-4.504909	2.964784	9.658127	3.333671	0.485207	-2.674733	-3.591636	-0.654394	5.295220	-28.185220	31.130400	0.866514	-0.246765	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313649.000000	1770066124.611245
-26184.555000	-31083.525000	-31388.175000	-12197.835000	-30085.605000	-16068.690000	416.790000	-13013.550000	-9.854581	1.781613	0.409486	-6.250733	-6.023385	-5.921723	-3.190293	-3.484542	5.295220	-28.185220	31.130400	0.866514	-0.246765	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313650.000000	1770066124.611251
-26170.965000	-31072.455000	-31395.105000	-12207.690000	-30099.150000	-16082.145000	418.545000	-12997.080000	-9.937759	1.063133	-9.457324	-13.733613	-10.081281	-6.895620	-2.182341	-5.960755	-50.068060	-16.038260	38.623060	0.857847	-0.219177	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313651.000000	1770066124.615235
-26202.240000	-31074.120000	-31372.830000	-12181.905000	-30077.685000	-16064.550000	430.920000	-13009.320000	-9.850684	-2.276113	-14.914351	-14.487002	-8.682785	-3.980660	-0.547106	-8.732396	-50.068060	-16.038260	38.623060	0.857847	-0.219177	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313652.000000	1770066124.615243
-26227.305000	-31056.615000	-31337.280000	-12153.825000	-30061.665000	-16053.210000	431.775000	-13037.625000	-11.792259	-6.440027	-11.620251	-6.753451	-1.642609	2.150784	1.444662	-10.675492	-50.068060	-16.038260	38.623060	0.857847	-0.219177	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313653.000000	1770066124.619242
-26212.725000	-31055.580000	-31325.895000	-12140.325000	-30058.830000	-16056.720000	421.785000	-13031.820000	-13.927977	-7.281736	-0.408978	5.805829	7.812500	8.682439	3.164488	-10.752464	-50.068060	-16.038260	38.623060	0.857847	-0.219177	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313654.000000	1770066124.619250
-26174.655000	-31031.775000	-31310.280000	-12123.900000	-30048.390000	-16053.480000	418.185000	-13044.195000	-10.673353	-2.714420	11.341803	14.950422	13.954622	11.549462	3.273901	-8.049109	-50.068060	-16.038260	38.623060	0.857847	-0.219177	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313655.000000	1770066124.623310
